1.869385070800781250e+02,1.010108718872070312e+02
1.869385070800781250e+02,1.010108718872070312e+02
1.869385070800781250e+02,1.010108718872070312e+02
1.869385070800781250e+02,1.010108718872070312e+02
1.367521209716796875e+02,1.040863189697265625e+02
1.335591125488281250e+02,1.062779693603515625e+02
1.335591125488281250e+02,1.062779693603515625e+02
1.250481567382812500e+02,1.085749816894531250e+02
1.388040466308593750e+02,1.114827041625976562e+02
1.388040466308593750e+02,1.114827041625976562e+02
1.388040466308593750e+02,1.114827041625976562e+02
2.451332702636718750e+02,1.268537216186523438e+02
1.269183578491210938e+02,1.287001953125000000e+02
2.562145690917968750e+02,1.320151977539062500e+02
1.356622009277343750e+02,1.334788055419921875e+02
1.356622009277343750e+02,1.334788055419921875e+02
1.389527282714843750e+02,1.370979919433593750e+02
1.389527282714843750e+02,1.370979919433593750e+02
1.344880065917968750e+02,1.494524078369140625e+02
2.447104339599609375e+02,1.519466552734375000e+02
2.447104339599609375e+02,1.519466552734375000e+02
2.197928924560546875e+02,1.557931671142578125e+02
2.197928924560546875e+02,1.557931671142578125e+02
2.277796173095703125e+02,1.560160217285156250e+02
1.824069519042968750e+02,1.575437469482421875e+02
2.466450347900390625e+02,1.621161499023437500e+02
2.528847656250000000e+02,1.622729949951171875e+02
2.628922119140625000e+02,1.624664154052734375e+02
2.268162384033203125e+02,1.630473785400390625e+02
2.415993652343750000e+02,1.635238189697265625e+02
1.910290069580078125e+02,1.688694305419921875e+02
1.910290069580078125e+02,1.688694305419921875e+02
2.045054168701171875e+02,1.699343109130859375e+02
2.045054168701171875e+02,1.699343109130859375e+02
1.260325469970703125e+02,1.749190216064453125e+02
1.800913238525390625e+02,1.761865081787109375e+02
3.245057067871093750e+02,1.936887512207031250e+02
3.245057067871093750e+02,1.936887512207031250e+02
2.746191406250000000e+02,1.961807708740234375e+02
2.705468750000000000e+02,1.968510589599609375e+02
1.882664031982421875e+02,2.030404510498046875e+02
2.833335571289062500e+02,2.033239593505859375e+02
2.833335571289062500e+02,2.033239593505859375e+02
1.786084289550781250e+02,2.071623229980468750e+02
1.786084289550781250e+02,2.071623229980468750e+02
1.744432983398437500e+02,2.137834167480468750e+02
1.791056823730468750e+02,2.148628540039062500e+02
1.791056823730468750e+02,2.148628540039062500e+02
2.461770935058593750e+02,2.266818847656250000e+02
2.461770935058593750e+02,2.266818847656250000e+02
1.711400451660156250e+02,2.316093902587890625e+02
1.711400451660156250e+02,2.316093902587890625e+02
1.801338348388671875e+02,2.353217163085937500e+02
1.866131439208984375e+02,2.351557006835937500e+02
2.085344543457031250e+02,2.405563507080078125e+02
2.085344543457031250e+02,2.405563507080078125e+02
2.611123657226562500e+02,2.473725891113281250e+02
1.825868225097656250e+02,2.528035736083984375e+02
1.233039398193359375e+02,2.540422973632812500e+02
1.953477478027343750e+02,2.532594909667968750e+02
2.753443603515625000e+02,2.535204772949218750e+02
2.753443603515625000e+02,2.535204772949218750e+02
2.600772705078125000e+02,2.616543884277343750e+02
2.278411560058593750e+02,2.700327758789062500e+02
1.264716262817382812e+02,2.770621643066406250e+02
1.264716262817382812e+02,2.770621643066406250e+02
1.264716262817382812e+02,2.770621643066406250e+02
2.289506225585937500e+02,3.082059631347656250e+02
3.770839538574218750e+02,3.102916259765625000e+02
1.455413208007812500e+02,3.379637756347656250e+02
3.137696533203125000e+02,3.414843444824218750e+02
2.796973266601562500e+02,3.435054321289062500e+02
2.709665527343750000e+02,3.439606628417968750e+02
2.709665527343750000e+02,3.439606628417968750e+02
2.636710510253906250e+02,3.443694458007812500e+02
2.497623901367187500e+02,3.449392089843750000e+02
2.070443420410156250e+02,3.473484802246093750e+02
1.828246154785156250e+02,3.486584472656250000e+02
1.672967224121093750e+02,3.493876953125000000e+02
1.672967224121093750e+02,3.493876953125000000e+02
3.091820068359375000e+02,3.496321411132812500e+02
3.091820068359375000e+02,3.496321411132812500e+02
3.155271911621093750e+02,3.499587097167968750e+02
2.313257293701171875e+02,3.512150878906250000e+02
1.190195541381835938e+02,3.540783996582031250e+02
1.754463348388671875e+02,3.546452636718750000e+02
1.813173522949218750e+02,3.546336975097656250e+02
2.418660888671875000e+02,3.546845397949218750e+02
2.418660888671875000e+02,3.546845397949218750e+02
1.993077087402343750e+02,3.574243469238281250e+02
1.688408966064453125e+02,3.580021362304687500e+02
1.447108612060546875e+02,3.889993896484375000e+02
1.847227020263671875e+02,4.216325073242187500e+02
1.847227020263671875e+02,4.216325073242187500e+02
1.618106079101562500e+02,4.266217346191406250e+02
1.618106079101562500e+02,4.266217346191406250e+02
2.108565063476562500e+02,4.409311828613281250e+02
2.146524200439453125e+02,4.435141906738281250e+02
2.146524200439453125e+02,4.435141906738281250e+02
2.010157623291015625e+02,4.440018615722656250e+02
2.010157623291015625e+02,4.440018615722656250e+02
2.190062561035156250e+02,4.453766784667968750e+02
2.190062561035156250e+02,4.453766784667968750e+02
1.970359191894531250e+02,4.465538940429687500e+02
1.591109313964843750e+02,4.491060485839843750e+02
1.591109313964843750e+02,4.491060485839843750e+02
3.201966552734375000e+02,4.632797546386718750e+02
2.937179870605468750e+02,4.651147766113281250e+02
2.937179870605468750e+02,4.651147766113281250e+02
2.830314941406250000e+02,4.656821289062500000e+02
2.791881103515625000e+02,4.659393310546875000e+02
3.470679931640625000e+02,4.657224731445312500e+02
3.470679931640625000e+02,4.657224731445312500e+02
2.702456359863281250e+02,4.664243774414062500e+02
2.702456359863281250e+02,4.664243774414062500e+02
2.523006896972656250e+02,4.676849670410156250e+02
2.523006896972656250e+02,4.676849670410156250e+02
3.182520141601562500e+02,4.676701354980468750e+02
3.182520141601562500e+02,4.676701354980468750e+02
3.246972656250000000e+02,4.676627502441406250e+02
3.246972656250000000e+02,4.676627502441406250e+02
2.384871215820312500e+02,4.684746398925781250e+02
2.384871215820312500e+02,4.684746398925781250e+02
2.315005645751953125e+02,4.689999694824218750e+02
3.081034545898437500e+02,4.688364868164062500e+02
2.223047485351562500e+02,4.695369567871093750e+02
2.951305847167968750e+02,4.694644165039062500e+02
2.951305847167968750e+02,4.694644165039062500e+02
2.834414062500000000e+02,4.699092407226562500e+02
2.834414062500000000e+02,4.699092407226562500e+02
2.028943786621093750e+02,4.706234741210937500e+02
2.028943786621093750e+02,4.706234741210937500e+02
3.405372924804687500e+02,4.709866638183593750e+02
1.777774810791015625e+02,4.719680175781250000e+02
1.777774810791015625e+02,4.719680175781250000e+02
2.214433898925781250e+02,4.735855102539062500e+02
2.214433898925781250e+02,4.735855102539062500e+02
2.113795471191406250e+02,4.741464843750000000e+02
2.113795471191406250e+02,4.741464843750000000e+02
2.700525512695312500e+02,4.746871643066406250e+02
2.700525512695312500e+02,4.746871643066406250e+02
2.044689483642578125e+02,4.749049377441406250e+02
2.044689483642578125e+02,4.749049377441406250e+02
2.463319549560546875e+02,4.765741271972656250e+02
2.398857421875000000e+02,4.770630187988281250e+02
2.281262359619140625e+02,4.776816101074218750e+02
2.281262359619140625e+02,4.776816101074218750e+02
2.984614562988281250e+02,4.774794311523437500e+02
2.180638580322265625e+02,4.779533081054687500e+02
1.932599029541015625e+02,4.790157470703125000e+02
3.421318969726562500e+02,4.796225585937500000e+02
1.804633331298828125e+02,4.802699279785156250e+02
1.804633331298828125e+02,4.802699279785156250e+02
1.871424713134765625e+02,4.797815551757812500e+02
2.555860443115234375e+02,4.800842895507812500e+02
2.555860443115234375e+02,4.800842895507812500e+02
2.430291595458984375e+02,4.804277648925781250e+02
2.256114196777343750e+02,4.814739990234375000e+02
1.747232513427734375e+02,4.846896667480468750e+02
1.747232513427734375e+02,4.846896667480468750e+02
1.400584564208984375e+02,4.916632690429687500e+02
3.019393615722656250e+02,1.680125617980957031e+01
1.682810058593750000e+02,6.280659484863281250e+01
2.395763854980468750e+02,7.331900024414062500e+01
2.561955566406250000e+02,9.071269989013671875e+01
1.197325439453125000e+02,1.338029632568359375e+02
2.761190185546875000e+02,1.362409973144531250e+02
2.351485900878906250e+02,1.619225006103515625e+02
2.117011413574218750e+02,1.617852020263671875e+02
2.197650909423828125e+02,1.625702972412109375e+02
1.731932220458984375e+02,1.638290710449218750e+02
1.656575317382812500e+02,1.671168823242187500e+02
2.249276123046875000e+02,1.683207397460937500e+02
2.249276123046875000e+02,1.683207397460937500e+02
2.183231353759765625e+02,1.691392364501953125e+02
2.183231353759765625e+02,1.691392364501953125e+02
1.617838287353515625e+02,1.721343688964843750e+02
1.267947082519531250e+02,1.775153503417968750e+02
1.267947082519531250e+02,1.775153503417968750e+02
3.349632263183593750e+02,1.871203765869140625e+02
3.080066528320312500e+02,1.879884643554687500e+02
2.641651000976562500e+02,1.897689514160156250e+02
3.386267395019531250e+02,1.931623687744140625e+02
3.386267395019531250e+02,1.931623687744140625e+02
3.448060913085937500e+02,1.931363372802734375e+02
1.687027435302734375e+02,1.941290435791015625e+02
2.808865051269531250e+02,1.965038909912109375e+02
1.962104949951171875e+02,1.981625061035156250e+02
1.431379089355468750e+02,2.001323394775390625e+02
3.026680297851562500e+02,2.011602325439453125e+02
1.389996948242187500e+02,2.268060455322265625e+02
1.835320281982421875e+02,2.304258270263671875e+02
1.835320281982421875e+02,2.304258270263671875e+02
1.676600189208984375e+02,2.410161895751953125e+02
1.710374145507812500e+02,2.451020050048828125e+02
2.738973999023437500e+02,2.484745330810546875e+02
2.738973999023437500e+02,2.484745330810546875e+02
1.688496856689453125e+02,2.514566497802734375e+02
3.146997680664062500e+02,2.918048095703125000e+02
3.146997680664062500e+02,2.918048095703125000e+02
3.766663818359375000e+02,2.967324218750000000e+02
2.356816711425781250e+02,3.071320800781250000e+02
3.766950988769531250e+02,3.202028198242187500e+02
1.612018280029296875e+02,4.201895751953125000e+02
1.612018280029296875e+02,4.201895751953125000e+02
1.930384521484375000e+02,4.216848754882812500e+02
1.664864349365234375e+02,4.233613281250000000e+02
1.663680419921875000e+02,4.387540283203125000e+02
1.985589141845703125e+02,4.790227050781250000e+02
2.498939361572265625e+02,4.807874145507812500e+02
2.498939361572265625e+02,4.807874145507812500e+02
1.833154602050781250e+02,4.839842834472656250e+02
1.241574935913085938e+02,3.354259872436523438e+01
1.241574935913085938e+02,3.354259872436523438e+01
3.584648132324218750e+02,7.388031768798828125e+01
3.584648132324218750e+02,7.388031768798828125e+01
3.557248535156250000e+02,8.532482147216796875e+01
3.557248535156250000e+02,8.532482147216796875e+01
1.192064895629882812e+02,1.107958984375000000e+02
2.396311950683593750e+02,1.257375640869140625e+02
2.888175964355468750e+02,1.260386962890625000e+02
3.381598205566406250e+02,1.271323394775390625e+02
3.381598205566406250e+02,1.271323394775390625e+02
1.817274627685546875e+02,1.635039367675781250e+02
2.040303802490234375e+02,1.651458129882812500e+02
2.425842285156250000e+02,1.689844512939453125e+02
1.341728973388671875e+02,1.701409912109375000e+02
1.341728973388671875e+02,1.701409912109375000e+02
2.103897705078125000e+02,1.701627044677734375e+02
1.715773010253906250e+02,1.710456085205078125e+02
1.982569274902343750e+02,1.706697387695312500e+02
3.040823974609375000e+02,1.942315826416015625e+02
3.040823974609375000e+02,1.942315826416015625e+02
3.151843261718750000e+02,1.957891998291015625e+02
1.607266540527343750e+02,1.976397705078125000e+02
1.693981475830078125e+02,2.093703002929687500e+02
2.033917236328125000e+02,2.395209655761718750e+02
1.549046783447265625e+02,2.414254455566406250e+02
1.888282470703125000e+02,2.406180572509765625e+02
2.385756225585937500e+02,2.429666900634765625e+02
1.992980346679687500e+02,2.483878631591796875e+02
1.596321411132812500e+02,2.525256958007812500e+02
1.856964569091796875e+02,2.583267517089843750e+02
2.646156616210937500e+02,2.648207397460937500e+02
2.612818908691406250e+02,2.790044250488281250e+02
2.714459838867187500e+02,2.847030334472656250e+02
2.261643066406250000e+02,3.026665039062500000e+02
1.179920272827148438e+02,3.213851013183593750e+02
1.180721511840820312e+02,3.320829772949218750e+02
2.251853942871093750e+02,3.510415039062500000e+02
2.251853942871093750e+02,3.510415039062500000e+02
2.180595703125000000e+02,3.623038940429687500e+02
3.144869995117187500e+02,1.474235725402832031e+01
2.442121734619140625e+02,6.819131469726562500e+01
2.442121734619140625e+02,6.819131469726562500e+01
1.302687530517578125e+02,7.875441741943359375e+01
3.311991271972656250e+02,8.880055236816406250e+01
2.810610351562500000e+02,1.307265319824218750e+02
1.170520324707031250e+02,1.485780487060546875e+02
1.628471679687500000e+02,1.572127227783203125e+02
1.750016784667968750e+02,1.937341308593750000e+02
1.453105468750000000e+02,1.971074523925781250e+02
1.856488342285156250e+02,2.007787628173828125e+02
1.856488342285156250e+02,2.007787628173828125e+02
1.682042388916015625e+02,2.016182708740234375e+02
1.849418945312500000e+02,2.160354156494140625e+02
2.879625854492187500e+02,2.316175231933593750e+02
2.879625854492187500e+02,2.316175231933593750e+02
3.432525634765625000e+02,2.513172302246093750e+02
2.534535522460937500e+02,2.759526977539062500e+02
2.202365264892578125e+02,2.860289916992187500e+02
2.088998870849609375e+02,2.986216125488281250e+02
2.088998870849609375e+02,2.986216125488281250e+02
2.164559631347656250e+02,3.041447143554687500e+02
2.660209350585937500e+02,3.379054870605468750e+02
2.748308715820312500e+02,3.375614318847656250e+02
2.537951660156250000e+02,3.386315612792968750e+02
2.107244720458984375e+02,3.410309448242187500e+02
1.724749603271484375e+02,3.431153259277343750e+02
1.858395080566406250e+02,3.639191589355468750e+02
3.078417968750000000e+02,3.641095581054687500e+02
3.078417968750000000e+02,3.641095581054687500e+02
2.918689270019531250e+02,3.647863159179687500e+02
2.517032775878906250e+02,3.667093200683593750e+02
2.113103027343750000e+02,3.697201538085937500e+02
1.711896972656250000e+02,3.728027343750000000e+02
2.079257507324218750e+02,4.435416870117187500e+02
2.079257507324218750e+02,4.435416870117187500e+02
1.338356475830078125e+02,1.554376888275146484e+01
1.687548522949218750e+02,5.882736206054687500e+01
2.591881713867187500e+02,7.793656158447265625e+01
3.183792419433593750e+02,8.631561279296875000e+01
3.495263061523437500e+02,9.336393737792968750e+01
2.676728820800781250e+02,9.816256713867187500e+01
2.676728820800781250e+02,9.816256713867187500e+01
2.571879882812500000e+02,1.165152740478515625e+02
2.455375366210937500e+02,1.183555831909179688e+02
2.683616027832031250e+02,1.207812194824218750e+02
2.683616027832031250e+02,1.207812194824218750e+02
3.109004211425781250e+02,1.163197402954101562e+02
3.109004211425781250e+02,1.163197402954101562e+02
3.458570556640625000e+02,1.196704483032226562e+02
2.248230285644531250e+02,1.216730041503906250e+02
2.787357177734375000e+02,1.273075027465820312e+02
2.402563781738281250e+02,1.320283813476562500e+02
2.402563781738281250e+02,1.320283813476562500e+02
3.106337585449218750e+02,1.412809753417968750e+02
1.695698547363281250e+02,1.450179138183593750e+02
1.161377029418945312e+02,1.485741577148437500e+02
2.666537170410156250e+02,1.539755706787109375e+02
2.666537170410156250e+02,1.539755706787109375e+02
1.463496093750000000e+02,1.955084533691406250e+02
2.959696350097656250e+02,2.070972290039062500e+02
2.330169982910156250e+02,2.764067687988281250e+02
3.466256713867187500e+02,2.756827087402343750e+02
2.765050659179687500e+02,2.923740539550781250e+02
2.283565368652343750e+02,2.930364379882812500e+02
3.736535034179687500e+02,3.047528991699218750e+02
3.050159606933593750e+02,3.379442749023437500e+02
1.596507568359375000e+02,3.446318969726562500e+02
1.723739929199218750e+02,3.431437072753906250e+02
3.130393981933593750e+02,3.461196289062500000e+02
2.596278686523437500e+02,3.482657470703125000e+02
1.800867156982421875e+02,3.526372985839843750e+02
1.660706024169921875e+02,3.547700195312500000e+02
1.660706024169921875e+02,3.547700195312500000e+02
1.254838256835937500e+02,3.688152770996093750e+02
2.072690734863281250e+02,4.333236083984375000e+02
1.650704193115234375e+02,4.432366638183593750e+02
3.539047241210937500e+02,2.027305793762207031e+01
1.280147705078125000e+02,6.698037719726562500e+01
2.981638793945312500e+02,9.019433593750000000e+01
3.523719177246093750e+02,1.087426376342773438e+02
3.185178833007812500e+02,1.280583190917968750e+02
2.973554992675781250e+02,1.531414947509765625e+02
2.973554992675781250e+02,1.531414947509765625e+02
2.682712707519531250e+02,1.684596252441406250e+02
1.167415008544921875e+02,1.889175109863281250e+02
1.926668853759765625e+02,2.284024658203125000e+02
3.053441467285156250e+02,2.346473388671875000e+02
3.200640869140625000e+02,2.384070129394531250e+02
3.434765014648437500e+02,2.400651397705078125e+02
2.907254028320312500e+02,2.442955627441406250e+02
3.135673828125000000e+02,2.733168640136718750e+02
2.446956481933593750e+02,2.818320617675781250e+02
2.446956481933593750e+02,2.818320617675781250e+02
2.953668212890625000e+02,2.977808837890625000e+02
1.814263610839843750e+02,3.528054504394531250e+02
1.768021392822265625e+02,4.216596374511718750e+02
1.909046325683593750e+02,4.335300598144531250e+02
3.722088928222656250e+02,4.777931823730468750e+02
3.722088928222656250e+02,4.777931823730468750e+02
1.271084747314453125e+02,2.865998458862304688e+01
2.282647399902343750e+02,1.175851287841796875e+02
1.683675994873046875e+02,1.287033843994140625e+02
1.683675994873046875e+02,1.287033843994140625e+02
2.823065490722656250e+02,1.442748870849609375e+02
1.282014770507812500e+02,1.558099365234375000e+02
2.846940917968750000e+02,1.634477539062500000e+02
2.658097534179687500e+02,1.846527709960937500e+02
1.598202819824218750e+02,2.474805145263671875e+02
1.507042388916015625e+02,2.632656555175781250e+02
1.976661987304687500e+02,2.865816955566406250e+02
1.497559356689453125e+02,3.758217163085937500e+02
1.517343750000000000e+02,6.552558135986328125e+01
1.517343750000000000e+02,6.552558135986328125e+01
1.893081512451171875e+02,8.303012084960937500e+01
1.893081512451171875e+02,8.303012084960937500e+01
1.888025512695312500e+02,1.190581283569335938e+02
1.888025512695312500e+02,1.190581283569335938e+02
2.117599182128906250e+02,1.852062988281250000e+02
2.287907867431640625e+02,2.186099395751953125e+02
3.475869445800781250e+02,2.194599761962890625e+02
3.289200439453125000e+02,2.590435791015625000e+02
3.289200439453125000e+02,2.590435791015625000e+02
3.235630493164062500e+02,3.565058898925781250e+02
3.235630493164062500e+02,3.565058898925781250e+02
3.235630493164062500e+02,3.565058898925781250e+02
1.489657897949218750e+02,4.136410217285156250e+02
1.486906280517578125e+02,4.344916381835937500e+02
1.915234832763671875e+02,7.291670989990234375e+01
3.229416198730468750e+02,1.496510925292968750e+02
2.046741790771484375e+02,2.129903717041015625e+02
3.655340270996093750e+02,3.341684875488281250e+02
2.761475524902343750e+02,3.665313720703125000e+02
2.761475524902343750e+02,3.665313720703125000e+02
1.424525146484375000e+02,3.631270217895507812e+01
2.867337646484375000e+02,6.766949462890625000e+01
3.272850341796875000e+02,6.725975799560546875e+01
2.362191619873046875e+02,1.015411224365234375e+02
2.362191619873046875e+02,1.015411224365234375e+02
3.393378906250000000e+02,1.838572998046875000e+02
1.542889099121093750e+02,2.173368225097656250e+02
1.542889099121093750e+02,2.173368225097656250e+02
1.538343505859375000e+02,4.682665100097656250e+02
2.349934539794921875e+02,3.723614501953125000e+01
3.408723754882812500e+02,1.051929092407226562e+02
3.408723754882812500e+02,1.051929092407226562e+02
3.408723754882812500e+02,1.051929092407226562e+02
1.116549224853515625e+02,2.325268096923828125e+02
2.537205657958984375e+02,3.068511962890625000e+02
2.337313995361328125e+02,3.590704040527343750e+02
2.892292175292968750e+02,1.139798583984375000e+02
2.369263610839843750e+02,1.754664306640625000e+02
3.425707092285156250e+02,3.587062072753906250e+02
2.791183776855468750e+02,2.516723632812500000e+02
2.791183776855468750e+02,2.516723632812500000e+02
3.306192932128906250e+02,3.936162414550781250e+02
