2.271779937744140625e+02,3.879176635742187500e+02
3.402596740722656250e+02,4.065462341308593750e+02
2.115188903808593750e+02,4.107778930664062500e+02
2.164218444824218750e+02,4.176604614257812500e+02
2.164218444824218750e+02,4.176604614257812500e+02
2.673901977539062500e+02,4.174099731445312500e+02
2.836302795410156250e+02,4.165214233398437500e+02
2.099714508056640625e+02,4.181184997558593750e+02
2.099714508056640625e+02,4.181184997558593750e+02
2.756299438476562500e+02,4.175067138671875000e+02
2.756299438476562500e+02,4.175067138671875000e+02
2.341952667236328125e+02,4.189959411621093750e+02
1.427476348876953125e+02,4.232330932617187500e+02
3.393140869140625000e+02,4.369242248535156250e+02
2.869522094726562500e+02,1.466871337890625000e+02
1.548478698730468750e+02,1.954134979248046875e+02
1.548478698730468750e+02,1.954134979248046875e+02
3.486131591796875000e+02,2.073391571044921875e+02
3.261784362792968750e+02,2.108179626464843750e+02
1.729440612792968750e+02,2.156215820312500000e+02
1.729440612792968750e+02,2.156215820312500000e+02
1.850763397216796875e+02,2.171557464599609375e+02
1.850763397216796875e+02,2.171557464599609375e+02
2.508557586669921875e+02,2.179702758789062500e+02
2.506378784179687500e+02,2.300854644775390625e+02
2.461556549072265625e+02,2.396177978515625000e+02
2.461556549072265625e+02,2.396177978515625000e+02
3.152864074707031250e+02,2.413714904785156250e+02
3.152864074707031250e+02,2.413714904785156250e+02
2.988385620117187500e+02,2.419325103759765625e+02
2.988385620117187500e+02,2.419325103759765625e+02
1.870843811035156250e+02,2.426238708496093750e+02
2.357007293701171875e+02,2.430417633056640625e+02
2.848556518554687500e+02,2.424517822265625000e+02
2.737879638671875000e+02,2.514419097900390625e+02
1.933621673583984375e+02,2.829867858886718750e+02
2.311598663330078125e+02,2.859506835937500000e+02
2.311598663330078125e+02,2.859506835937500000e+02
2.786090087890625000e+02,2.946266479492187500e+02
2.786090087890625000e+02,2.946266479492187500e+02
2.620057983398437500e+02,2.964312744140625000e+02
2.620057983398437500e+02,2.964312744140625000e+02
1.867717742919921875e+02,3.316681213378906250e+02
3.361465454101562500e+02,3.680080566406250000e+02
3.568305664062500000e+02,3.689277954101562500e+02
3.493667297363281250e+02,3.775202026367187500e+02
2.468193206787109375e+02,3.862923583984375000e+02
2.355217437744140625e+02,4.091244812011718750e+02
2.852474670410156250e+02,4.089368286132812500e+02
2.734388122558593750e+02,4.101716918945312500e+02
2.508416595458984375e+02,4.113572082519531250e+02
2.607400817871093750e+02,4.114270324707031250e+02
2.420548858642578125e+02,4.187638854980468750e+02
2.420548858642578125e+02,4.187638854980468750e+02
2.580835571289062500e+02,4.197892456054687500e+02
2.833314208984375000e+02,4.272530517578125000e+02
2.833314208984375000e+02,4.272530517578125000e+02
3.262305297851562500e+02,1.263253860473632812e+02
2.873425598144531250e+02,1.627835998535156250e+02
2.749995422363281250e+02,1.634664459228515625e+02
2.749995422363281250e+02,1.634664459228515625e+02
1.648254241943359375e+02,1.906770782470703125e+02
3.159397277832031250e+02,2.080717163085937500e+02
3.159397277832031250e+02,2.080717163085937500e+02
2.040396423339843750e+02,2.178608856201171875e+02
2.156938018798828125e+02,2.185095977783203125e+02
2.359632568359375000e+02,2.179962921142578125e+02
2.098814392089843750e+02,2.309353332519531250e+02
2.098814392089843750e+02,2.309353332519531250e+02
2.158047332763671875e+02,2.422542877197265625e+02
2.687012634277343750e+02,2.415841827392578125e+02
2.687012634277343750e+02,2.415841827392578125e+02
1.782308654785156250e+02,2.726773986816406250e+02
2.986242370605468750e+02,2.736356201171875000e+02
2.986242370605468750e+02,2.736356201171875000e+02
2.493187866210937500e+02,2.764487609863281250e+02
2.237688140869140625e+02,2.784888610839843750e+02
2.585343322753906250e+02,2.842362976074218750e+02
2.838572387695312500e+02,2.849668579101562500e+02
2.142415924072265625e+02,2.861441955566406250e+02
2.746966552734375000e+02,2.853216857910156250e+02
2.746966552734375000e+02,2.853216857910156250e+02
2.110580291748046875e+02,2.969080200195312500e+02
2.110580291748046875e+02,2.969080200195312500e+02
2.780389709472656250e+02,3.378304138183593750e+02
2.459297027587890625e+02,3.447884521484375000e+02
2.459297027587890625e+02,3.447884521484375000e+02
3.579258422851562500e+02,3.702590637207031250e+02
2.335576934814453125e+02,3.976402893066406250e+02
1.867915802001953125e+02,4.079271545410156250e+02
1.867915802001953125e+02,4.079271545410156250e+02
2.895124511718750000e+02,4.180548706054687500e+02
2.121967010498046875e+02,4.273920593261718750e+02
2.481883697509765625e+02,4.277219543457031250e+02
3.384131164550781250e+02,4.278526611328125000e+02
1.697156524658203125e+02,1.284010314941406250e+02
3.172025756835937500e+02,1.374822235107421875e+02
1.963529663085937500e+02,1.598417968750000000e+02
2.179657897949218750e+02,1.613450622558593750e+02
2.179657897949218750e+02,1.613450622558593750e+02
3.223869018554687500e+02,1.906206359863281250e+02
2.945277709960937500e+02,2.280790252685546875e+02
2.044948120117187500e+02,2.744987487792968750e+02
2.320994873046875000e+02,3.471330871582031250e+02
2.552349853515625000e+02,3.530684814453125000e+02
2.592375488281250000e+02,3.845116577148437500e+02
2.326275787353515625e+02,3.853124694824218750e+02
2.278228302001953125e+02,3.995242919921875000e+02
2.278228302001953125e+02,3.995242919921875000e+02
1.550805206298828125e+02,4.256271667480468750e+02
1.550805206298828125e+02,4.256271667480468750e+02
1.685588684082031250e+02,4.373454589843750000e+02
3.076536865234375000e+02,2.348270568847656250e+02
3.076536865234375000e+02,2.348270568847656250e+02
2.535517120361328125e+02,2.413543853759765625e+02
2.789556579589843750e+02,2.579450073242187500e+02
3.205324096679687500e+02,2.865640258789062500e+02
2.643630676269531250e+02,3.656982421875000000e+02
2.469663085937500000e+02,3.957453308105468750e+02
1.390629119873046875e+02,4.004582824707031250e+02
1.550596618652343750e+02,4.091740112304687500e+02
1.550596618652343750e+02,4.091740112304687500e+02
1.393658752441406250e+02,4.155960083007812500e+02
2.946635742187500000e+02,1.986736602783203125e+02
1.776844787597656250e+02,2.561385803222656250e+02
1.970502166748046875e+02,2.564454650878906250e+02
3.148826599121093750e+02,2.561282043457031250e+02
2.639177246093750000e+02,3.375428466796875000e+02
2.341866149902343750e+02,1.767831420898437500e+02
2.552140655517578125e+02,2.002037811279296875e+02
1.798490600585937500e+02,2.272066802978515625e+02
2.395422515869140625e+02,2.270191345214843750e+02
2.395422515869140625e+02,2.270191345214843750e+02
2.719710693359375000e+02,2.290289916992187500e+02
2.719710693359375000e+02,2.290289916992187500e+02
1.939816894531250000e+02,1.304441528320312500e+02
2.454447326660156250e+02,3.658762512207031250e+02
2.454447326660156250e+02,3.658762512207031250e+02
1.667058868408203125e+02,1.639756622314453125e+02
1.667030181884765625e+02,3.313868713378906250e+02
2.459114685058593750e+02,3.622340087890625000e+02
2.020278015136718750e+02,3.723685607910156250e+02
1.264850997924804688e+02,1.995997772216796875e+02
3.034736938476562500e+02,1.452031402587890625e+02
2.385227966308593750e+02,2.858977355957031250e+02
2.505123596191406250e+02,1.538757781982421875e+02
