1.525315551757812500e+02,3.874061965942382812e+01
3.258884887695312500e+02,4.723107528686523438e+01
3.258884887695312500e+02,4.723107528686523438e+01
1.332849273681640625e+02,5.731233215332031250e+01
1.204078979492187500e+02,5.916482543945312500e+01
1.204078979492187500e+02,5.916482543945312500e+01
1.295039062500000000e+02,6.498732757568359375e+01
1.285769348144531250e+02,6.938254547119140625e+01
1.285769348144531250e+02,6.938254547119140625e+01
1.236853942871093750e+02,7.056956481933593750e+01
1.236853942871093750e+02,7.056956481933593750e+01
1.199461364746093750e+02,7.298576354980468750e+01
1.199461364746093750e+02,7.298576354980468750e+01
1.374186859130859375e+02,7.446017456054687500e+01
1.374186859130859375e+02,7.446017456054687500e+01
1.167994918823242188e+02,7.575713348388671875e+01
1.167994918823242188e+02,7.575713348388671875e+01
1.315639343261718750e+02,7.576263427734375000e+01
1.315639343261718750e+02,7.576263427734375000e+01
2.513361511230468750e+02,7.765131378173828125e+01
1.268708190917968750e+02,7.788520050048828125e+01
1.268708190917968750e+02,7.788520050048828125e+01
1.234304656982421875e+02,8.027443695068359375e+01
1.315952148437500000e+02,8.496657562255859375e+01
1.315952148437500000e+02,8.496657562255859375e+01
2.184649505615234375e+02,8.549198150634765625e+01
1.360791320800781250e+02,8.760925292968750000e+01
1.360791320800781250e+02,8.760925292968750000e+01
3.458416442871093750e+02,8.786038970947265625e+01
3.458416442871093750e+02,8.786038970947265625e+01
3.287487182617187500e+02,8.898484039306640625e+01
3.287487182617187500e+02,8.898484039306640625e+01
1.266197662353515625e+02,9.134204101562500000e+01
1.266197662353515625e+02,9.134204101562500000e+01
1.310845489501953125e+02,9.413741302490234375e+01
1.310845489501953125e+02,9.413741302490234375e+01
1.279871520996093750e+02,9.689009094238281250e+01
1.279871520996093750e+02,9.689009094238281250e+01
1.355481719970703125e+02,9.687848663330078125e+01
1.355481719970703125e+02,9.687848663330078125e+01
1.402196807861328125e+02,9.935047912597656250e+01
1.402196807861328125e+02,9.935047912597656250e+01
1.355392608642578125e+02,1.014485855102539062e+02
1.355392608642578125e+02,1.014485855102539062e+02
1.451056976318359375e+02,1.020435562133789062e+02
1.164229660034179688e+02,1.024836349487304688e+02
1.164229660034179688e+02,1.024836349487304688e+02
1.219011764526367188e+02,1.068638229370117188e+02
1.219011764526367188e+02,1.068638229370117188e+02
1.271837005615234375e+02,1.104699325561523438e+02
3.530606384277343750e+02,1.107779388427734375e+02
1.353205566406250000e+02,1.109668731689453125e+02
3.145854492187500000e+02,1.116654510498046875e+02
3.224141235351562500e+02,1.114081954956054688e+02
3.308494567871093750e+02,1.113883972167968750e+02
3.308494567871093750e+02,1.113883972167968750e+02
3.056479797363281250e+02,1.123122100830078125e+02
3.056479797363281250e+02,1.123122100830078125e+02
2.970127258300781250e+02,1.128086395263671875e+02
2.970127258300781250e+02,1.128086395263671875e+02
2.884794311523437500e+02,1.133748016357421875e+02
2.884794311523437500e+02,1.133748016357421875e+02
2.799849853515625000e+02,1.136668243408203125e+02
1.394691314697265625e+02,1.183049545288085938e+02
1.159402465820312500e+02,1.236354370117187500e+02
1.159402465820312500e+02,1.236354370117187500e+02
2.302422943115234375e+02,1.326715850830078125e+02
2.302422943115234375e+02,1.326715850830078125e+02
1.186783447265625000e+02,1.353870391845703125e+02
1.186783447265625000e+02,1.353870391845703125e+02
2.778029174804687500e+02,1.461618957519531250e+02
1.282905578613281250e+02,1.476041564941406250e+02
1.282905578613281250e+02,1.476041564941406250e+02
1.351133117675781250e+02,1.523321228027343750e+02
1.351133117675781250e+02,1.523321228027343750e+02
1.358466949462890625e+02,1.573843383789062500e+02
1.358466949462890625e+02,1.573843383789062500e+02
1.310516510009765625e+02,1.589780883789062500e+02
1.310516510009765625e+02,1.589780883789062500e+02
1.416715545654296875e+02,1.608773193359375000e+02
1.416715545654296875e+02,1.608773193359375000e+02
1.326784515380859375e+02,1.645588836669921875e+02
2.876034545898437500e+02,1.655146179199218750e+02
2.876034545898437500e+02,1.655146179199218750e+02
1.190261154174804688e+02,1.664400939941406250e+02
2.504121398925781250e+02,1.667783050537109375e+02
1.361825714111328125e+02,1.669663391113281250e+02
3.142608642578125000e+02,1.684882812500000000e+02
3.142608642578125000e+02,1.684882812500000000e+02
1.247024459838867188e+02,1.711185150146484375e+02
2.911244201660156250e+02,1.722391815185546875e+02
3.294133300781250000e+02,1.721049804687500000e+02
1.176557159423828125e+02,1.744592285156250000e+02
1.176557159423828125e+02,1.744592285156250000e+02
3.075236816406250000e+02,1.783797607421875000e+02
3.075236816406250000e+02,1.783797607421875000e+02
2.875834655761718750e+02,1.790990753173828125e+02
2.875834655761718750e+02,1.790990753173828125e+02
2.939184875488281250e+02,1.821977233886718750e+02
2.939184875488281250e+02,1.821977233886718750e+02
2.939184875488281250e+02,1.821977233886718750e+02
1.408517456054687500e+02,1.827251739501953125e+02
3.419142456054687500e+02,1.835970764160156250e+02
1.370325927734375000e+02,1.851132659912109375e+02
1.370325927734375000e+02,1.851132659912109375e+02
1.310416259765625000e+02,1.852894439697265625e+02
1.310416259765625000e+02,1.852894439697265625e+02
2.902261047363281250e+02,1.895536651611328125e+02
1.308774566650390625e+02,2.073390350341796875e+02
1.305082244873046875e+02,2.164206695556640625e+02
1.321294097900390625e+02,2.221888122558593750e+02
1.385946960449218750e+02,2.225452117919921875e+02
3.050973510742187500e+02,2.230512390136718750e+02
3.050973510742187500e+02,2.230512390136718750e+02
1.248102874755859375e+02,2.255863647460937500e+02
1.261215515136718750e+02,2.315929412841796875e+02
1.261215515136718750e+02,2.315929412841796875e+02
1.319043273925781250e+02,2.316368560791015625e+02
1.293822784423828125e+02,2.470564422607421875e+02
1.146658782958984375e+02,2.540003356933593750e+02
1.436676177978515625e+02,2.571299133300781250e+02
1.436676177978515625e+02,2.571299133300781250e+02
2.134129180908203125e+02,2.602859802246093750e+02
1.942494659423828125e+02,2.608086547851562500e+02
1.942494659423828125e+02,2.608086547851562500e+02
1.251226501464843750e+02,2.649779357910156250e+02
2.701795654296875000e+02,2.683482055664062500e+02
1.270272064208984375e+02,2.714784240722656250e+02
1.355527954101562500e+02,2.737369079589843750e+02
1.314085998535156250e+02,2.748997802734375000e+02
1.314085998535156250e+02,2.748997802734375000e+02
1.139621963500976562e+02,2.807630004882812500e+02
1.351986846923828125e+02,2.825263977050781250e+02
1.351986846923828125e+02,2.825263977050781250e+02
1.715775146484375000e+02,2.896733093261718750e+02
3.034517517089843750e+02,2.895861816406250000e+02
3.034517517089843750e+02,2.895861816406250000e+02
1.148167343139648438e+02,2.906259155273437500e+02
1.365141906738281250e+02,2.930229797363281250e+02
1.365141906738281250e+02,2.930229797363281250e+02
2.255810852050781250e+02,2.938638610839843750e+02
1.703191833496093750e+02,2.954087219238281250e+02
1.703191833496093750e+02,2.954087219238281250e+02
1.139743194580078125e+02,2.986306152343750000e+02
1.369507293701171875e+02,3.114447937011718750e+02
1.399745788574218750e+02,3.135525512695312500e+02
1.137974777221679688e+02,3.161439819335937500e+02
3.406155395507812500e+02,3.179986267089843750e+02
1.715948333740234375e+02,3.245174255371093750e+02
1.176472854614257812e+02,3.268767700195312500e+02
2.267558135986328125e+02,3.286136779785156250e+02
1.146391220092773438e+02,3.292199707031250000e+02
1.703473663330078125e+02,3.301752624511718750e+02
1.703473663330078125e+02,3.301752624511718750e+02
1.093449249267578125e+02,3.371068115234375000e+02
1.418541107177734375e+02,3.560237426757812500e+02
2.021183166503906250e+02,3.630653686523437500e+02
1.390975952148437500e+02,3.629693603515625000e+02
1.390975952148437500e+02,3.629693603515625000e+02
1.265322875976562500e+02,3.710667114257812500e+02
1.358995666503906250e+02,3.803145446777343750e+02
1.358995666503906250e+02,3.803145446777343750e+02
3.658716125488281250e+02,3.810846252441406250e+02
1.716026000976562500e+02,3.935357971191406250e+02
1.403697052001953125e+02,3.937433776855468750e+02
1.403697052001953125e+02,3.937433776855468750e+02
1.703174591064453125e+02,3.992153015136718750e+02
1.703174591064453125e+02,3.992153015136718750e+02
1.222603759765625000e+02,4.297968444824218750e+02
2.272742614746093750e+02,4.312132873535156250e+02
2.085021820068359375e+02,4.321655273437500000e+02
3.512316894531250000e+02,4.326045227050781250e+02
3.512316894531250000e+02,4.326045227050781250e+02
2.374048004150390625e+02,4.343132629394531250e+02
2.374048004150390625e+02,4.343132629394531250e+02
3.700958251953125000e+02,4.384095458984375000e+02
1.258599853515625000e+02,4.398668518066406250e+02
1.258599853515625000e+02,4.398668518066406250e+02
2.331713409423828125e+02,4.417741394042968750e+02
2.331713409423828125e+02,4.417741394042968750e+02
2.411286926269531250e+02,4.414284362792968750e+02
2.411286926269531250e+02,4.414284362792968750e+02
1.308266601562500000e+02,4.449004516601562500e+02
1.308266601562500000e+02,4.449004516601562500e+02
2.017495422363281250e+02,4.469569396972656250e+02
2.017495422363281250e+02,4.469569396972656250e+02
2.193786163330078125e+02,4.470744323730468750e+02
1.781816864013671875e+02,4.478558654785156250e+02
1.781816864013671875e+02,4.478558654785156250e+02
3.139562377929687500e+02,4.486831665039062500e+02
3.139562377929687500e+02,4.486831665039062500e+02
2.225167083740234375e+02,4.571304931640625000e+02
2.225167083740234375e+02,4.571304931640625000e+02
1.793401489257812500e+02,4.577937622070312500e+02
1.793401489257812500e+02,4.577937622070312500e+02
3.008418273925781250e+02,2.182212066650390625e+01
2.960184326171875000e+02,2.618067550659179688e+01
2.906550903320312500e+02,3.528958511352539062e+01
2.241005859375000000e+02,3.736357498168945312e+01
1.400698547363281250e+02,6.141516494750976562e+01
1.154189071655273438e+02,6.602581024169921875e+01
2.218387908935546875e+02,8.169552612304687500e+01
2.218387908935546875e+02,8.169552612304687500e+01
1.155777206420898438e+02,8.422052001953125000e+01
2.786552429199218750e+02,9.102684020996093750e+01
2.786552429199218750e+02,9.102684020996093750e+01
1.768819580078125000e+02,9.805982208251953125e+01
1.445881347656250000e+02,1.211305236816406250e+02
1.445881347656250000e+02,1.211305236816406250e+02
2.075714569091796875e+02,1.336710510253906250e+02
2.084757537841796875e+02,1.399823608398437500e+02
3.458497009277343750e+02,1.402829742431640625e+02
2.726181335449218750e+02,1.433051757812500000e+02
2.105013122558593750e+02,1.454432983398437500e+02
3.351943359375000000e+02,1.446857299804687500e+02
3.351943359375000000e+02,1.446857299804687500e+02
2.912665405273437500e+02,1.462362365722656250e+02
1.191873245239257812e+02,1.601508331298828125e+02
1.191873245239257812e+02,1.601508331298828125e+02
3.180869445800781250e+02,1.627405090332031250e+02
3.658387451171875000e+02,1.640076904296875000e+02
2.548437957763671875e+02,1.696150817871093750e+02
2.548437957763671875e+02,1.696150817871093750e+02
3.059161071777343750e+02,1.714416656494140625e+02
3.527148132324218750e+02,1.757359771728515625e+02
3.215608825683593750e+02,1.805227050781250000e+02
3.346478271484375000e+02,1.820157165527343750e+02
3.004980468750000000e+02,1.839125823974609375e+02
1.189638900756835938e+02,1.907492523193359375e+02
2.213879241943359375e+02,2.240730590820312500e+02
2.213879241943359375e+02,2.240730590820312500e+02
2.213879241943359375e+02,2.240730590820312500e+02
2.855137939453125000e+02,2.576367797851562500e+02
2.855137939453125000e+02,2.576367797851562500e+02
1.813168029785156250e+02,2.606600341796875000e+02
1.136462783813476562e+02,2.722581481933593750e+02
2.983476257324218750e+02,2.895136413574218750e+02
2.983476257324218750e+02,2.895136413574218750e+02
3.283044128417968750e+02,3.245488281250000000e+02
2.709826049804687500e+02,3.594892883300781250e+02
2.616971130371093750e+02,3.604280090332031250e+02
2.443396606445312500e+02,3.960849609375000000e+02
2.443396606445312500e+02,3.960849609375000000e+02
2.411688690185546875e+02,4.310356445312500000e+02
1.996692352294921875e+02,4.330014343261718750e+02
1.996692352294921875e+02,4.330014343261718750e+02
3.237912902832031250e+02,4.329410400390625000e+02
3.459358520507812500e+02,4.394555053710937500e+02
1.791739959716796875e+02,4.399987182617187500e+02
3.532629089355468750e+02,4.398381042480468750e+02
3.067198181152343750e+02,4.424553833007812500e+02
3.012772521972656250e+02,4.432152099609375000e+02
1.743793182373046875e+02,4.440615234375000000e+02
2.371901245117187500e+02,4.451591796875000000e+02
2.452672729492187500e+02,4.445811157226562500e+02
2.230314636230468750e+02,4.458967895507812500e+02
2.478213958740234375e+02,4.460001525878906250e+02
3.361497802734375000e+02,4.457884216308593750e+02
2.065931243896484375e+02,4.474630432128906250e+02
2.134196777343750000e+02,4.466751098632812500e+02
2.134196777343750000e+02,4.466751098632812500e+02
2.392501525878906250e+02,4.592812194824218750e+02
2.392501525878906250e+02,4.592812194824218750e+02
2.275202331542968750e+02,4.600515747070312500e+02
2.275202331542968750e+02,4.600515747070312500e+02
2.450645446777343750e+02,4.600771484375000000e+02
2.450645446777343750e+02,4.600771484375000000e+02
3.229355773925781250e+02,2.503798675537109375e+01
1.968609008789062500e+02,2.831338310241699219e+01
1.968609008789062500e+02,2.831338310241699219e+01
2.152318572998046875e+02,7.213072204589843750e+01
2.053574523925781250e+02,7.674028015136718750e+01
2.053574523925781250e+02,7.674028015136718750e+01
1.600941925048828125e+02,7.964970397949218750e+01
2.241509246826171875e+02,8.579696655273437500e+01
3.178711547851562500e+02,9.013435363769531250e+01
3.565166625976562500e+02,9.113927459716796875e+01
2.290983123779296875e+02,1.404709777832031250e+02
2.469079132080078125e+02,1.459146270751953125e+02
2.469079132080078125e+02,1.459146270751953125e+02
3.506001586914062500e+02,1.448810272216796875e+02
3.058796386718750000e+02,1.473276214599609375e+02
3.212786560058593750e+02,1.462864837646484375e+02
3.212786560058593750e+02,1.462864837646484375e+02
2.664324340820312500e+02,1.476979827880859375e+02
3.321967163085937500e+02,1.618623199462890625e+02
3.321967163085937500e+02,1.618623199462890625e+02
2.615706481933593750e+02,1.647301483154296875e+02
2.428819732666015625e+02,1.676169281005859375e+02
2.428819732666015625e+02,1.676169281005859375e+02
3.456625366210937500e+02,1.731315155029296875e+02
2.791513671875000000e+02,1.827006225585937500e+02
3.068827819824218750e+02,1.837038726806640625e+02
3.369952392578125000e+02,1.883004302978515625e+02
3.436939392089843750e+02,1.888717651367187500e+02
3.084607543945312500e+02,1.903820037841796875e+02
2.697297363281250000e+02,1.921449890136718750e+02
3.120144042968750000e+02,2.219041290283203125e+02
3.120144042968750000e+02,2.219041290283203125e+02
2.291804199218750000e+02,2.548021850585937500e+02
2.291804199218750000e+02,2.548021850585937500e+02
2.209296875000000000e+02,2.608095703125000000e+02
2.752760620117187500e+02,2.652698364257812500e+02
1.677628021240234375e+02,2.697906188964843750e+02
2.898192138671875000e+02,2.902214965820312500e+02
3.332658691406250000e+02,2.898551940917968750e+02
1.763201904296875000e+02,2.938467102050781250e+02
1.763201904296875000e+02,2.938467102050781250e+02
1.892519073486328125e+02,2.949477539062500000e+02
1.894493255615234375e+02,3.298302001953125000e+02
3.407474365234375000e+02,3.414379577636718750e+02
3.407474365234375000e+02,3.414379577636718750e+02
3.325764770507812500e+02,3.420680541992187500e+02
3.325764770507812500e+02,3.420680541992187500e+02
2.174775238037109375e+02,3.622702941894531250e+02
2.174775238037109375e+02,3.622702941894531250e+02
3.624978332519531250e+02,3.658463134765625000e+02
3.521143188476562500e+02,3.874783935546875000e+02
1.894062805175781250e+02,3.987326049804687500e+02
1.540642089843750000e+02,4.076804809570312500e+02
1.935541992187500000e+02,4.379819641113281250e+02
3.420927734375000000e+02,4.408307495117187500e+02
3.138739318847656250e+02,4.418598327636718750e+02
3.138739318847656250e+02,4.418598327636718750e+02
3.287660522460937500e+02,4.469423828125000000e+02
3.287660522460937500e+02,4.469423828125000000e+02
2.550056457519531250e+02,4.527943115234375000e+02
1.793045654296875000e+02,4.559820556640625000e+02
1.793045654296875000e+02,4.559820556640625000e+02
1.793045654296875000e+02,4.559820556640625000e+02
1.941083679199218750e+02,4.575923156738281250e+02
1.941083679199218750e+02,4.575923156738281250e+02
2.582562561035156250e+02,1.496381282806396484e+01
2.126126708984375000e+02,6.316141128540039062e+01
2.253849945068359375e+02,6.537306213378906250e+01
2.581944580078125000e+02,7.832928466796875000e+01
2.146106872558593750e+02,7.976857757568359375e+01
1.915444030761718750e+02,8.180423736572265625e+01
1.915444030761718750e+02,8.180423736572265625e+01
2.683854064941406250e+02,8.187181854248046875e+01
2.456683044433593750e+02,8.416969299316406250e+01
2.037693023681640625e+02,8.596990966796875000e+01
2.133366088867187500e+02,8.910683441162109375e+01
2.028095550537109375e+02,9.518013000488281250e+01
2.028095550537109375e+02,9.518013000488281250e+01
2.867919006347656250e+02,1.344387817382812500e+02
2.867919006347656250e+02,1.344387817382812500e+02
3.397680053710937500e+02,1.348910217285156250e+02
3.397680053710937500e+02,1.348910217285156250e+02
2.159092102050781250e+02,1.395318908691406250e+02
3.126619262695312500e+02,1.429310302734375000e+02
3.588719787597656250e+02,1.466478881835937500e+02
2.749037170410156250e+02,1.517296600341796875e+02
2.749037170410156250e+02,1.517296600341796875e+02
2.177157897949218750e+02,1.556397094726562500e+02
3.483974914550781250e+02,1.585097503662109375e+02
2.557282714843750000e+02,1.613840942382812500e+02
3.413458251953125000e+02,1.638429718017578125e+02
2.951651306152343750e+02,1.657302856445312500e+02
2.951651306152343750e+02,1.657302856445312500e+02
3.110301818847656250e+02,1.658419494628906250e+02
3.110301818847656250e+02,1.658419494628906250e+02
3.257148132324218750e+02,1.655418701171875000e+02
3.257148132324218750e+02,1.655418701171875000e+02
2.064360351562500000e+02,1.688810119628906250e+02
3.557108459472656250e+02,1.877247009277343750e+02
2.823837890625000000e+02,1.904194793701171875e+02
1.702804870605468750e+02,2.265490722656250000e+02
1.702804870605468750e+02,2.265490722656250000e+02
2.490173645019531250e+02,2.584918518066406250e+02
2.490173645019531250e+02,2.584918518066406250e+02
2.593765869140625000e+02,2.595650024414062500e+02
2.593765869140625000e+02,2.595650024414062500e+02
3.561149902343750000e+02,2.606718444824218750e+02
2.887364196777343750e+02,2.642393188476562500e+02
2.397703247070312500e+02,2.657266235351562500e+02
2.258786010742187500e+02,2.672766113281250000e+02
2.938909912109375000e+02,2.977796936035156250e+02
2.025418090820312500e+02,3.015405273437500000e+02
1.830665893554687500e+02,3.024853515625000000e+02
1.937509307861328125e+02,3.020993652343750000e+02
1.996014404296875000e+02,3.174223327636718750e+02
2.263332977294921875e+02,3.239558410644531250e+02
2.263332977294921875e+02,3.239558410644531250e+02
2.832493896484375000e+02,3.254611206054687500e+02
1.764638977050781250e+02,3.284834289550781250e+02
1.764638977050781250e+02,3.284834289550781250e+02
3.528104858398437500e+02,3.314494934082031250e+02
2.862091674804687500e+02,3.332422790527343750e+02
2.942940673828125000e+02,3.329352416992187500e+02
3.338148803710937500e+02,3.330479431152343750e+02
2.175401916503906250e+02,3.344078063964843750e+02
2.175401916503906250e+02,3.344078063964843750e+02
2.338919677734375000e+02,3.354728088378906250e+02
2.035352172851562500e+02,3.363364868164062500e+02
1.938258056640625000e+02,3.368060607910156250e+02
2.576307373046875000e+02,3.484295959472656250e+02
3.340982971191406250e+02,3.508606872558593750e+02
2.321559600830078125e+02,3.619630432128906250e+02
2.321559600830078125e+02,3.619630432128906250e+02
2.551787261962890625e+02,3.846395568847656250e+02
1.718241271972656250e+02,3.879642028808593750e+02
2.609935607910156250e+02,3.939471435546875000e+02
2.787946472167968750e+02,4.046922912597656250e+02
3.168540344238281250e+02,4.330257568359375000e+02
1.855764160156250000e+02,4.367425231933593750e+02
1.855764160156250000e+02,4.367425231933593750e+02
3.239116516113281250e+02,4.402432250976562500e+02
3.553635253906250000e+02,4.461307983398437500e+02
1.932821960449218750e+02,4.471289978027343750e+02
1.829522705078125000e+02,4.478231811523437500e+02
1.829522705078125000e+02,4.478231811523437500e+02
3.017977600097656250e+02,4.495412292480468750e+02
3.208970947265625000e+02,4.486376037597656250e+02
1.725728302001953125e+02,4.598929443359375000e+02
1.725728302001953125e+02,4.598929443359375000e+02
2.022897644042968750e+02,4.608352661132812500e+02
3.070225524902343750e+02,1.397005748748779297e+01
2.268836975097656250e+02,4.581360244750976562e+01
2.366520538330078125e+02,7.854717254638671875e+01
2.334222869873046875e+02,8.994508361816406250e+01
2.225388946533203125e+02,9.514012145996093750e+01
2.116054992675781250e+02,1.005330886840820312e+02
3.502157287597656250e+02,1.006296997070312500e+02
3.409834594726562500e+02,1.024802627563476562e+02
2.722707214355468750e+02,1.043428649902343750e+02
2.974757080078125000e+02,1.032924423217773438e+02
1.759994354248046875e+02,1.065312728881835938e+02
1.714044799804687500e+02,1.309524993896484375e+02
1.815612182617187500e+02,1.359556884765625000e+02
2.000439910888671875e+02,1.358924255371093750e+02
2.000439910888671875e+02,1.358924255371093750e+02
3.195722045898437500e+02,1.354538574218750000e+02
1.904066619873046875e+02,1.415167236328125000e+02
1.904066619873046875e+02,1.415167236328125000e+02
1.757060699462890625e+02,1.688760070800781250e+02
1.757060699462890625e+02,1.688760070800781250e+02
2.834425354003906250e+02,2.214083099365234375e+02
2.104412536621093750e+02,2.249445343017578125e+02
1.996038513183593750e+02,2.253462219238281250e+02
1.996038513183593750e+02,2.253462219238281250e+02
3.391104736328125000e+02,2.308247985839843750e+02
1.632362976074218750e+02,2.489643402099609375e+02
2.947762756347656250e+02,2.559035797119140625e+02
2.947762756347656250e+02,2.559035797119140625e+02
1.724942016601562500e+02,2.622164916992187500e+02
1.617396850585937500e+02,2.671469726562500000e+02
3.502040100097656250e+02,2.749313659667968750e+02
2.885655212402343750e+02,2.807376708984375000e+02
2.559182891845703125e+02,2.819448242187500000e+02
2.696024780273437500e+02,2.813504028320312500e+02
1.619086761474609375e+02,2.847503356933593750e+02
1.852509155273437500e+02,2.848367919921875000e+02
2.261076965332031250e+02,2.897276611328125000e+02
2.261076965332031250e+02,2.897276611328125000e+02
1.960814819335937500e+02,2.926019287109375000e+02
1.960814819335937500e+02,2.926019287109375000e+02
2.717502136230468750e+02,2.982669982910156250e+02
2.283847503662109375e+02,3.004459228515625000e+02
1.618923339843750000e+02,3.018098754882812500e+02
3.307428283691406250e+02,3.112110900878906250e+02
2.577420043945312500e+02,3.166162719726562500e+02
2.721285400390625000e+02,3.159719848632812500e+02
2.360768585205078125e+02,3.174908447265625000e+02
1.619520721435546875e+02,3.194500122070312500e+02
1.859718017578125000e+02,3.195010681152343750e+02
2.837283630371093750e+02,3.246694335937500000e+02
2.837283630371093750e+02,3.246694335937500000e+02
1.969619903564453125e+02,3.272098999023437500e+02
3.630837402343750000e+02,3.281779174804687500e+02
2.736665649414062500e+02,3.329444885253906250e+02
1.620068969726562500e+02,3.367380065917968750e+02
2.698188781738281250e+02,3.503166809082031250e+02
3.523932189941406250e+02,3.501369323730468750e+02
3.523932189941406250e+02,3.501369323730468750e+02
2.136882171630859375e+02,3.520059509277343750e+02
2.262879180908203125e+02,3.525285644531250000e+02
2.468958740234375000e+02,3.517807312011718750e+02
1.616065826416015625e+02,3.544848022460937500e+02
1.784358062744140625e+02,3.537874145507812500e+02
3.556016235351562500e+02,3.605483398437500000e+02
3.348892517089843750e+02,3.636177673339843750e+02
1.622413482666015625e+02,3.718515319824218750e+02
2.414007873535156250e+02,3.868945922851562500e+02
2.806809082031250000e+02,3.849236755371093750e+02
1.862237548828125000e+02,3.890539550781250000e+02
1.616777496337890625e+02,3.895252075195312500e+02
1.971869506835937500e+02,3.961024169921875000e+02
1.971869506835937500e+02,3.961024169921875000e+02
3.422705993652343750e+02,4.318585510253906250e+02
2.529762115478515625e+02,4.349814147949218750e+02
2.291165771484375000e+02,4.357027587890625000e+02
1.717280578613281250e+02,4.486004638671875000e+02
2.825088500976562500e+02,4.503568725585937500e+02
2.201751708984375000e+02,4.566617126464843750e+02
1.506148834228515625e+02,1.115404586791992188e+02
1.858514556884765625e+02,2.368417358398437500e+02
1.169371109008789062e+02,2.390852661132812500e+02
2.885259094238281250e+02,3.665822753906250000e+02
3.592008666992187500e+02,3.719550476074218750e+02
2.671588745117187500e+02,4.050268859863281250e+02
2.671588745117187500e+02,4.050268859863281250e+02
2.043103942871093750e+02,4.366788635253906250e+02
1.645258789062500000e+02,4.273573684692382812e+01
1.643312683105468750e+02,1.181038131713867188e+02
1.925779724121093750e+02,1.625693511962890625e+02
2.874936218261718750e+02,2.026588439941406250e+02
3.522027282714843750e+02,2.434105987548828125e+02
3.443485107421875000e+02,3.804284667968750000e+02
1.922343292236328125e+02,4.234403381347656250e+02
2.664060363769531250e+02,4.430692138671875000e+02
2.066851654052734375e+02,4.811389160156250000e+01
2.400501708984375000e+02,5.864854049682617188e+01
1.209838790893554688e+02,1.001140899658203125e+02
1.508626708984375000e+02,2.355050964355468750e+02
2.449802551269531250e+02,2.756257324218750000e+02
2.449802551269531250e+02,2.756257324218750000e+02
2.449538726806640625e+02,3.106243896484375000e+02
2.449538726806640625e+02,3.106243896484375000e+02
1.675419616699218750e+02,3.450705871582031250e+02
3.846196289062500000e+02,3.488072509765625000e+02
3.476405334472656250e+02,4.151621704101562500e+02
2.797078247070312500e+02,5.918305587768554688e+01
2.797078247070312500e+02,5.918305587768554688e+01
1.235584030151367188e+02,1.513532714843750000e+02
1.232207641601562500e+02,2.177363128662109375e+02
2.147481231689453125e+02,1.534868011474609375e+02
3.334270935058593750e+02,1.504946594238281250e+02
3.551036071777343750e+02,4.401963500976562500e+02
2.244159240722656250e+02,4.506462402343750000e+02
1.736912078857421875e+02,9.667536926269531250e+01
2.440720825195312500e+02,1.943491058349609375e+02
3.072028503417968750e+02,1.998367156982421875e+02
3.333308715820312500e+02,2.546117095947265625e+02
3.919942932128906250e+02,3.597792053222656250e+02
1.779855804443359375e+02,3.893249816894531250e+02
9.131415557861328125e+01,3.253002014160156250e+02
