1.570538940429687500e+02,1.486560058593750000e+02
1.570538940429687500e+02,1.486560058593750000e+02
1.570538940429687500e+02,1.486560058593750000e+02
1.570538940429687500e+02,1.486560058593750000e+02
1.570538940429687500e+02,1.486560058593750000e+02
3.713754882812500000e+02,1.543115386962890625e+02
3.669950256347656250e+02,1.589059906005859375e+02
3.807776184082031250e+02,1.591589813232421875e+02
3.807776184082031250e+02,1.591589813232421875e+02
1.769831695556640625e+02,1.598285064697265625e+02
1.769831695556640625e+02,1.598285064697265625e+02
1.263772201538085938e+02,1.616709136962890625e+02
1.263772201538085938e+02,1.616709136962890625e+02
3.771609802246093750e+02,1.638054809570312500e+02
3.803875427246093750e+02,1.709976348876953125e+02
3.803875427246093750e+02,1.709976348876953125e+02
2.975718994140625000e+02,1.739208526611328125e+02
3.882936706542968750e+02,1.742272796630859375e+02
3.882936706542968750e+02,1.742272796630859375e+02
2.896919250488281250e+02,1.753818054199218750e+02
3.263905334472656250e+02,1.747356262207031250e+02
2.717778625488281250e+02,1.759042816162109375e+02
2.051199340820312500e+02,1.770789031982421875e+02
1.711591033935546875e+02,1.780182495117187500e+02
1.973038482666015625e+02,1.778088378906250000e+02
2.380453796386718750e+02,1.782513122558593750e+02
3.713214721679687500e+02,1.784441223144531250e+02
3.713214721679687500e+02,1.784441223144531250e+02
1.459516296386718750e+02,1.784709625244140625e+02
1.552314147949218750e+02,1.788984375000000000e+02
2.138231201171875000e+02,1.818939819335937500e+02
2.138231201171875000e+02,1.818939819335937500e+02
2.587019653320312500e+02,1.828867645263671875e+02
2.587019653320312500e+02,1.828867645263671875e+02
3.850009765625000000e+02,1.840463104248046875e+02
3.399955139160156250e+02,1.856272277832031250e+02
2.630319824218750000e+02,1.867842102050781250e+02
2.559762420654296875e+02,1.877849578857421875e+02
1.814323577880859375e+02,1.890876159667968750e+02
2.112713470458984375e+02,1.909821777343750000e+02
1.516991577148437500e+02,1.940276336669921875e+02
1.516991577148437500e+02,1.940276336669921875e+02
1.516991577148437500e+02,1.940276336669921875e+02
1.691648254394531250e+02,2.003046112060546875e+02
2.036384887695312500e+02,2.029239807128906250e+02
2.272672271728515625e+02,2.028226013183593750e+02
2.272672271728515625e+02,2.028226013183593750e+02
1.883959503173828125e+02,2.040910491943359375e+02
1.679300994873046875e+02,2.077549743652343750e+02
1.679300994873046875e+02,2.077549743652343750e+02
2.436388092041015625e+02,2.113056945800781250e+02
1.457561187744140625e+02,2.142256469726562500e+02
1.457561187744140625e+02,2.142256469726562500e+02
1.692208862304687500e+02,2.182195892333984375e+02
2.157055664062500000e+02,2.176536407470703125e+02
2.157055664062500000e+02,2.176536407470703125e+02
2.910670166015625000e+02,2.257610015869140625e+02
2.910670166015625000e+02,2.257610015869140625e+02
2.910670166015625000e+02,2.257610015869140625e+02
2.910670166015625000e+02,2.257610015869140625e+02
2.836001586914062500e+02,2.268249969482421875e+02
2.174255218505859375e+02,2.280440521240234375e+02
2.365743865966796875e+02,2.349938354492187500e+02
2.445747375488281250e+02,2.346809844970703125e+02
1.686300964355468750e+02,2.617877502441406250e+02
2.436211242675781250e+02,2.678368835449218750e+02
2.436211242675781250e+02,2.678368835449218750e+02
3.063535156250000000e+02,2.820886535644531250e+02
3.063535156250000000e+02,2.820886535644531250e+02
1.595399475097656250e+02,2.890187072753906250e+02
3.171702575683593750e+02,2.891530456542968750e+02
2.301214294433593750e+02,2.977385559082031250e+02
3.106847229003906250e+02,2.983520812988281250e+02
3.106847229003906250e+02,2.983520812988281250e+02
3.251003417968750000e+02,3.070974121093750000e+02
3.311454467773437500e+02,3.066612548828125000e+02
3.311454467773437500e+02,3.066612548828125000e+02
2.227995910644531250e+02,3.260620117187500000e+02
2.176458129882812500e+02,3.343969116210937500e+02
2.176458129882812500e+02,3.343969116210937500e+02
3.776979370117187500e+02,3.350307922363281250e+02
3.235539550781250000e+02,3.360130310058593750e+02
2.490547332763671875e+02,3.402660217285156250e+02
2.913033447265625000e+02,3.409347534179687500e+02
3.955850830078125000e+02,3.454906616210937500e+02
3.198838195800781250e+02,3.459783630371093750e+02
2.753093566894531250e+02,3.470821533203125000e+02
2.762580566406250000e+02,3.574461059570312500e+02
2.880169067382812500e+02,3.585913696289062500e+02
2.281027221679687500e+02,3.647368774414062500e+02
1.582679443359375000e+02,3.889833679199218750e+02
1.582679443359375000e+02,3.889833679199218750e+02
1.582679443359375000e+02,3.889833679199218750e+02
1.582679443359375000e+02,3.889833679199218750e+02
1.582679443359375000e+02,3.889833679199218750e+02
2.807439270019531250e+02,3.928726196289062500e+02
1.281549377441406250e+02,3.962067260742187500e+02
1.726831359863281250e+02,3.981444091796875000e+02
1.348952941894531250e+02,4.015605773925781250e+02
1.543740692138671875e+02,4.027564697265625000e+02
1.543740692138671875e+02,4.027564697265625000e+02
2.027115020751953125e+02,4.035048522949218750e+02
1.293337249755859375e+02,4.071213073730468750e+02
1.352274169921875000e+02,4.076182250976562500e+02
1.352274169921875000e+02,4.076182250976562500e+02
1.430041656494140625e+02,4.079409790039062500e+02
1.544208221435546875e+02,4.080277099609375000e+02
1.544208221435546875e+02,4.080277099609375000e+02
1.868835601806640625e+02,4.090374450683593750e+02
1.868835601806640625e+02,4.090374450683593750e+02
2.275170593261718750e+02,4.097658081054687500e+02
1.695459136962890625e+02,4.133911743164062500e+02
1.695459136962890625e+02,4.133911743164062500e+02
1.980045471191406250e+02,4.142005310058593750e+02
1.980045471191406250e+02,4.142005310058593750e+02
2.320373840332031250e+02,4.147207946777343750e+02
2.513978424072265625e+02,4.160357971191406250e+02
2.513978424072265625e+02,4.160357971191406250e+02
2.582642822265625000e+02,4.162442321777343750e+02
2.664645690917968750e+02,4.158620300292968750e+02
2.664645690917968750e+02,4.158620300292968750e+02
3.908113098144531250e+02,4.297144470214843750e+02
3.840674743652343750e+02,4.317996520996093750e+02
1.386961059570312500e+02,4.373510437011718750e+02
1.630870971679687500e+02,4.389846801757812500e+02
1.775599670410156250e+02,4.388439331054687500e+02
1.987438659667968750e+02,4.388556518554687500e+02
1.409370727539062500e+02,4.421643981933593750e+02
1.498310546875000000e+02,4.419378051757812500e+02
1.733143920898437500e+02,4.434030456542968750e+02
3.379797058105468750e+02,4.483226318359375000e+02
3.464953918457031250e+02,4.487022705078125000e+02
3.908357238769531250e+02,4.551817016601562500e+02
1.924548645019531250e+02,4.608155517578125000e+02
1.924548645019531250e+02,4.608155517578125000e+02
1.804304962158203125e+02,3.967158889770507812e+01
1.804304962158203125e+02,3.967158889770507812e+01
2.488943176269531250e+02,4.912926864624023438e+01
2.550470123291015625e+02,5.185176467895507812e+01
2.550470123291015625e+02,5.185176467895507812e+01
1.665112915039062500e+02,5.329150772094726562e+01
2.438703308105468750e+02,5.426295089721679688e+01
1.401732635498046875e+02,5.830293655395507812e+01
1.401732635498046875e+02,5.830293655395507812e+01
1.553651123046875000e+02,5.981558990478515625e+01
1.360045776367187500e+02,6.376208877563476562e+01
1.948677368164062500e+02,6.482872009277343750e+01
1.963498229980468750e+02,8.013239288330078125e+01
1.680446014404296875e+02,8.502009582519531250e+01
1.680446014404296875e+02,8.502009582519531250e+01
1.680446014404296875e+02,8.502009582519531250e+01
1.257734222412109375e+02,8.717366027832031250e+01
1.744983673095703125e+02,8.939107513427734375e+01
1.744983673095703125e+02,8.939107513427734375e+01
2.150716400146484375e+02,9.025628662109375000e+01
2.150716400146484375e+02,9.025628662109375000e+01
1.346678161621093750e+02,9.794325256347656250e+01
1.346678161621093750e+02,9.794325256347656250e+01
3.939180297851562500e+02,1.059928894042968750e+02
3.942665100097656250e+02,1.181072006225585938e+02
1.748993377685546875e+02,1.291535491943359375e+02
1.748993377685546875e+02,1.291535491943359375e+02
1.242360000610351562e+02,1.305747528076171875e+02
1.242360000610351562e+02,1.305747528076171875e+02
2.163068237304687500e+02,1.379846191406250000e+02
2.163068237304687500e+02,1.379846191406250000e+02
1.873589630126953125e+02,1.405333709716796875e+02
2.011639709472656250e+02,1.407828674316406250e+02
2.011639709472656250e+02,1.407828674316406250e+02
1.850719909667968750e+02,1.487904052734375000e+02
1.850719909667968750e+02,1.487904052734375000e+02
1.850719909667968750e+02,1.487904052734375000e+02
1.341654052734375000e+02,1.504795074462890625e+02
1.341654052734375000e+02,1.504795074462890625e+02
3.505007324218750000e+02,1.700399932861328125e+02
3.505007324218750000e+02,1.700399932861328125e+02
3.505007324218750000e+02,1.700399932861328125e+02
3.505007324218750000e+02,1.700399932861328125e+02
3.387409667968750000e+02,1.721610107421875000e+02
3.441700134277343750e+02,1.780775604248046875e+02
3.324548645019531250e+02,1.792452392578125000e+02
3.127959594726562500e+02,1.800550079345703125e+02
3.127959594726562500e+02,1.800550079345703125e+02
2.767209777832031250e+02,1.809370117187500000e+02
2.947902526855468750e+02,1.805785827636718750e+02
2.947902526855468750e+02,1.805785827636718750e+02
2.947902526855468750e+02,1.805785827636718750e+02
2.900545349121093750e+02,1.874776458740234375e+02
2.722626037597656250e+02,1.880866699218750000e+02
1.595974273681640625e+02,1.940514373779296875e+02
2.401039123535156250e+02,1.954931030273437500e+02
1.634110412597656250e+02,2.021873474121093750e+02
1.600125122070312500e+02,2.202361297607421875e+02
1.446406250000000000e+02,2.216655578613281250e+02
2.051035614013671875e+02,2.277860717773437500e+02
2.778191223144531250e+02,2.276265716552734375e+02
2.495352325439453125e+02,2.697405090332031250e+02
2.913472595214843750e+02,2.697653808593750000e+02
3.945852050781250000e+02,2.875255737304687500e+02
2.167781219482421875e+02,3.058975219726562500e+02
3.950620422363281250e+02,3.348679809570312500e+02
2.617200622558593750e+02,3.497425537109375000e+02
2.695892639160156250e+02,3.522542114257812500e+02
3.949793395996093750e+02,3.564971618652343750e+02
3.113356323242187500e+02,3.675756225585937500e+02
1.457489776611328125e+02,3.897070617675781250e+02
1.888673706054687500e+02,3.909223937988281250e+02
1.888673706054687500e+02,3.909223937988281250e+02
2.218549804687500000e+02,3.914289855957031250e+02
3.850168762207031250e+02,3.907861022949218750e+02
2.863056030273437500e+02,3.942312927246093750e+02
3.953497314453125000e+02,3.945051879882812500e+02
1.847224121093750000e+02,3.974501953125000000e+02
1.928459320068359375e+02,3.978233337402343750e+02
2.103501129150390625e+02,3.979464111328125000e+02
2.168902282714843750e+02,3.977646484375000000e+02
2.261009521484375000e+02,3.985395507812500000e+02
2.261009521484375000e+02,3.985395507812500000e+02
2.490889892578125000e+02,3.982359924316406250e+02
2.322204284667968750e+02,4.039745178222656250e+02
3.949142456054687500e+02,4.084012451171875000e+02
2.028343963623046875e+02,4.096509704589843750e+02
2.372186431884765625e+02,4.103839111328125000e+02
2.458677368164062500e+02,4.102446289062500000e+02
1.224360504150390625e+02,4.106583862304687500e+02
2.091372680664062500e+02,4.149655151367187500e+02
3.946360778808593750e+02,4.214118652343750000e+02
1.229448928833007812e+02,4.355608825683593750e+02
1.549007568359375000e+02,4.373094787597656250e+02
2.039274139404296875e+02,4.438070983886718750e+02
3.180613098144531250e+02,4.472853393554687500e+02
3.252377929687500000e+02,4.475465087890625000e+02
3.829128112792968750e+02,4.528842163085937500e+02
3.620212402343750000e+02,4.559622192382812500e+02
1.223195571899414062e+02,4.577014770507812500e+02
1.223195571899414062e+02,4.577014770507812500e+02
1.513383789062500000e+02,4.592349548339843750e+02
3.952991943359375000e+02,4.597539672851562500e+02
1.063394927978515625e+02,4.695845642089843750e+02
1.063394927978515625e+02,4.695845642089843750e+02
3.638908081054687500e+02,4.800534973144531250e+02
3.730308837890625000e+02,4.821294860839843750e+02
3.681412963867187500e+02,5.092702484130859375e+01
1.332435607910156250e+02,5.478418731689453125e+01
2.295399475097656250e+02,5.629948043823242188e+01
2.504578094482421875e+02,5.804430389404296875e+01
1.729690856933593750e+02,5.914755249023437500e+01
1.729690856933593750e+02,5.914755249023437500e+01
1.887709808349609375e+02,5.876139068603515625e+01
1.887709808349609375e+02,5.876139068603515625e+01
1.887709808349609375e+02,5.876139068603515625e+01
1.810385742187500000e+02,6.497669982910156250e+01
2.252064056396484375e+02,6.683336639404296875e+01
1.254225692749023438e+02,6.848068237304687500e+01
2.014033660888671875e+02,6.783783721923828125e+01
2.014033660888671875e+02,6.783783721923828125e+01
3.936116333007812500e+02,1.391583709716796875e+02
1.607284545898437500e+02,1.415023956298828125e+02
1.607284545898437500e+02,1.415023956298828125e+02
1.378159179687500000e+02,1.427979583740234375e+02
2.005300750732421875e+02,1.519538574218750000e+02
2.005300750732421875e+02,1.519538574218750000e+02
1.633879394531250000e+02,1.542579345703125000e+02
1.880196685791015625e+02,1.566729888916015625e+02
2.036082000732421875e+02,1.639361114501953125e+02
3.931556091308593750e+02,1.677632751464843750e+02
3.598798217773437500e+02,1.718089752197265625e+02
2.310588989257812500e+02,1.824973449707031250e+02
3.932509155273437500e+02,1.827249908447265625e+02
2.197245483398437500e+02,1.963169555664062500e+02
1.281799468994140625e+02,2.090294189453125000e+02
1.281799468994140625e+02,2.090294189453125000e+02
2.241416473388671875e+02,2.188585052490234375e+02
1.834719848632812500e+02,2.198647766113281250e+02
2.340691833496093750e+02,2.197105560302734375e+02
2.436413269042968750e+02,2.198273620605468750e+02
1.524395446777343750e+02,2.292341003417968750e+02
1.743753509521484375e+02,2.297670288085937500e+02
3.682445983886718750e+02,2.555475311279296875e+02
3.683872070312500000e+02,2.712311096191406250e+02
3.937365417480468750e+02,2.730914306640625000e+02
2.569317932128906250e+02,3.426991271972656250e+02
2.680812683105468750e+02,3.425991821289062500e+02
1.807761688232421875e+02,3.883378295898437500e+02
3.757751464843750000e+02,4.086772460937500000e+02
3.688975830078125000e+02,4.172614746093750000e+02
3.760396728515625000e+02,4.236844177246093750e+02
3.495765075683593750e+02,4.421144714355468750e+02
1.566423797607421875e+02,4.503023071289062500e+02
1.886834106445312500e+02,4.614134216308593750e+02
3.748313903808593750e+02,4.626971435546875000e+02
3.748313903808593750e+02,4.626971435546875000e+02
3.924979858398437500e+02,7.988874053955078125e+01
3.920895080566406250e+02,1.008668441772460938e+02
1.781267547607421875e+02,1.421611022949218750e+02
3.699236450195312500e+02,1.428596191406250000e+02
1.264332809448242188e+02,1.442349090576171875e+02
2.095808868408203125e+02,1.481804504394531250e+02
1.283231658935546875e+02,1.582096252441406250e+02
1.339756164550781250e+02,1.694143371582031250e+02
1.339756164550781250e+02,1.694143371582031250e+02
2.103638916015625000e+02,1.704125213623046875e+02
3.037755432128906250e+02,1.802219390869140625e+02
1.837300872802734375e+02,1.975562591552734375e+02
2.022807312011718750e+02,2.201563873291015625e+02
2.208842468261718750e+02,2.197170715332031250e+02
2.883410949707031250e+02,2.359501037597656250e+02
1.610237731933593750e+02,2.839376220703125000e+02
1.610237731933593750e+02,2.839376220703125000e+02
1.610237731933593750e+02,2.839376220703125000e+02
3.194910888671875000e+02,3.196217041015625000e+02
3.136991577148437500e+02,3.299622497558593750e+02
1.237924652099609375e+02,3.878508605957031250e+02
3.606919860839843750e+02,4.459081115722656250e+02
3.606919860839843750e+02,4.459081115722656250e+02
3.844537048339843750e+02,4.636336669921875000e+02
3.703401489257812500e+02,3.124955558776855469e+01
2.048288421630859375e+02,8.874465179443359375e+01
2.265181732177734375e+02,8.819617462158203125e+01
1.515819549560546875e+02,9.162246704101562500e+01
1.912514343261718750e+02,1.672357330322265625e+02
1.912514343261718750e+02,1.672357330322265625e+02
1.912514343261718750e+02,1.672357330322265625e+02
3.228608398437500000e+02,1.794878082275390625e+02
3.228608398437500000e+02,1.794878082275390625e+02
2.179339904785156250e+02,1.817334136962890625e+02
2.425535888671875000e+02,1.815943145751953125e+02
1.261876068115234375e+02,1.839596862792968750e+02
1.261876068115234375e+02,1.839596862792968750e+02
1.261876068115234375e+02,1.839596862792968750e+02
1.922215881347656250e+02,1.831482086181640625e+02
2.302982635498046875e+02,1.936452331542968750e+02
2.496482086181640625e+02,1.963610076904296875e+02
2.496482086181640625e+02,1.963610076904296875e+02
2.089595642089843750e+02,2.081817474365234375e+02
2.397983551025390625e+02,2.074665374755859375e+02
2.397983551025390625e+02,2.074665374755859375e+02
2.397983551025390625e+02,2.074665374755859375e+02
2.619553222656250000e+02,2.263017120361328125e+02
3.701280822753906250e+02,2.375973968505859375e+02
3.915566711425781250e+02,2.552998809814453125e+02
2.709607849121093750e+02,2.779514160156250000e+02
3.918692626953125000e+02,2.917652282714843750e+02
2.399796905517578125e+02,2.940707397460937500e+02
3.920047302246093750e+02,3.775873413085937500e+02
1.963908081054687500e+02,3.795562133789062500e+02
1.963908081054687500e+02,3.795562133789062500e+02
2.333189544677734375e+02,3.933369445800781250e+02
2.333189544677734375e+02,3.933369445800781250e+02
1.553684692382812500e+02,5.941441345214843750e+01
1.480765991210937500e+02,1.664537506103515625e+02
3.553890686035156250e+02,1.841296844482421875e+02
2.460917663574218750e+02,2.922477416992187500e+02
1.503513946533203125e+02,3.240519104003906250e+02
1.503513946533203125e+02,3.240519104003906250e+02
2.839081420898437500e+02,3.543553466796875000e+02
2.566885070800781250e+02,3.555016784667968750e+02
2.566885070800781250e+02,3.555016784667968750e+02
3.718990478515625000e+02,3.953790893554687500e+02
1.661392822265625000e+02,4.260242309570312500e+02
3.781833190917968750e+02,4.383738708496093750e+02
3.781833190917968750e+02,4.383738708496093750e+02
2.112096557617187500e+02,5.604279708862304688e+01
1.298421630859375000e+02,1.490569000244140625e+02
2.889244384765625000e+02,1.816757202148437500e+02
2.410111846923828125e+02,2.509532012939453125e+02
2.410111846923828125e+02,2.509532012939453125e+02
2.697909851074218750e+02,3.752804260253906250e+02
3.796488647460937500e+02,4.396384887695312500e+02
2.705760192871093750e+02,2.481630249023437500e+02
2.705760192871093750e+02,2.481630249023437500e+02
3.010607604980468750e+02,2.503747863769531250e+02
3.010607604980468750e+02,2.503747863769531250e+02
2.313937225341796875e+02,3.111285400390625000e+02
3.104828186035156250e+02,3.120895996093750000e+02
1.723285675048828125e+02,3.666528930664062500e+02
1.155293426513671875e+02,4.588916015625000000e+02
3.798702392578125000e+02,5.319160461425781250e+01
1.958023681640625000e+02,1.170681686401367188e+02
1.503417358398437500e+02,1.196746063232421875e+02
1.503417358398437500e+02,1.196746063232421875e+02
3.820996704101562500e+02,1.473025207519531250e+02
3.822931518554687500e+02,3.025230102539062500e+02
3.833136901855468750e+02,3.747299194335937500e+02
2.887225341796875000e+02,4.317485656738281250e+02
3.345702514648437500e+02,2.756779479980468750e+02
3.345702514648437500e+02,2.756779479980468750e+02
1.449526824951171875e+02,7.563265991210937500e+01
3.353060913085937500e+02,2.250980682373046875e+02
3.337527465820312500e+02,4.140099487304687500e+02
2.288632812500000000e+02,7.004827117919921875e+01
2.474067382812500000e+02,1.362374114990234375e+02
2.700963439941406250e+02,3.027028808593750000e+02
2.848309326171875000e+02,3.927546997070312500e+02
