1.681369781494140625e+02,2.546167907714843750e+02
2.673450622558593750e+02,3.166290893554687500e+02
3.195951538085937500e+02,3.696065368652343750e+02
3.195951538085937500e+02,3.696065368652343750e+02
2.751178894042968750e+02,3.841599426269531250e+02
2.300735168457031250e+02,3.925795898437500000e+02
2.459716033935546875e+02,3.921548461914062500e+02
2.631441955566406250e+02,3.943467102050781250e+02
2.298559875488281250e+02,4.148540039062500000e+02
1.682079315185546875e+02,3.258704376220703125e+01
1.682079315185546875e+02,3.258704376220703125e+01
3.485641174316406250e+02,1.716728057861328125e+02
3.660616760253906250e+02,1.850970611572265625e+02
2.804100341796875000e+02,2.002535858154296875e+02
3.036961364746093750e+02,2.001740112304687500e+02
3.269786071777343750e+02,1.999720611572265625e+02
2.409998474121093750e+02,2.018150024414062500e+02
2.762279968261718750e+02,2.174803619384765625e+02
3.151944580078125000e+02,2.378002319335937500e+02
1.756786499023437500e+02,2.693730163574218750e+02
3.250388183593750000e+02,2.978087768554687500e+02
3.250388183593750000e+02,2.978087768554687500e+02
2.040294647216796875e+02,3.161098632812500000e+02
2.331407623291015625e+02,3.791397094726562500e+02
3.462757568359375000e+02,3.850700683593750000e+02
3.029695739746093750e+02,2.227535247802734375e+02
3.029695739746093750e+02,2.227535247802734375e+02
1.865421142578125000e+02,2.392788238525390625e+02
2.223493652343750000e+02,2.406710052490234375e+02
1.934681854248046875e+02,2.974898986816406250e+02
3.233142395019531250e+02,2.977078552246093750e+02
2.949859619140625000e+02,2.992244567871093750e+02
2.949859619140625000e+02,2.992244567871093750e+02
1.607577209472656250e+02,4.156546936035156250e+02
2.515336761474609375e+02,2.792362365722656250e+02
2.356170501708984375e+02,3.039329223632812500e+02
3.609162902832031250e+02,4.269623107910156250e+02
1.925677185058593750e+02,4.050800781250000000e+02
3.265849914550781250e+02,4.025508728027343750e+02
3.265849914550781250e+02,4.025508728027343750e+02
3.265849914550781250e+02,4.025508728027343750e+02
1.844740295410156250e+02,4.859703826904296875e+01
3.180157775878906250e+02,4.971781921386718750e+01
3.180157775878906250e+02,4.971781921386718750e+01
2.118928527832031250e+02,2.563832702636718750e+02
2.672525329589843750e+02,2.582561035156250000e+02
2.019360351562500000e+02,3.466145629882812500e+02
2.019360351562500000e+02,3.466145629882812500e+02
2.829244689941406250e+02,3.471376037597656250e+02
3.475894470214843750e+02,3.692746582031250000e+02
1.548807067871093750e+02,2.959223327636718750e+02
2.491882934570312500e+02,1.233451309204101562e+02
