2.657801818847656250e+02,3.338372497558593750e+02
3.294410400390625000e+02,3.521712951660156250e+02
2.379927215576171875e+02,3.906762695312500000e+02
1.833298797607421875e+02,4.063958740234375000e+02
1.746002044677734375e+02,4.203359069824218750e+02
1.821984558105468750e+02,4.388481445312500000e+02
2.734217529296875000e+02,4.665177001953125000e+02
3.237003784179687500e+02,3.655023193359375000e+01
3.242416992187500000e+02,9.458871459960937500e+01
3.146481628417968750e+02,9.809929656982421875e+01
1.836162261962890625e+02,1.000165634155273438e+02
3.031603088378906250e+02,9.965357208251953125e+01
2.525582885742187500e+02,1.084162139892578125e+02
3.285773010253906250e+02,1.074516448974609375e+02
1.685850524902343750e+02,1.113256225585937500e+02
2.001526184082031250e+02,1.199207000732421875e+02
2.001526184082031250e+02,1.199207000732421875e+02
2.220239257812500000e+02,1.233985671997070312e+02
1.543206787109375000e+02,1.430944671630859375e+02
1.543206787109375000e+02,1.430944671630859375e+02
3.325157470703125000e+02,1.445585784912109375e+02
2.810934753417968750e+02,2.145917510986328125e+02
2.990832824707031250e+02,2.446666870117187500e+02
2.239659576416015625e+02,2.478154907226562500e+02
2.504665832519531250e+02,2.987932739257812500e+02
2.504665832519531250e+02,2.987932739257812500e+02
2.393964080810546875e+02,3.077115783691406250e+02
2.393964080810546875e+02,3.077115783691406250e+02
3.353036499023437500e+02,3.152590637207031250e+02
1.497441253662109375e+02,3.642991027832031250e+02
2.144828796386718750e+02,3.625272216796875000e+02
2.235954437255859375e+02,3.728686828613281250e+02
1.624277038574218750e+02,3.934816589355468750e+02
2.824505615234375000e+02,3.986432495117187500e+02
1.481799468994140625e+02,4.063668823242187500e+02
1.736414642333984375e+02,4.079024047851562500e+02
1.736414642333984375e+02,4.079024047851562500e+02
1.738549041748046875e+02,4.298236083984375000e+02
1.738549041748046875e+02,4.298236083984375000e+02
2.342980957031250000e+02,4.564789733886718750e+02
1.911808013916015625e+02,4.637302246093750000e+02
2.085829772949218750e+02,4.821769409179687500e+02
1.986473083496093750e+02,1.027865524291992188e+02
1.986473083496093750e+02,1.027865524291992188e+02
2.441791534423828125e+02,1.080092544555664062e+02
2.371390533447265625e+02,1.220401229858398438e+02
2.371390533447265625e+02,1.220401229858398438e+02
2.986422729492187500e+02,1.273986587524414062e+02
1.752229766845703125e+02,1.612866058349609375e+02
1.356025390625000000e+02,1.781810150146484375e+02
1.883605957031250000e+02,2.445442199707031250e+02
1.481180267333984375e+02,2.619288635253906250e+02
1.671037750244140625e+02,3.168926391601562500e+02
1.671037750244140625e+02,3.168926391601562500e+02
3.274029846191406250e+02,3.169162292480468750e+02
3.185101318359375000e+02,3.232372436523437500e+02
3.071275329589843750e+02,3.575478820800781250e+02
3.238514404296875000e+02,3.672489624023437500e+02
1.663405761718750000e+02,3.703654785156250000e+02
3.390231933593750000e+02,3.965094604492187500e+02
2.288695983886718750e+02,4.241966552734375000e+02
3.220861511230468750e+02,4.282114562988281250e+02
3.378276062011718750e+02,4.304588012695312500e+02
2.577045288085937500e+02,4.589524841308593750e+02
2.050116424560546875e+02,3.444567489624023438e+01
2.931501464843750000e+02,3.386666870117187500e+01
1.783096923828125000e+02,1.278399963378906250e+02
3.537611999511718750e+02,1.656455535888671875e+02
2.483183441162109375e+02,2.465621795654296875e+02
2.781717529296875000e+02,2.741982421875000000e+02
3.336434020996093750e+02,2.846513061523437500e+02
2.637219238281250000e+02,3.060327148437500000e+02
1.863655395507812500e+02,3.258576660156250000e+02
2.179467010498046875e+02,3.297732849121093750e+02
3.392204589843750000e+02,3.440914916992187500e+02
3.038675842285156250e+02,4.041093139648437500e+02
2.729680786132812500e+02,4.513020019531250000e+02
3.125549621582031250e+02,4.567106933593750000e+02
3.245547180175781250e+02,1.278816680908203125e+02
2.160516204833984375e+02,1.400395507812500000e+02
2.429075622558593750e+02,1.383583068847656250e+02
3.283845825195312500e+02,2.950358276367187500e+02
1.509089508056640625e+02,3.048744812011718750e+02
1.871731109619140625e+02,3.029979553222656250e+02
1.871731109619140625e+02,3.029979553222656250e+02
3.505635681152343750e+02,3.079444885253906250e+02
1.906019287109375000e+02,3.277642211914062500e+02
1.906019287109375000e+02,3.277642211914062500e+02
2.731431579589843750e+02,3.442910461425781250e+02
2.731431579589843750e+02,3.442910461425781250e+02
2.091855163574218750e+02,4.604763488769531250e+02
2.932145996093750000e+02,4.631224060058593750e+02
2.932145996093750000e+02,4.631224060058593750e+02
1.814938201904296875e+02,4.709163513183593750e+02
2.166446685791015625e+02,1.155719299316406250e+02
2.386076049804687500e+02,1.708149871826171875e+02
3.293276672363281250e+02,2.115667572021484375e+02
2.504648437500000000e+02,2.238714599609375000e+02
3.166730957031250000e+02,2.393351745605468750e+02
1.519169769287109375e+02,2.728310241699218750e+02
3.492856750488281250e+02,2.722283630371093750e+02
2.891533203125000000e+02,3.015077514648437500e+02
2.178215484619140625e+02,3.079079284667968750e+02
1.540681152343750000e+02,1.797982940673828125e+02
2.811839294433593750e+02,3.942946166992187500e+02
1.861449127197265625e+02,6.405787658691406250e+01
3.441266479492187500e+02,1.694440460205078125e+02
2.950986938476562500e+02,3.884929809570312500e+02
3.092518920898437500e+02,6.241600036621093750e+01
3.222268981933593750e+02,2.559047698974609375e+02
1.656414184570312500e+02,4.293213806152343750e+02
2.633184204101562500e+02,4.417961425781250000e+02
1.848815460205078125e+02,2.572646179199218750e+02
1.086701889038085938e+02,3.541550903320312500e+02
2.446227264404296875e+02,2.911999206542968750e+02
2.446227264404296875e+02,2.911999206542968750e+02
