2.161005096435546875e+02,2.734055175781250000e+02
2.960068664550781250e+02,2.728970947265625000e+02
2.951112976074218750e+02,2.848333435058593750e+02
3.059405517578125000e+02,2.942674865722656250e+02
3.057807006835937500e+02,3.018015747070312500e+02
2.661867065429687500e+02,3.032093200683593750e+02
1.690066223144531250e+02,3.120808715820312500e+02
2.604107666015625000e+02,3.132159729003906250e+02
2.766346740722656250e+02,3.131903076171875000e+02
2.330459594726562500e+02,3.150606384277343750e+02
2.850110168457031250e+02,3.190706481933593750e+02
2.850110168457031250e+02,3.190706481933593750e+02
2.634688415527343750e+02,3.196503906250000000e+02
2.634688415527343750e+02,3.196503906250000000e+02
1.773966064453125000e+02,3.208503112792968750e+02
1.773966064453125000e+02,3.208503112792968750e+02
1.840348052978515625e+02,3.209154663085937500e+02
2.728126220703125000e+02,3.207337341308593750e+02
1.886403045654296875e+02,3.263268127441406250e+02
1.886403045654296875e+02,3.263268127441406250e+02
2.577340393066406250e+02,3.260285644531250000e+02
2.664422912597656250e+02,3.262257080078125000e+02
2.664422912597656250e+02,3.262257080078125000e+02
1.918879547119140625e+02,3.267768249511718750e+02
1.918879547119140625e+02,3.267768249511718750e+02
2.365199890136718750e+02,3.270119934082031250e+02
2.468041687011718750e+02,3.264547119140625000e+02
1.919293212890625000e+02,3.386620788574218750e+02
1.997133331298828125e+02,3.385126037597656250e+02
2.065593414306640625e+02,3.391179809570312500e+02
2.486316833496093750e+02,3.402226867675781250e+02
3.272274475097656250e+02,3.412590026855468750e+02
3.272274475097656250e+02,3.412590026855468750e+02
1.493388214111328125e+02,3.438041381835937500e+02
1.493388214111328125e+02,3.438041381835937500e+02
3.090401916503906250e+02,3.445987243652343750e+02
3.090401916503906250e+02,3.445987243652343750e+02
1.868902587890625000e+02,3.461822814941406250e+02
2.209860687255859375e+02,3.459367065429687500e+02
2.562551574707031250e+02,3.462748718261718750e+02
2.115926818847656250e+02,3.468152465820312500e+02
2.115926818847656250e+02,3.468152465820312500e+02
2.289611816406250000e+02,3.470233764648437500e+02
2.289611816406250000e+02,3.470233764648437500e+02
1.638476409912109375e+02,3.512207031250000000e+02
1.638476409912109375e+02,3.512207031250000000e+02
1.918568115234375000e+02,3.521265869140625000e+02
1.987386627197265625e+02,3.535594482421875000e+02
2.456630249023437500e+02,3.537970886230468750e+02
1.427410125732421875e+02,3.562674560546875000e+02
1.598061370849609375e+02,3.570075378417968750e+02
1.598061370849609375e+02,3.570075378417968750e+02
1.708696289062500000e+02,3.595943603515625000e+02
2.491456604003906250e+02,3.598539733886718750e+02
2.491456604003906250e+02,3.598539733886718750e+02
2.251910552978515625e+02,3.606772460937500000e+02
1.637234954833984375e+02,3.645633850097656250e+02
1.749402618408203125e+02,3.654864501953125000e+02
2.151111145019531250e+02,3.669057006835937500e+02
2.211460571289062500e+02,3.667683715820312500e+02
2.211460571289062500e+02,3.667683715820312500e+02
1.460071411132812500e+02,3.702272033691406250e+02
1.460071411132812500e+02,3.702272033691406250e+02
1.784342041015625000e+02,3.713297729492187500e+02
2.333572845458984375e+02,3.723900146484375000e+02
2.333572845458984375e+02,3.723900146484375000e+02
1.823833770751953125e+02,3.929390258789062500e+02
1.637957000732421875e+02,3.978849182128906250e+02
1.952244720458984375e+02,3.977368469238281250e+02
1.863185424804687500e+02,4.143271179199218750e+02
2.718543395996093750e+02,4.191575317382812500e+02
2.477849273681640625e+02,2.424123077392578125e+02
1.741323699951171875e+02,2.426664123535156250e+02
1.741323699951171875e+02,2.426664123535156250e+02
2.394985046386718750e+02,2.429327850341796875e+02
2.394985046386718750e+02,2.429327850341796875e+02
2.259311676025390625e+02,2.640135803222656250e+02
2.736870117187500000e+02,2.727459716796875000e+02
2.736870117187500000e+02,2.727459716796875000e+02
2.873041076660156250e+02,2.835538330078125000e+02
2.767514648437500000e+02,2.855217590332031250e+02
2.767514648437500000e+02,2.855217590332031250e+02
1.684029846191406250e+02,2.859573669433593750e+02
3.181209716796875000e+02,2.988941650390625000e+02
2.511733398437500000e+02,3.031857910156250000e+02
2.762976379394531250e+02,3.132123413085937500e+02
2.096181182861328125e+02,3.138906860351562500e+02
2.839245605468750000e+02,3.374522705078125000e+02
2.601374816894531250e+02,3.393429565429687500e+02
2.601374816894531250e+02,3.393429565429687500e+02
2.067066040039062500e+02,3.533288269042968750e+02
2.067066040039062500e+02,3.533288269042968750e+02
2.133509063720703125e+02,3.869569396972656250e+02
3.285340576171875000e+02,1.011087570190429688e+02
1.375964355468750000e+02,1.024409561157226562e+02
1.124271774291992188e+02,1.774977874755859375e+02
2.783883666992187500e+02,2.398912963867187500e+02
1.812183380126953125e+02,2.810244750976562500e+02
1.812183380126953125e+02,2.810244750976562500e+02
1.498098449707031250e+02,2.865980834960937500e+02
1.498098449707031250e+02,2.865980834960937500e+02
2.697619018554687500e+02,3.003495788574218750e+02
2.697619018554687500e+02,3.003495788574218750e+02
2.923018188476562500e+02,3.075977478027343750e+02
2.923018188476562500e+02,3.075977478027343750e+02
1.497747497558593750e+02,3.798663940429687500e+02
2.350839385986328125e+02,3.828269348144531250e+02
1.903047943115234375e+02,3.898605651855468750e+02
1.903047943115234375e+02,3.898605651855468750e+02
1.903047943115234375e+02,3.898605651855468750e+02
1.830742187500000000e+02,4.059067687988281250e+02
2.517659301757812500e+02,4.066499023437500000e+02
3.176023864746093750e+02,1.025417938232421875e+02
2.617328491210937500e+02,1.951111755371093750e+02
2.439834594726562500e+02,1.954069366455078125e+02
2.413331604003906250e+02,2.107891845703125000e+02
2.266107482910156250e+02,2.267896575927734375e+02
2.266107482910156250e+02,2.267896575927734375e+02
2.745251770019531250e+02,2.265200500488281250e+02
2.745251770019531250e+02,2.265200500488281250e+02
2.013385009765625000e+02,2.276885833740234375e+02
2.013385009765625000e+02,2.276885833740234375e+02
2.397495880126953125e+02,2.884756164550781250e+02
2.129661254882812500e+02,2.900080871582031250e+02
2.259389190673828125e+02,2.892449951171875000e+02
2.259389190673828125e+02,2.892449951171875000e+02
1.601648101806640625e+02,2.964717712402343750e+02
2.902290039062500000e+02,3.326756286621093750e+02
1.733323211669921875e+02,3.336486816406250000e+02
1.733323211669921875e+02,3.336486816406250000e+02
2.443333587646484375e+02,3.936772766113281250e+02
2.443333587646484375e+02,3.936772766113281250e+02
1.958098602294921875e+02,4.061578979492187500e+02
1.147950744628906250e+02,4.176215515136718750e+02
1.637688751220703125e+02,2.109366149902343750e+02
2.838180847167968750e+02,2.114636383056640625e+02
2.838180847167968750e+02,2.114636383056640625e+02
2.599287414550781250e+02,2.151349182128906250e+02
2.443414001464843750e+02,2.283401184082031250e+02
2.443414001464843750e+02,2.283401184082031250e+02
1.954892730712890625e+02,2.571689147949218750e+02
1.567025909423828125e+02,2.640658569335937500e+02
1.567025909423828125e+02,2.640658569335937500e+02
1.399584045410156250e+02,2.756380004882812500e+02
2.484525756835937500e+02,2.903793334960937500e+02
2.489554443359375000e+02,3.752908020019531250e+02
2.289012145996093750e+02,3.874181518554687500e+02
3.066505126953125000e+02,3.930579223632812500e+02
1.406994323730468750e+02,2.576735687255859375e+01
1.406994323730468750e+02,2.576735687255859375e+01
2.264161834716796875e+02,4.020125732421875000e+02
3.433846130371093750e+02,4.589410095214843750e+02
3.200237121582031250e+02,2.933349990844726562e+01
3.200237121582031250e+02,2.933349990844726562e+01
3.225747985839843750e+02,1.589953002929687500e+02
3.160419311523437500e+02,3.214748840332031250e+02
1.538427734375000000e+02,3.235217895507812500e+02
1.538427734375000000e+02,3.235217895507812500e+02
2.657163391113281250e+02,3.678869323730468750e+02
3.488250732421875000e+02,4.171235046386718750e+02
1.223765258789062500e+02,9.000002288818359375e+01
3.411415710449218750e+02,9.216654205322265625e+01
3.116485595703125000e+02,1.549217987060546875e+02
3.133283691406250000e+02,2.066652679443359375e+02
3.167526855468750000e+02,2.695382995605468750e+02
1.238902969360351562e+02,2.973642272949218750e+02
1.625953826904296875e+02,5.187642669677734375e+01
1.625953826904296875e+02,5.187642669677734375e+01
3.007423400878906250e+02,5.320422363281250000e+01
3.007423400878906250e+02,5.320422363281250000e+01
2.288436584472656250e+02,1.275369033813476562e+02
1.425644378662109375e+02,2.922098083496093750e+02
