3.337947998046875000e+02,1.978030090332031250e+02
3.337947998046875000e+02,1.978030090332031250e+02
3.628754577636718750e+02,2.226806945800781250e+02
3.625040893554687500e+02,2.431683807373046875e+02
3.054729614257812500e+02,2.460254974365234375e+02
3.054729614257812500e+02,2.460254974365234375e+02
2.015530242919921875e+02,2.469296264648437500e+02
1.708947448730468750e+02,2.489014434814453125e+02
2.825733032226562500e+02,2.672167053222656250e+02
2.950098571777343750e+02,2.673341369628906250e+02
2.887462463378906250e+02,2.706730346679687500e+02
2.887462463378906250e+02,2.706730346679687500e+02
1.747379608154296875e+02,2.865883178710937500e+02
2.827025146484375000e+02,2.877289123535156250e+02
2.588345642089843750e+02,3.143846130371093750e+02
2.576868896484375000e+02,3.230332336425781250e+02
1.729525909423828125e+02,3.530645751953125000e+02
1.633327941894531250e+02,3.563628845214843750e+02
1.633327941894531250e+02,3.563628845214843750e+02
1.835339660644531250e+02,3.567707519531250000e+02
1.835339660644531250e+02,3.567707519531250000e+02
1.969915161132812500e+02,3.683191528320312500e+02
1.593109436035156250e+02,3.759447326660156250e+02
1.593109436035156250e+02,3.759447326660156250e+02
1.848740692138671875e+02,3.796302490234375000e+02
1.848740692138671875e+02,3.796302490234375000e+02
1.978412780761718750e+02,3.821170043945312500e+02
1.739347381591796875e+02,3.830362854003906250e+02
1.739347381591796875e+02,3.830362854003906250e+02
2.110101928710937500e+02,3.927167663574218750e+02
2.994416198730468750e+02,4.016385803222656250e+02
2.994416198730468750e+02,4.016385803222656250e+02
2.619180908203125000e+02,4.140955505371093750e+02
3.402877807617187500e+02,4.159960937500000000e+02
2.723144531250000000e+02,4.299057312011718750e+02
1.859717864990234375e+02,4.422619323730468750e+02
3.637516479492187500e+02,1.624033966064453125e+02
3.147827758789062500e+02,2.442784118652343750e+02
3.147827758789062500e+02,2.442784118652343750e+02
1.651292724609375000e+02,2.483737030029296875e+02
2.875337524414062500e+02,2.492080383300781250e+02
2.875337524414062500e+02,2.492080383300781250e+02
2.335276641845703125e+02,2.502011566162109375e+02
2.273630676269531250e+02,2.577805480957031250e+02
2.181333007812500000e+02,2.816778259277343750e+02
2.181333007812500000e+02,2.816778259277343750e+02
1.692597808837890625e+02,2.853525085449218750e+02
1.793110198974609375e+02,2.889652709960937500e+02
1.770137786865234375e+02,3.061176147460937500e+02
3.315625610351562500e+02,3.089909057617187500e+02
3.315625610351562500e+02,3.089909057617187500e+02
2.385372924804687500e+02,3.136750183105468750e+02
3.603089904785156250e+02,3.619824829101562500e+02
1.871146545410156250e+02,3.724355468750000000e+02
3.600784606933593750e+02,3.737930297851562500e+02
2.173040161132812500e+02,3.785793762207031250e+02
2.107718505859375000e+02,3.847855529785156250e+02
1.811665802001953125e+02,3.869568786621093750e+02
2.029788055419921875e+02,3.898709716796875000e+02
2.215143890380859375e+02,3.938255004882812500e+02
2.215143890380859375e+02,3.938255004882812500e+02
1.405677490234375000e+02,4.011070556640625000e+02
1.615764160156250000e+02,4.246365051269531250e+02
3.570041503906250000e+02,4.249048156738281250e+02
2.208710784912109375e+02,4.480150451660156250e+02
1.620467529296875000e+02,8.354450988769531250e+01
3.381561584472656250e+02,8.431735229492187500e+01
3.255488281250000000e+02,1.022384490966796875e+02
1.832624511718750000e+02,1.898843688964843750e+02
1.667700500488281250e+02,2.086641998291015625e+02
2.705143432617187500e+02,2.079338226318359375e+02
1.861396942138671875e+02,2.143031616210937500e+02
2.999298400878906250e+02,2.164780120849609375e+02
2.761993103027343750e+02,2.198367004394531250e+02
2.856984252929687500e+02,2.191854095458984375e+02
2.151846466064453125e+02,2.499978637695312500e+02
2.151846466064453125e+02,2.499978637695312500e+02
2.468249816894531250e+02,2.508963623046875000e+02
3.152210693359375000e+02,2.753530273437500000e+02
2.734148559570312500e+02,2.811896362304687500e+02
1.901198120117187500e+02,2.909597473144531250e+02
2.392844543457031250e+02,2.979576416015625000e+02
2.583592834472656250e+02,2.979284973144531250e+02
1.975204772949218750e+02,3.133834533691406250e+02
2.138836975097656250e+02,3.212525329589843750e+02
2.138836975097656250e+02,3.212525329589843750e+02
3.066315307617187500e+02,3.248538513183593750e+02
2.871197814941406250e+02,3.295322875976562500e+02
2.871197814941406250e+02,3.295322875976562500e+02
1.514200592041015625e+02,3.515577392578125000e+02
2.963693542480468750e+02,3.868253479003906250e+02
2.963693542480468750e+02,3.868253479003906250e+02
2.963693542480468750e+02,3.868253479003906250e+02
3.312911987304687500e+02,4.144589843750000000e+02
2.633838195800781250e+02,4.301314392089843750e+02
1.633110961914062500e+02,4.370983276367187500e+02
1.551729583740234375e+02,4.440145568847656250e+02
2.314261474609375000e+02,4.617382812500000000e+02
1.686203765869140625e+02,7.131777191162109375e+01
3.319640197753906250e+02,7.206845092773437500e+01
1.644904327392578125e+02,1.838778381347656250e+02
3.217817077636718750e+02,1.903190002441406250e+02
2.101382904052734375e+02,1.935882873535156250e+02
3.492792968750000000e+02,2.059117431640625000e+02
3.160996704101562500e+02,2.133676910400390625e+02
2.165465393066406250e+02,2.187529907226562500e+02
2.342319946289062500e+02,2.185036773681640625e+02
1.780614013671875000e+02,2.553869781494140625e+02
1.780614013671875000e+02,2.553869781494140625e+02
3.046077270507812500e+02,2.598609313964843750e+02
3.046077270507812500e+02,2.598609313964843750e+02
2.023949890136718750e+02,2.616507568359375000e+02
1.920358886718750000e+02,2.780806274414062500e+02
1.908115844726562500e+02,3.111741333007812500e+02
3.570002441406250000e+02,4.125331420898437500e+02
2.518420410156250000e+02,4.376797180175781250e+02
2.518420410156250000e+02,4.376797180175781250e+02
3.221802368164062500e+02,4.458559875488281250e+02
2.049025878906250000e+02,4.541973266601562500e+02
3.336004333496093750e+02,4.549982604980468750e+02
2.792395935058593750e+02,4.565116271972656250e+02
3.295469360351562500e+02,1.175169296264648438e+02
2.698159790039062500e+02,2.663243713378906250e+02
2.698159790039062500e+02,2.663243713378906250e+02
3.299837036132812500e+02,2.701146545410156250e+02
1.569405059814453125e+02,2.818953552246093750e+02
1.993460540771484375e+02,2.980571899414062500e+02
2.941595764160156250e+02,3.446684570312500000e+02
2.978224182128906250e+02,3.620171203613281250e+02
2.978224182128906250e+02,3.620171203613281250e+02
3.566258544921875000e+02,4.139335021972656250e+02
2.461572570800781250e+02,4.550989074707031250e+02
3.312178039550781250e+02,2.269826965332031250e+02
2.120632629394531250e+02,3.872623901367187500e+02
2.120632629394531250e+02,3.872623901367187500e+02
2.062099609375000000e+02,4.501653137207031250e+02
2.062099609375000000e+02,4.501653137207031250e+02
1.815477752685546875e+02,1.987702789306640625e+02
2.300590362548828125e+02,2.055721282958984375e+02
1.870710601806640625e+02,4.093457946777343750e+02
1.512577362060546875e+02,3.605170288085937500e+02
2.336474456787109375e+02,4.169713745117187500e+02
1.581207427978515625e+02,4.339494323730468750e+02
1.581207427978515625e+02,4.339494323730468750e+02
1.948985595703125000e+02,6.358311462402343750e+01
1.948985595703125000e+02,6.358311462402343750e+01
1.668668060302734375e+02,2.848125000000000000e+02
2.331961364746093750e+02,3.504232177734375000e+02
3.886753845214843750e+02,3.881896972656250000e+02
3.105792541503906250e+02,3.992872009277343750e+02
3.105792541503906250e+02,3.992872009277343750e+02
