2.028756103515625000e+02,3.611225585937500000e+02
3.689481811523437500e+02,3.610870361328125000e+02
1.849727172851562500e+02,3.658700561523437500e+02
1.930155792236328125e+02,3.668404846191406250e+02
1.930155792236328125e+02,3.668404846191406250e+02
2.860163269042968750e+02,3.675783691406250000e+02
2.830613403320312500e+02,3.682920532226562500e+02
3.687839965820312500e+02,3.706360473632812500e+02
1.744111328125000000e+02,3.711564941406250000e+02
1.934611206054687500e+02,3.736206665039062500e+02
2.029719696044921875e+02,3.739829101562500000e+02
2.029719696044921875e+02,3.739829101562500000e+02
1.887823486328125000e+02,3.749895935058593750e+02
1.887823486328125000e+02,3.749895935058593750e+02
1.887823486328125000e+02,3.749895935058593750e+02
2.071104431152343750e+02,3.757855529785156250e+02
2.071104431152343750e+02,3.757855529785156250e+02
1.669591369628906250e+02,3.766162109375000000e+02
2.276087646484375000e+02,3.831318359375000000e+02
2.353928375244140625e+02,3.834950866699218750e+02
3.395337524414062500e+02,3.858728332519531250e+02
3.395337524414062500e+02,3.858728332519531250e+02
3.158794555664062500e+02,3.885339660644531250e+02
3.447980346679687500e+02,3.899751281738281250e+02
2.159325103759765625e+02,3.905734558105468750e+02
1.328765258789062500e+02,4.036333618164062500e+02
2.436408233642578125e+02,4.074006347656250000e+02
2.081968688964843750e+02,4.156117553710937500e+02
2.198985290527343750e+02,4.156539306640625000e+02
2.251438293457031250e+02,4.154340209960937500e+02
2.308176879882812500e+02,4.155674133300781250e+02
2.453693695068359375e+02,4.154648742675781250e+02
2.498722991943359375e+02,4.151682739257812500e+02
2.549262084960937500e+02,4.155035095214843750e+02
1.953281860351562500e+02,4.161142272949218750e+02
2.864290771484375000e+02,4.161537170410156250e+02
2.985928344726562500e+02,4.166890258789062500e+02
3.132171936035156250e+02,4.171694946289062500e+02
3.217768249511718750e+02,4.174613952636718750e+02
1.680113677978515625e+02,4.372914123535156250e+02
1.680113677978515625e+02,4.372914123535156250e+02
1.725227813720703125e+02,4.379084472656250000e+02
3.330296020507812500e+02,4.423536987304687500e+02
1.907071990966796875e+02,4.434832458496093750e+02
3.459154357910156250e+02,4.437544860839843750e+02
3.417229614257812500e+02,4.448973999023437500e+02
2.810376586914062500e+02,4.457246093750000000e+02
3.357848815917968750e+02,4.461378479003906250e+02
3.357848815917968750e+02,4.461378479003906250e+02
2.744103088378906250e+02,4.466148986816406250e+02
3.353404846191406250e+02,4.514346923828125000e+02
1.709711608886718750e+02,4.541072692871093750e+02
3.175733642578125000e+02,4.544896545410156250e+02
3.053280944824218750e+02,4.560641784667968750e+02
3.235755310058593750e+02,4.574584960937500000e+02
3.430552062988281250e+02,4.590890502929687500e+02
3.047419128417968750e+02,4.598524169921875000e+02
2.970653381347656250e+02,4.603686523437500000e+02
2.921281433105468750e+02,4.608153076171875000e+02
3.357191162109375000e+02,4.613114624023437500e+02
2.518698425292968750e+02,4.622039184570312500e+02
2.605287780761718750e+02,4.619361267089843750e+02
1.757340087890625000e+02,4.792579650878906250e+02
1.705834045410156250e+02,1.279998474121093750e+02
1.830177001953125000e+02,1.289409484863281250e+02
1.830177001953125000e+02,1.289409484863281250e+02
2.227362518310546875e+02,1.294438171386718750e+02
2.008604736328125000e+02,1.426585998535156250e+02
2.649164733886718750e+02,1.463070678710937500e+02
2.649164733886718750e+02,1.463070678710937500e+02
1.825108337402343750e+02,1.497011108398437500e+02
2.077035980224609375e+02,1.566691589355468750e+02
1.589226684570312500e+02,1.680324249267578125e+02
1.688994140625000000e+02,1.702649078369140625e+02
1.416443634033203125e+02,1.708198394775390625e+02
3.043211975097656250e+02,1.714328002929687500e+02
2.823703613281250000e+02,1.781497039794921875e+02
2.320385437011718750e+02,1.849528350830078125e+02
3.144298706054687500e+02,1.847567138671875000e+02
1.693100128173828125e+02,1.885994720458984375e+02
2.395123138427734375e+02,1.888899383544921875e+02
2.587417602539062500e+02,1.885999450683593750e+02
1.718238372802734375e+02,1.999324493408203125e+02
2.265739593505859375e+02,2.268356323242187500e+02
2.265739593505859375e+02,2.268356323242187500e+02
2.356658630371093750e+02,2.269163513183593750e+02
2.356658630371093750e+02,2.269163513183593750e+02
2.518535308837890625e+02,2.272577667236328125e+02
2.518535308837890625e+02,2.272577667236328125e+02
2.518535308837890625e+02,2.272577667236328125e+02
2.678355102539062500e+02,2.272763366699218750e+02
2.678355102539062500e+02,2.272763366699218750e+02
1.330327148437500000e+02,2.299050445556640625e+02
2.622834472656250000e+02,2.355850524902343750e+02
2.361593780517578125e+02,2.357162933349609375e+02
2.361593780517578125e+02,2.357162933349609375e+02
2.862485351562500000e+02,2.759475708007812500e+02
3.053702697753906250e+02,2.798042602539062500e+02
2.821596679687500000e+02,2.811962585449218750e+02
2.821596679687500000e+02,2.811962585449218750e+02
2.992381591796875000e+02,2.830139160156250000e+02
2.765463562011718750e+02,2.844060363769531250e+02
2.765463562011718750e+02,2.844060363769531250e+02
1.331523895263671875e+02,2.900246887207031250e+02
2.484317932128906250e+02,2.950704345703125000e+02
2.484317932128906250e+02,2.950704345703125000e+02
2.354380645751953125e+02,2.948653564453125000e+02
1.332196502685546875e+02,3.224485778808593750e+02
2.998153991699218750e+02,3.252116394042968750e+02
3.098341979980468750e+02,3.359538574218750000e+02
2.970031127929687500e+02,3.379612731933593750e+02
1.885089569091796875e+02,3.572251281738281250e+02
1.331025848388671875e+02,3.621632385253906250e+02
2.029373779296875000e+02,3.621119384765625000e+02
2.029373779296875000e+02,3.621119384765625000e+02
1.700197296142578125e+02,3.679201965332031250e+02
2.754963989257812500e+02,3.689261474609375000e+02
2.754963989257812500e+02,3.689261474609375000e+02
3.346110839843750000e+02,3.698088684082031250e+02
3.346110839843750000e+02,3.698088684082031250e+02
3.321444091796875000e+02,3.780858459472656250e+02
2.206429901123046875e+02,3.820278015136718750e+02
2.890291137695312500e+02,3.822830505371093750e+02
3.455883178710937500e+02,3.950731201171875000e+02
3.455883178710937500e+02,3.950731201171875000e+02
2.137973632812500000e+02,3.988486022949218750e+02
2.978511352539062500e+02,4.021841430664062500e+02
2.224936370849609375e+02,4.064182739257812500e+02
1.878669128417968750e+02,4.248852233886718750e+02
3.456449279785156250e+02,4.306217041015625000e+02
3.290471496582031250e+02,4.326332702636718750e+02
3.290471496582031250e+02,4.326332702636718750e+02
2.950979309082031250e+02,4.369101867675781250e+02
2.789016113281250000e+02,4.377630615234375000e+02
1.285931854248046875e+02,4.402481079101562500e+02
3.197726135253906250e+02,4.483095397949218750e+02
3.426246032714843750e+02,4.498078613281250000e+02
3.350013427734375000e+02,4.561588134765625000e+02
2.162241821289062500e+02,4.654001464843750000e+02
1.748066406250000000e+02,4.661883850097656250e+02
3.409423522949218750e+02,8.450431060791015625e+01
3.409423522949218750e+02,8.450431060791015625e+01
1.621961822509765625e+02,8.862966156005859375e+01
3.355306091308593750e+02,9.096340942382812500e+01
1.669001007080078125e+02,9.786797332763671875e+01
1.669001007080078125e+02,9.786797332763671875e+01
3.321184997558593750e+02,9.921427917480468750e+01
3.321184997558593750e+02,9.921427917480468750e+01
3.128814086914062500e+02,1.329550323486328125e+02
2.590532836914062500e+02,1.340041656494140625e+02
2.014924163818359375e+02,1.501689300537109375e+02
2.837619628906250000e+02,1.510983886718750000e+02
1.773612518310546875e+02,1.574021453857421875e+02
2.274772186279296875e+02,1.580195159912109375e+02
2.006480255126953125e+02,1.591947631835937500e+02
2.719115600585937500e+02,1.621138000488281250e+02
2.012609863281250000e+02,1.670634613037109375e+02
2.331981658935546875e+02,1.707748413085937500e+02
2.127120513916015625e+02,1.765709991455078125e+02
2.656521606445312500e+02,1.771721954345703125e+02
2.993758544921875000e+02,1.769987182617187500e+02
2.488010864257812500e+02,1.879306793212890625e+02
3.580172119140625000e+02,1.955868835449218750e+02
2.245210266113281250e+02,2.177754058837890625e+02
2.832496337890625000e+02,2.175618591308593750e+02
3.684138183593750000e+02,2.225982971191406250e+02
2.998636474609375000e+02,2.750314941406250000e+02
2.054211730957031250e+02,2.755430297851562500e+02
2.764430541992187500e+02,2.860183105468750000e+02
2.363225250244140625e+02,2.906290283203125000e+02
2.423998107910156250e+02,2.967919311523437500e+02
2.423998107910156250e+02,2.967919311523437500e+02
2.423998107910156250e+02,2.967919311523437500e+02
3.063273315429687500e+02,2.965857849121093750e+02
2.930397644042968750e+02,2.976371765136718750e+02
1.992871246337890625e+02,3.191909790039062500e+02
3.275451965332031250e+02,3.210320434570312500e+02
2.029420928955078125e+02,3.261838684082031250e+02
2.029420928955078125e+02,3.261838684082031250e+02
3.221694335937500000e+02,3.255897521972656250e+02
3.086846618652343750e+02,3.297142639160156250e+02
2.882672424316406250e+02,3.321714477539062500e+02
3.286334533691406250e+02,3.366145629882812500e+02
3.158398132324218750e+02,3.379358520507812500e+02
3.158398132324218750e+02,3.379358520507812500e+02
2.979067382812500000e+02,3.553038635253906250e+02
1.777866516113281250e+02,3.604606628417968750e+02
3.044028015136718750e+02,3.677962036132812500e+02
3.044028015136718750e+02,3.677962036132812500e+02
2.863234252929687500e+02,3.759551696777343750e+02
1.337565460205078125e+02,3.771018066406250000e+02
1.559452514648437500e+02,3.866311950683593750e+02
1.559452514648437500e+02,3.866311950683593750e+02
1.727409667968750000e+02,3.872862854003906250e+02
1.902439270019531250e+02,3.897953796386718750e+02
1.994788513183593750e+02,3.908576354980468750e+02
2.848702392578125000e+02,3.931179504394531250e+02
1.339886016845703125e+02,3.963400878906250000e+02
3.470158996582031250e+02,4.543469848632812500e+02
2.278626403808593750e+02,4.561553649902343750e+02
2.220282745361328125e+02,4.618105163574218750e+02
2.317191314697265625e+02,4.742494506835937500e+02
2.329531402587890625e+02,4.811221313476562500e+02
2.563037109375000000e+02,9.866751861572265625e+01
3.111077575683593750e+02,1.042896194458007812e+02
2.055861053466796875e+02,1.303768768310546875e+02
2.390712432861328125e+02,1.308527679443359375e+02
2.103056488037109375e+02,1.457953033447265625e+02
2.863059082031250000e+02,1.790778198242187500e+02
3.347890930175781250e+02,1.851603088378906250e+02
1.941342315673828125e+02,2.093895416259765625e+02
3.673009948730468750e+02,2.374920806884765625e+02
1.981032257080078125e+02,2.702411193847656250e+02
2.284401397705078125e+02,2.702351379394531250e+02
2.284401397705078125e+02,2.702351379394531250e+02
2.929136352539062500e+02,2.699586486816406250e+02
2.929136352539062500e+02,2.699586486816406250e+02
2.128151245117187500e+02,2.735962829589843750e+02
2.128151245117187500e+02,2.735962829589843750e+02
2.198613281250000000e+02,2.818431701660156250e+02
2.540880584716796875e+02,2.832134704589843750e+02
2.540880584716796875e+02,2.832134704589843750e+02
2.060598907470703125e+02,2.902928771972656250e+02
2.060598907470703125e+02,2.902928771972656250e+02
2.142615661621093750e+02,2.925420227050781250e+02
1.980624847412109375e+02,2.946489868164062500e+02
2.285365905761718750e+02,2.970861816406250000e+02
2.285365905761718750e+02,2.970861816406250000e+02
1.963233947753906250e+02,3.040978698730468750e+02
2.369067077636718750e+02,3.037619323730468750e+02
2.332747955322265625e+02,3.128970642089843750e+02
2.332747955322265625e+02,3.128970642089843750e+02
1.830930786132812500e+02,3.148717956542968750e+02
2.482213134765625000e+02,3.260465393066406250e+02
2.482213134765625000e+02,3.260465393066406250e+02
3.671837158203125000e+02,3.290320434570312500e+02
2.411520385742187500e+02,3.302191772460937500e+02
2.411520385742187500e+02,3.302191772460937500e+02
1.844367523193359375e+02,3.321400451660156250e+02
2.643532714843750000e+02,3.378811645507812500e+02
1.338925476074218750e+02,3.392236022949218750e+02
2.490910186767578125e+02,3.400888061523437500e+02
2.490910186767578125e+02,3.400888061523437500e+02
3.091235351562500000e+02,3.689623718261718750e+02
2.920352172851562500e+02,3.697348937988281250e+02
3.174771728515625000e+02,3.731228027343750000e+02
1.803097534179687500e+02,3.748214111328125000e+02
1.803097534179687500e+02,3.748214111328125000e+02
2.741254577636718750e+02,3.760076599121093750e+02
2.741254577636718750e+02,3.760076599121093750e+02
3.278422851562500000e+02,3.888930969238281250e+02
2.949831542968750000e+02,3.924189147949218750e+02
2.430721588134765625e+02,4.010388488769531250e+02
2.430721588134765625e+02,4.010388488769531250e+02
2.470469512939453125e+02,4.367373657226562500e+02
1.870317687988281250e+02,4.582573547363281250e+02
1.357832641601562500e+02,4.599134521484375000e+02
2.420737304687500000e+02,4.730353393554687500e+02
2.420737304687500000e+02,4.730353393554687500e+02
1.900943908691406250e+02,1.246668853759765625e+02
3.146179809570312500e+02,1.446722412109375000e+02
3.146179809570312500e+02,1.446722412109375000e+02
2.416728363037109375e+02,1.510899963378906250e+02
2.416728363037109375e+02,1.510899963378906250e+02
2.725184020996093750e+02,1.701898040771484375e+02
3.126579284667968750e+02,1.726651306152343750e+02
1.756562805175781250e+02,1.830322570800781250e+02
1.988204040527343750e+02,1.847753753662109375e+02
1.917468261718750000e+02,2.100156555175781250e+02
2.449042663574218750e+02,2.163302612304687500e+02
2.646169128417968750e+02,2.153268737792968750e+02
2.438003997802734375e+02,2.283279724121093750e+02
2.438003997802734375e+02,2.283279724121093750e+02
2.734069213867187500e+02,2.469874114990234375e+02
3.662230224609375000e+02,2.556366424560546875e+02
3.667406616210937500e+02,2.796368103027343750e+02
3.666399536132812500e+02,2.922248840332031250e+02
3.667783203125000000e+02,3.474990234375000000e+02
3.233067626953125000e+02,3.635281372070312500e+02
3.233067626953125000e+02,3.635281372070312500e+02
2.659358215332031250e+02,3.692269287109375000e+02
2.288673248291015625e+02,3.745778808593750000e+02
1.750514831542968750e+02,3.951787109375000000e+02
3.175971069335937500e+02,3.969517211914062500e+02
2.245921020507812500e+02,3.996660461425781250e+02
3.000537109375000000e+02,4.002750244140625000e+02
2.612371826171875000e+02,4.022367858886718750e+02
2.514769287109375000e+02,4.112742614746093750e+02
2.514769287109375000e+02,4.112742614746093750e+02
2.691003417968750000e+02,4.113723449707031250e+02
2.691003417968750000e+02,4.113723449707031250e+02
3.578598632812500000e+02,4.198648986816406250e+02
1.661728668212890625e+02,4.262593383789062500e+02
3.046894836425781250e+02,4.336640319824218750e+02
2.960912170410156250e+02,4.443001098632812500e+02
2.696321105957031250e+02,4.465986938476562500e+02
2.054356536865234375e+02,4.624205017089843750e+02
1.762509765625000000e+02,1.232687606811523438e+02
2.915166320800781250e+02,1.316006622314453125e+02
2.113032379150390625e+02,1.535472564697265625e+02
2.211891174316406250e+02,1.670408172607421875e+02
2.658785095214843750e+02,1.836026000976562500e+02
3.412890930175781250e+02,1.972136383056640625e+02
3.085704650878906250e+02,2.003251800537109375e+02
2.574715270996093750e+02,2.255405273437500000e+02
2.574715270996093750e+02,2.255405273437500000e+02
2.574715270996093750e+02,2.255405273437500000e+02
3.052228393554687500e+02,2.256426239013671875e+02
3.052228393554687500e+02,2.256426239013671875e+02
1.871517181396484375e+02,3.245503234863281250e+02
1.871517181396484375e+02,3.245503234863281250e+02
3.075457763671875000e+02,3.487353820800781250e+02
1.819254760742187500e+02,3.494294433593750000e+02
3.103140869140625000e+02,3.838812866210937500e+02
3.103140869140625000e+02,3.838812866210937500e+02
3.261485290527343750e+02,3.852189636230468750e+02
3.261485290527343750e+02,3.852189636230468750e+02
3.261485290527343750e+02,3.852189636230468750e+02
2.916788635253906250e+02,3.887702331542968750e+02
3.398722839355468750e+02,3.933396606445312500e+02
1.991512756347656250e+02,4.327349853515625000e+02
3.502485351562500000e+02,4.745914001464843750e+02
2.304892578125000000e+02,1.414824066162109375e+02
2.703775939941406250e+02,1.437686614990234375e+02
1.875736694335937500e+02,1.763418426513671875e+02
2.256028594970703125e+02,1.852718353271484375e+02
2.839480285644531250e+02,1.876291656494140625e+02
2.144274444580078125e+02,2.057361450195312500e+02
2.955626220703125000e+02,2.094344329833984375e+02
1.864702301025390625e+02,2.120660552978515625e+02
2.027046203613281250e+02,2.228591918945312500e+02
2.027046203613281250e+02,2.228591918945312500e+02
2.976035156250000000e+02,2.910903625488281250e+02
2.976035156250000000e+02,2.910903625488281250e+02
1.840059204101562500e+02,2.931740112304687500e+02
3.007137756347656250e+02,3.101441345214843750e+02
3.007137756347656250e+02,3.101441345214843750e+02
2.862288513183593750e+02,3.495098266601562500e+02
1.802436523437500000e+02,3.823647155761718750e+02
2.104640350341796875e+02,3.865498352050781250e+02
1.786613616943359375e+02,4.290224304199218750e+02
1.654118194580078125e+02,1.693326873779296875e+02
3.596501464843750000e+02,1.887051544189453125e+02
2.161119842529296875e+02,3.096939086914062500e+02
2.550672149658203125e+02,3.132265625000000000e+02
2.893958435058593750e+02,3.119106750488281250e+02
3.449316101074218750e+02,3.264147644042968750e+02
3.237073364257812500e+02,3.529285583496093750e+02
3.444210815429687500e+02,4.125187683105468750e+02
3.597143859863281250e+02,4.366803283691406250e+02
1.580884552001953125e+02,1.145085296630859375e+02
3.442434082031250000e+02,1.155765686035156250e+02
3.039425964355468750e+02,2.527297821044921875e+02
3.039425964355468750e+02,2.527297821044921875e+02
2.031604309082031250e+02,2.807214660644531250e+02
2.031604309082031250e+02,2.807214660644531250e+02
3.206414794921875000e+02,3.262768249511718750e+02
2.370534973144531250e+02,3.306437683105468750e+02
2.156381835937500000e+02,4.716087646484375000e+02
2.156381835937500000e+02,4.716087646484375000e+02
1.745382537841796875e+02,3.619738006591796875e+01
3.265657653808593750e+02,3.463527679443359375e+01
1.737851409912109375e+02,2.163871917724609375e+02
2.579602661132812500e+02,2.624330749511718750e+02
3.296602478027343750e+02,2.932150878906250000e+02
2.496929016113281250e+02,3.643225402832031250e+02
1.537160949707031250e+02,4.481979980468750000e+02
1.537160949707031250e+02,4.481979980468750000e+02
3.511541748046875000e+02,4.496052856445312500e+02
3.511541748046875000e+02,4.496052856445312500e+02
2.637262268066406250e+02,2.240630645751953125e+02
2.387003784179687500e+02,3.977739562988281250e+02
