2.684504699707031250e+02,3.214968566894531250e+02
1.506613464355468750e+02,3.218320312500000000e+02
2.441973266601562500e+02,3.246341247558593750e+02
2.441973266601562500e+02,3.246341247558593750e+02
2.645417785644531250e+02,3.252194824218750000e+02
7.296401500701904297e+00,3.257219238281250000e+02
1.125823364257812500e+02,3.285042724609375000e+02
4.389185791015625000e+02,3.298220214843750000e+02
4.484357604980468750e+02,3.314084167480468750e+02
9.447128295898437500e+01,3.349191894531250000e+02
1.970896606445312500e+02,3.405770568847656250e+02
1.970896606445312500e+02,3.405770568847656250e+02
1.219135818481445312e+02,3.416246032714843750e+02
1.219135818481445312e+02,3.416246032714843750e+02
6.993865489959716797e+00,3.458040466308593750e+02
2.795096130371093750e+02,3.557027587890625000e+02
7.780599975585937500e+01,3.830476379394531250e+02
8.241030120849609375e+01,3.832473144531250000e+02
8.749565887451171875e+01,3.835660705566406250e+02
4.257839050292968750e+02,3.863683471679687500e+02
4.257839050292968750e+02,3.863683471679687500e+02
3.746347656250000000e+02,3.865304260253906250e+02
3.746347656250000000e+02,3.865304260253906250e+02
3.220173950195312500e+02,3.875801696777343750e+02
9.315707397460937500e+01,3.887891845703125000e+02
9.315707397460937500e+01,3.887891845703125000e+02
4.593093261718750000e+02,3.890082397460937500e+02
3.750231018066406250e+02,3.911912841796875000e+02
3.526017456054687500e+02,3.914638671875000000e+02
3.526017456054687500e+02,3.914638671875000000e+02
4.257334594726562500e+02,3.919839782714843750e+02
4.257334594726562500e+02,3.919839782714843750e+02
1.104981842041015625e+02,3.939841308593750000e+02
1.104981842041015625e+02,3.939841308593750000e+02
1.174782104492187500e+02,3.940872192382812500e+02
1.174782104492187500e+02,3.940872192382812500e+02
1.396072692871093750e+02,3.939305419921875000e+02
7.009960937500000000e+01,3.950935058593750000e+02
7.009960937500000000e+01,3.950935058593750000e+02
7.439115905761718750e+01,3.948113708496093750e+02
5.962396240234375000e+01,3.954539184570312500e+02
5.962396240234375000e+01,3.954539184570312500e+02
9.012630462646484375e+01,3.952917480468750000e+02
9.550999450683593750e+01,3.954461364746093750e+02
6.350394439697265625e+01,3.958952636718750000e+02
6.350394439697265625e+01,3.958952636718750000e+02
3.265804443359375000e+02,3.969591369628906250e+02
3.265804443359375000e+02,3.969591369628906250e+02
3.265804443359375000e+02,3.969591369628906250e+02
1.006812820434570312e+02,4.005354309082031250e+02
1.006812820434570312e+02,4.005354309082031250e+02
5.039855194091796875e+01,4.008196411132812500e+02
2.265969276428222656e+01,4.117629699707031250e+02
2.265969276428222656e+01,4.117629699707031250e+02
3.171834106445312500e+02,1.109864273071289062e+02
6.749731445312500000e+01,1.220206527709960938e+02
7.889159393310546875e+01,1.217242584228515625e+02
7.889159393310546875e+01,1.217242584228515625e+02
1.241143569946289062e+02,1.242022705078125000e+02
9.603962707519531250e+01,1.248982772827148438e+02
1.183135833740234375e+02,1.279719772338867188e+02
1.183135833740234375e+02,1.279719772338867188e+02
1.367601470947265625e+02,1.282007446289062500e+02
1.493583679199218750e+02,1.281643829345703125e+02
1.493583679199218750e+02,1.281643829345703125e+02
7.615706634521484375e+01,1.312992095947265625e+02
1.122033462524414062e+02,1.311286773681640625e+02
1.122033462524414062e+02,1.311286773681640625e+02
1.550032043457031250e+02,1.312117004394531250e+02
1.550032043457031250e+02,1.312117004394531250e+02
8.412094116210937500e+01,1.320401611328125000e+02
1.311077270507812500e+02,1.318472137451171875e+02
6.388907623291015625e+01,1.328067474365234375e+02
3.391657714843750000e+02,1.618195037841796875e+02
8.926164245605468750e+01,1.642735443115234375e+02
1.011439208984375000e+02,1.642664031982421875e+02
1.011439208984375000e+02,1.642664031982421875e+02
1.546314697265625000e+02,1.637835083007812500e+02
1.546314697265625000e+02,1.637835083007812500e+02
3.628541564941406250e+02,1.649574279785156250e+02
2.959981689453125000e+02,1.664568634033203125e+02
1.247381057739257812e+02,1.668902587890625000e+02
2.490464630126953125e+02,1.669653778076171875e+02
2.490464630126953125e+02,1.669653778076171875e+02
1.361745758056640625e+02,1.678917541503906250e+02
2.678338928222656250e+02,1.681719665527343750e+02
2.861457519531250000e+02,1.682159423828125000e+02
3.011193237304687500e+02,1.681690979003906250e+02
2.269654235839843750e+02,1.701534118652343750e+02
2.269654235839843750e+02,1.701534118652343750e+02
3.469953002929687500e+02,1.720819854736328125e+02
3.604997558593750000e+02,1.718025207519531250e+02
3.604997558593750000e+02,1.718025207519531250e+02
1.786272735595703125e+02,1.734353485107421875e+02
3.222729492187500000e+02,1.726865997314453125e+02
3.222729492187500000e+02,1.726865997314453125e+02
2.000081634521484375e+02,1.741273345947265625e+02
3.692299804687500000e+02,1.833283233642578125e+02
3.989962158203125000e+02,1.833486022949218750e+02
2.220209960937500000e+02,1.849485778808593750e+02
2.220209960937500000e+02,1.849485778808593750e+02
3.208290100097656250e+02,1.851378021240234375e+02
3.454566955566406250e+02,1.849375305175781250e+02
1.199402313232421875e+02,1.868059844970703125e+02
1.343328857421875000e+02,1.868307342529296875e+02
2.068614654541015625e+02,1.866884460449218750e+02
2.068614654541015625e+02,1.866884460449218750e+02
3.479666748046875000e+02,1.903625488281250000e+02
3.479666748046875000e+02,1.903625488281250000e+02
3.564669799804687500e+02,1.899057159423828125e+02
3.668375549316406250e+02,1.907486877441406250e+02
3.668375549316406250e+02,1.907486877441406250e+02
1.790699005126953125e+02,1.923553619384765625e+02
1.999225006103515625e+02,1.921025543212890625e+02
2.669305114746093750e+02,1.917118682861328125e+02
2.753750610351562500e+02,1.918272857666015625e+02
2.753750610351562500e+02,1.918272857666015625e+02
9.438513183593750000e+01,1.933696594238281250e+02
1.004608535766601562e+02,1.931343688964843750e+02
1.004608535766601562e+02,1.931343688964843750e+02
1.629737243652343750e+02,1.927474365234375000e+02
1.629737243652343750e+02,1.927474365234375000e+02
1.690859222412109375e+02,1.926151123046875000e+02
1.690859222412109375e+02,1.926151123046875000e+02
3.171760559082031250e+02,1.961728057861328125e+02
3.495893859863281250e+02,1.958375854492187500e+02
3.495893859863281250e+02,1.958375854492187500e+02
1.302421112060546875e+02,1.986993560791015625e+02
3.206064453125000000e+02,2.369743194580078125e+02
3.359808959960937500e+02,2.370084991455078125e+02
3.711343994140625000e+02,2.489323577880859375e+02
5.592000579833984375e+01,2.503660736083984375e+02
8.323529815673828125e+01,2.501375427246093750e+02
4.864127731323242188e+01,2.505199737548828125e+02
3.673248901367187500e+02,2.723576049804687500e+02
3.673248901367187500e+02,2.723576049804687500e+02
3.833048706054687500e+02,2.761714172363281250e+02
4.092238769531250000e+02,2.779591369628906250e+02
4.092238769531250000e+02,2.779591369628906250e+02
3.893858337402343750e+02,2.838434143066406250e+02
3.987619323730468750e+02,2.917214050292968750e+02
3.987619323730468750e+02,2.917214050292968750e+02
3.987619323730468750e+02,2.917214050292968750e+02
4.099033203125000000e+02,3.000033874511718750e+02
4.099033203125000000e+02,3.000033874511718750e+02
4.099033203125000000e+02,3.000033874511718750e+02
1.186462860107421875e+02,3.272571411132812500e+02
1.186462860107421875e+02,3.272571411132812500e+02
3.088179321289062500e+02,3.302814331054687500e+02
3.088179321289062500e+02,3.302814331054687500e+02
1.703553581237792969e+01,3.342531433105468750e+02
1.703553581237792969e+01,3.342531433105468750e+02
2.795155143737792969e+01,3.346412963867187500e+02
2.795155143737792969e+01,3.346412963867187500e+02
2.840874328613281250e+02,3.581607971191406250e+02
5.530926513671875000e+01,3.827151489257812500e+02
6.223289489746093750e+01,3.826522521972656250e+02
4.137457885742187500e+02,3.831867370605468750e+02
4.137457885742187500e+02,3.831867370605468750e+02
4.675745849609375000e+02,3.848717041015625000e+02
4.675745849609375000e+02,3.848717041015625000e+02
3.287641601562500000e+02,3.863208618164062500e+02
3.479780273437500000e+02,3.859738159179687500e+02
3.748200073242187500e+02,3.864074096679687500e+02
1.251662902832031250e+02,3.868098144531250000e+02
7.131342315673828125e+01,3.891614379882812500e+02
7.131342315673828125e+01,3.891614379882812500e+02
8.394174957275390625e+01,3.891064758300781250e+02
1.119867553710937500e+02,3.886437683105468750e+02
4.539170837402343750e+02,3.891435852050781250e+02
4.808619995117187500e+02,3.889471740722656250e+02
5.565671920776367188e+01,3.895210266113281250e+02
5.565671920776367188e+01,3.895210266113281250e+02
4.257333679199218750e+02,3.908605957031250000e+02
4.257333679199218750e+02,3.908605957031250000e+02
4.654104309082031250e+02,3.903517761230468750e+02
3.436484375000000000e+02,3.912025146484375000e+02
3.708575439453125000e+02,3.909418945312500000e+02
1.251213836669921875e+02,3.930500793457031250e+02
1.302815551757812500e+02,3.941025390625000000e+02
1.302815551757812500e+02,3.941025390625000000e+02
4.356566238403320312e+01,3.952276611328125000e+02
4.407277221679687500e+02,3.951820373535156250e+02
4.523150329589843750e+02,3.946167297363281250e+02
8.189749145507812500e+01,4.012521667480468750e+02
9.206281280517578125e+01,4.009280700683593750e+02
2.048758392333984375e+02,4.079291992187500000e+02
1.685427856445312500e+02,1.170484924316406250e+02
6.088035583496093750e+01,1.232117614746093750e+02
1.671937408447265625e+02,1.245971755981445312e+02
2.069071044921875000e+02,1.277127609252929688e+02
2.069071044921875000e+02,1.277127609252929688e+02
1.722073211669921875e+02,1.282454528808593750e+02
1.431498718261718750e+02,1.308027191162109375e+02
3.058484191894531250e+02,1.634062652587890625e+02
4.264211425781250000e+02,1.635565643310546875e+02
3.270317077636718750e+02,1.671515502929687500e+02
3.813882751464843750e+02,1.764311981201171875e+02
4.115218200683593750e+02,1.772832794189453125e+02
4.115218200683593750e+02,1.772832794189453125e+02
3.644705200195312500e+02,1.779875335693359375e+02
2.162928924560546875e+02,1.785268249511718750e+02
2.162928924560546875e+02,1.785268249511718750e+02
1.442633514404296875e+02,1.804939117431640625e+02
1.442633514404296875e+02,1.804939117431640625e+02
1.559765472412109375e+02,1.802360992431640625e+02
8.885786437988281250e+01,1.811462249755859375e+02
1.040999755859375000e+02,1.805990295410156250e+02
3.847543029785156250e+02,1.831201477050781250e+02
3.847543029785156250e+02,1.831201477050781250e+02
2.992893371582031250e+02,1.849408874511718750e+02
3.304378662109375000e+02,1.855718383789062500e+02
7.252809143066406250e+01,1.873069763183593750e+02
7.252809143066406250e+01,1.873069763183593750e+02
1.092216873168945312e+02,1.871065063476562500e+02
1.759790802001953125e+02,1.869066162109375000e+02
8.196836853027343750e+01,1.887124023437500000e+02
8.196836853027343750e+01,1.887124023437500000e+02
3.402662658691406250e+02,1.899088592529296875e+02
2.914349060058593750e+02,1.913256835937500000e+02
1.490754241943359375e+02,1.925428924560546875e+02
2.106424865722656250e+02,1.920107269287109375e+02
2.106424865722656250e+02,1.920107269287109375e+02
1.248049392700195312e+02,1.932144470214843750e+02
1.566834106445312500e+02,1.932915802001953125e+02
8.532745361328125000e+01,1.946948852539062500e+02
3.351158142089843750e+02,1.954699401855468750e+02
3.608255004882812500e+02,1.956169586181640625e+02
3.608255004882812500e+02,1.956169586181640625e+02
2.600498962402343750e+02,1.968649749755859375e+02
2.847042236328125000e+02,1.970886840820312500e+02
9.096743011474609375e+01,1.987907867431640625e+02
1.844135131835937500e+02,2.411278839111328125e+02
1.844135131835937500e+02,2.411278839111328125e+02
2.244143371582031250e+02,2.407879028320312500e+02
2.244143371582031250e+02,2.407879028320312500e+02
4.918844299316406250e+02,2.514379730224609375e+02
4.918844299316406250e+02,2.514379730224609375e+02
4.813813781738281250e+02,2.613345947265625000e+02
4.577795715332031250e+02,2.623162841796875000e+02
3.968251953125000000e+02,2.710516357421875000e+02
4.836991882324218750e+01,2.739883728027343750e+02
4.836991882324218750e+01,2.739883728027343750e+02
4.836991882324218750e+01,2.739883728027343750e+02
4.538836975097656250e+02,2.760944824218750000e+02
4.228743743896484375e+01,2.803929443359375000e+02
6.757497406005859375e+01,2.799436340332031250e+02
4.820860290527343750e+01,2.868645629882812500e+02
4.820860290527343750e+01,2.868645629882812500e+02
6.079879760742187500e+01,2.868449401855468750e+02
6.079879760742187500e+01,2.868449401855468750e+02
3.921350402832031250e+02,2.979348754882812500e+02
4.271845703125000000e+02,2.983473815917968750e+02
4.194346313476562500e+02,3.082078552246093750e+02
4.562060546875000000e+02,3.148503723144531250e+02
8.066671371459960938e+00,3.169430541992187500e+02
2.295068206787109375e+02,3.261433410644531250e+02
1.476861572265625000e+02,3.284435119628906250e+02
1.476861572265625000e+02,3.284435119628906250e+02
2.689625244140625000e+02,3.309711303710937500e+02
1.272514419555664062e+02,3.366142578125000000e+02
1.118810882568359375e+02,3.368562011718750000e+02
1.118810882568359375e+02,3.368562011718750000e+02
1.118810882568359375e+02,3.368562011718750000e+02
2.466132049560546875e+02,3.374002075195312500e+02
4.919846801757812500e+02,3.518052673339843750e+02
9.209756469726562500e+01,3.706539916992187500e+02
5.361846542358398438e+01,3.769035949707031250e+02
7.410877227783203125e+01,3.772351379394531250e+02
4.137658309936523438e+01,3.779552917480468750e+02
4.137658309936523438e+01,3.779552917480468750e+02
9.406178283691406250e+01,3.829292907714843750e+02
4.426069946289062500e+02,3.827487487792968750e+02
4.426069946289062500e+02,3.827487487792968750e+02
4.968556594848632812e+01,3.855840454101562500e+02
1.199606552124023438e+02,3.878681640625000000e+02
1.316329040527343750e+02,3.878835144042968750e+02
9.888233184814453125e+01,3.888490600585937500e+02
9.888233184814453125e+01,3.888490600585937500e+02
1.051362228393554688e+02,3.885687866210937500e+02
1.019673995971679688e+02,3.953946533203125000e+02
3.365151672363281250e+02,3.973393554687500000e+02
3.365151672363281250e+02,3.973393554687500000e+02
3.432848510742187500e+02,3.972426147460937500e+02
1.130921249389648438e+02,4.003693542480468750e+02
1.259315109252929688e+02,3.995827636718750000e+02
4.915914916992187500e+02,4.011344909667968750e+02
4.915914916992187500e+02,4.011344909667968750e+02
1.523039703369140625e+02,1.380275726318359375e+02
1.339373016357421875e+02,1.573358459472656250e+02
1.339373016357421875e+02,1.573358459472656250e+02
9.670625305175781250e+01,1.577346191406250000e+02
4.588274536132812500e+02,1.637516479492187500e+02
3.539721374511718750e+02,1.664229583740234375e+02
3.539721374511718750e+02,1.664229583740234375e+02
3.370854492187500000e+02,1.675169525146484375e+02
1.166749572753906250e+02,1.690558166503906250e+02
1.166749572753906250e+02,1.690558166503906250e+02
1.528336791992187500e+02,1.695619659423828125e+02
9.905798339843750000e+01,1.703485717773437500e+02
4.052041931152343750e+02,1.761655731201171875e+02
3.345516052246093750e+02,1.772821350097656250e+02
3.542568664550781250e+02,1.765411529541015625e+02
3.740263671875000000e+02,1.765172882080078125e+02
2.808070983886718750e+02,1.784606475830078125e+02
2.808070983886718750e+02,1.784606475830078125e+02
2.886285400390625000e+02,1.781397399902343750e+02
2.886285400390625000e+02,1.781397399902343750e+02
3.172993774414062500e+02,1.776689300537109375e+02
3.172993774414062500e+02,1.776689300537109375e+02
1.883555145263671875e+02,1.794154815673828125e+02
9.668338012695312500e+01,1.801764068603515625e+02
1.363901214599609375e+02,1.796267852783203125e+02
1.363901214599609375e+02,1.796267852783203125e+02
1.643438873291015625e+02,1.797952117919921875e+02
1.953591461181640625e+02,1.796129302978515625e+02
8.062364959716796875e+01,1.806366729736328125e+02
1.151620788574218750e+02,1.806920928955078125e+02
3.994726562500000000e+02,2.122758331298828125e+02
4.688575134277343750e+02,2.541144866943359375e+02
4.437490844726562500e+02,2.617986755371093750e+02
5.477140808105468750e+01,2.931297912597656250e+02
4.109003601074218750e+02,3.108887939453125000e+02
7.549288940429687500e+01,3.216336975097656250e+02
9.558605194091796875e+01,3.213393554687500000e+02
9.558605194091796875e+01,3.213393554687500000e+02
8.506172180175781250e+01,3.239952392578125000e+02
8.506172180175781250e+01,3.239952392578125000e+02
1.750542907714843750e+02,3.249763488769531250e+02
1.402888793945312500e+02,3.255748291015625000e+02
1.402888793945312500e+02,3.255748291015625000e+02
1.258126296997070312e+02,3.268222045898437500e+02
1.063906555175781250e+02,3.301839904785156250e+02
1.063906555175781250e+02,3.301839904785156250e+02
8.034332275390625000e+01,3.371567382812500000e+02
2.290383148193359375e+02,3.369640502929687500e+02
2.290383148193359375e+02,3.369640502929687500e+02
9.069135284423828125e+01,3.381409912109375000e+02
1.047259750366210938e+02,3.397338867187500000e+02
1.348838500976562500e+02,3.398775634765625000e+02
4.851905822753906250e+01,3.955032348632812500e+02
4.851905822753906250e+01,3.955032348632812500e+02
4.851905822753906250e+01,3.955032348632812500e+02
4.851905822753906250e+01,3.955032348632812500e+02
4.201965026855468750e+02,4.018754272460937500e+02
3.394700622558593750e+02,4.043332824707031250e+02
2.160146789550781250e+02,1.237386474609375000e+02
5.636370086669921875e+01,1.278134841918945312e+02
1.398927917480468750e+02,1.393012237548828125e+02
1.398927917480468750e+02,1.393012237548828125e+02
1.602961883544921875e+02,1.566209564208984375e+02
1.602961883544921875e+02,1.566209564208984375e+02
1.493186035156250000e+02,1.575177917480468750e+02
1.493186035156250000e+02,1.575177917480468750e+02
4.579034423828125000e+02,1.638846130371093750e+02
3.765963134765625000e+02,1.657438659667968750e+02
7.538988494873046875e+01,1.695296936035156250e+02
7.538988494873046875e+01,1.695296936035156250e+02
1.397721557617187500e+02,1.691529846191406250e+02
2.561510925292968750e+02,1.759057922363281250e+02
2.561510925292968750e+02,1.759057922363281250e+02
1.782307434082031250e+02,1.778185272216796875e+02
2.712944030761718750e+02,1.772419586181640625e+02
2.712944030761718750e+02,1.772419586181640625e+02
3.987694702148437500e+02,1.928490295410156250e+02
4.206172790527343750e+02,2.083477325439453125e+02
4.576216735839843750e+02,2.265103912353515625e+02
4.684185791015625000e+02,2.330086517333984375e+02
4.684185791015625000e+02,2.330086517333984375e+02
4.456463623046875000e+02,2.421390686035156250e+02
4.456463623046875000e+02,2.421390686035156250e+02
9.939545631408691406e+00,2.502519989013671875e+02
4.235362243652343750e+02,2.913466796875000000e+02
4.058938293457031250e+02,3.018834838867187500e+02
4.058938293457031250e+02,3.018834838867187500e+02
2.533592071533203125e+02,3.125862731933593750e+02
2.533592071533203125e+02,3.125862731933593750e+02
6.386565780639648438e+01,3.246911621093750000e+02
2.507179870605468750e+02,3.247470397949218750e+02
2.590576171875000000e+02,3.312752380371093750e+02
3.176735534667968750e+02,3.302223815917968750e+02
3.176735534667968750e+02,3.302223815917968750e+02
1.972984161376953125e+02,3.316810607910156250e+02
2.191780548095703125e+02,3.314873657226562500e+02
2.191780548095703125e+02,3.314873657226562500e+02
2.081246948242187500e+02,3.362533569335937500e+02
2.081246948242187500e+02,3.362533569335937500e+02
2.081246948242187500e+02,3.362533569335937500e+02
1.540845489501953125e+02,3.375382690429687500e+02
1.262803878784179688e+02,3.485928039550781250e+02
2.938949279785156250e+02,3.548632202148437500e+02
4.815442657470703125e+01,4.086823120117187500e+02
4.260025634765625000e+02,1.491320190429687500e+02
4.022658691406250000e+02,1.645978851318359375e+02
1.680326995849609375e+02,1.680226898193359375e+02
1.902758941650390625e+02,1.679544219970703125e+02
4.680343246459960938e+01,1.702026977539062500e+02
4.680343246459960938e+01,1.702026977539062500e+02
4.072613830566406250e+02,2.031869812011718750e+02
4.072613830566406250e+02,2.031869812011718750e+02
3.257058105468750000e+02,2.439306640625000000e+02
3.257058105468750000e+02,2.439306640625000000e+02
3.991524887084960938e+01,2.463719787597656250e+02
8.011754608154296875e+01,2.467072448730468750e+02
9.967531585693359375e+01,2.467813873291015625e+02
2.699344787597656250e+02,2.462569580078125000e+02
2.699344787597656250e+02,2.462569580078125000e+02
3.780498962402343750e+02,2.618739929199218750e+02
4.503178710937500000e+02,2.890910644531250000e+02
2.247440185546875000e+02,3.486028137207031250e+02
2.247440185546875000e+02,3.486028137207031250e+02
1.055742187500000000e+02,3.785104675292968750e+02
1.213620281219482422e+01,3.971767883300781250e+02
4.212519531250000000e+02,1.477299804687500000e+02
2.334529266357421875e+02,1.796246337890625000e+02
3.329169006347656250e+02,1.922563629150390625e+02
4.431862792968750000e+02,2.180405120849609375e+02
3.456700134277343750e+02,2.445579376220703125e+02
3.456700134277343750e+02,2.445579376220703125e+02
7.390206146240234375e+01,2.958515014648437500e+02
4.184342956542968750e+02,3.870375366210937500e+02
3.170104370117187500e+02,4.008510742187500000e+02
1.473105621337890625e+02,4.040614624023437500e+02
7.252149200439453125e+01,1.264067382812500000e+02
7.252149200439453125e+01,1.264067382812500000e+02
4.134346313476562500e+02,1.457732086181640625e+02
2.547370605468750000e+02,1.502235412597656250e+02
2.756427307128906250e+02,1.936004028320312500e+02
4.031723632812500000e+02,2.316354675292968750e+02
1.251033782958984375e+02,3.519188842773437500e+02
6.345122146606445312e+01,3.842110290527343750e+02
1.873866119384765625e+02,1.277525939941406250e+02
2.366523590087890625e+02,1.300341644287109375e+02
2.366523590087890625e+02,1.300341644287109375e+02
2.366523590087890625e+02,1.300341644287109375e+02
5.339997100830078125e+01,2.805645751953125000e+02
3.960589294433593750e+02,3.957137451171875000e+02
2.336427307128906250e+01,3.988486633300781250e+02
2.182709808349609375e+02,4.217879638671875000e+02
2.128929748535156250e+02,1.043387756347656250e+02
4.441987609863281250e+02,1.050805130004882812e+02
4.441987609863281250e+02,1.050805130004882812e+02
2.950498008728027344e+01,1.069771499633789062e+02
4.703403015136718750e+02,2.967351074218750000e+02
2.555026245117187500e+01,3.024795532226562500e+02
4.341791076660156250e+02,3.135544128417968750e+02
8.283726501464843750e+01,3.293707885742187500e+02
2.911560058593750000e+02,3.948016662597656250e+02
4.441567382812500000e+02,1.833473663330078125e+02
3.761698913574218750e+02,2.264772186279296875e+02
9.185931396484375000e+01,2.797466430664062500e+02
3.104951477050781250e+02,2.812481079101562500e+02
3.040886840820312500e+02,1.762108764648437500e+02
2.922005310058593750e+02,3.290013122558593750e+02
2.921364135742187500e+02,1.179895248413085938e+02
1.765353546142578125e+02,3.820272216796875000e+02
