1.643102111816406250e+02,3.063894958496093750e+02
1.539227600097656250e+02,3.069842529296875000e+02
1.626475830078125000e+02,3.105290832519531250e+02
1.431954345703125000e+02,3.229298400878906250e+02
1.460240478515625000e+02,3.265678100585937500e+02
1.526730041503906250e+02,3.327406311035156250e+02
1.569165191650390625e+02,3.371257019042968750e+02
1.609362030029296875e+02,3.407554321289062500e+02
1.609362030029296875e+02,3.407554321289062500e+02
1.685790100097656250e+02,3.478761901855468750e+02
1.785263977050781250e+02,3.514458923339843750e+02
2.922705078125000000e+02,3.568721618652343750e+02
1.774790344238281250e+02,3.626090087890625000e+02
1.774790344238281250e+02,3.626090087890625000e+02
1.468413543701171875e+02,3.805927734375000000e+02
3.610029296875000000e+02,3.960772399902343750e+02
1.626687469482421875e+02,3.968918151855468750e+02
1.700159912109375000e+02,4.048777465820312500e+02
2.543295898437500000e+02,4.091807250976562500e+02
2.831666259765625000e+02,4.092833557128906250e+02
2.682837219238281250e+02,4.140072631835937500e+02
3.594305419921875000e+02,4.154138793945312500e+02
2.619470214843750000e+02,4.176342773437500000e+02
2.619470214843750000e+02,4.176342773437500000e+02
3.463616333007812500e+02,4.174125061035156250e+02
3.288575439453125000e+02,4.205820922851562500e+02
3.518392028808593750e+02,4.236259765625000000e+02
3.418786926269531250e+02,4.250822753906250000e+02
3.193264770507812500e+02,4.262049255371093750e+02
3.340971374511718750e+02,4.266260375976562500e+02
3.171463317871093750e+02,4.298490295410156250e+02
2.716424255371093750e+02,4.303957214355468750e+02
3.112966613769531250e+02,4.307145385742187500e+02
3.112966613769531250e+02,4.307145385742187500e+02
3.009949645996093750e+02,4.328348693847656250e+02
2.883669128417968750e+02,4.351442871093750000e+02
2.424290618896484375e+02,4.353722839355468750e+02
2.829679260253906250e+02,4.355111389160156250e+02
3.239397277832031250e+02,4.356500244140625000e+02
2.358635559082031250e+02,4.364629211425781250e+02
2.358635559082031250e+02,4.364629211425781250e+02
2.759706726074218750e+02,4.366455688476562500e+02
2.759706726074218750e+02,4.366455688476562500e+02
3.164431152343750000e+02,4.370946350097656250e+02
2.257818908691406250e+02,4.380560913085937500e+02
2.257818908691406250e+02,4.380560913085937500e+02
3.070251464843750000e+02,4.387469177246093750e+02
3.201260375976562500e+02,4.395754699707031250e+02
3.201260375976562500e+02,4.395754699707031250e+02
2.463189849853515625e+02,4.419111633300781250e+02
2.263135681152343750e+02,4.454497680664062500e+02
2.263135681152343750e+02,4.454497680664062500e+02
2.622681579589843750e+02,4.466695251464843750e+02
2.556353454589843750e+02,4.475646362304687500e+02
2.556353454589843750e+02,4.475646362304687500e+02
2.511138000488281250e+02,4.481788024902343750e+02
2.588622436523437500e+02,4.503656311035156250e+02
2.588622436523437500e+02,4.503656311035156250e+02
2.310294342041015625e+02,4.515786743164062500e+02
2.264371643066406250e+02,4.524507141113281250e+02
2.264371643066406250e+02,4.524507141113281250e+02
1.962332000732421875e+02,4.541067504882812500e+02
1.962332000732421875e+02,4.541067504882812500e+02
2.222720031738281250e+02,4.567123413085937500e+02
2.177610168457031250e+02,4.600707092285156250e+02
2.177610168457031250e+02,4.600707092285156250e+02
2.884367370605468750e+02,4.576988220214843750e+01
2.884367370605468750e+02,4.576988220214843750e+01
1.271518173217773438e+02,4.816987609863281250e+01
2.719826354980468750e+02,5.126755905151367188e+01
2.610816650390625000e+02,5.207181549072265625e+01
1.699983062744140625e+02,6.304275894165039062e+01
1.820069427490234375e+02,6.366457366943359375e+01
1.591178894042968750e+02,7.873182678222656250e+01
1.591178894042968750e+02,7.873182678222656250e+01
1.438744354248046875e+02,8.626099395751953125e+01
1.438744354248046875e+02,8.626099395751953125e+01
1.834803924560546875e+02,9.069319152832031250e+01
2.672739562988281250e+02,9.440608215332031250e+01
2.672739562988281250e+02,9.440608215332031250e+01
1.327703857421875000e+02,9.451919555664062500e+01
1.327703857421875000e+02,9.451919555664062500e+01
1.327703857421875000e+02,9.451919555664062500e+01
1.627169189453125000e+02,9.643988800048828125e+01
1.627169189453125000e+02,9.643988800048828125e+01
2.411386260986328125e+02,9.601119232177734375e+01
3.223005065917968750e+02,9.734565734863281250e+01
1.520657348632812500e+02,1.063554534912109375e+02
1.876442260742187500e+02,1.090030212402343750e+02
1.876442260742187500e+02,1.090030212402343750e+02
1.341446685791015625e+02,1.107440643310546875e+02
3.014432983398437500e+02,1.153068008422851562e+02
3.350816345214843750e+02,1.171405487060546875e+02
3.350816345214843750e+02,1.171405487060546875e+02
3.440693359375000000e+02,1.176335372924804688e+02
1.750437164306640625e+02,1.193730010986328125e+02
1.750437164306640625e+02,1.193730010986328125e+02
3.230570373535156250e+02,1.189543991088867188e+02
3.515118103027343750e+02,1.188379364013671875e+02
3.626492309570312500e+02,1.189306564331054688e+02
3.391903076171875000e+02,1.210082473754882812e+02
3.391903076171875000e+02,1.210082473754882812e+02
3.391903076171875000e+02,1.210082473754882812e+02
1.608580627441406250e+02,1.272768249511718750e+02
1.608580627441406250e+02,1.272768249511718750e+02
2.219210052490234375e+02,1.277963333129882812e+02
2.219210052490234375e+02,1.277963333129882812e+02
2.482603302001953125e+02,1.278631668090820312e+02
2.520138702392578125e+02,1.279183578491210938e+02
2.683862304687500000e+02,1.316990966796875000e+02
2.683862304687500000e+02,1.316990966796875000e+02
1.722135009765625000e+02,1.339050598144531250e+02
1.722135009765625000e+02,1.339050598144531250e+02
2.248314666748046875e+02,1.337690429687500000e+02
3.711289062500000000e+02,1.338707275390625000e+02
3.711289062500000000e+02,1.338707275390625000e+02
3.711289062500000000e+02,1.338707275390625000e+02
3.502161865234375000e+02,1.367480621337890625e+02
3.502161865234375000e+02,1.367480621337890625e+02
1.539433593750000000e+02,1.386008148193359375e+02
1.539433593750000000e+02,1.386008148193359375e+02
3.182449645996093750e+02,1.386588745117187500e+02
1.845895996093750000e+02,1.404559631347656250e+02
1.845895996093750000e+02,1.404559631347656250e+02
2.910432739257812500e+02,1.411720275878906250e+02
1.270237884521484375e+02,1.431931304931640625e+02
1.621493072509765625e+02,1.434790649414062500e+02
1.621493072509765625e+02,1.434790649414062500e+02
2.184672698974609375e+02,1.537708282470703125e+02
1.855109100341796875e+02,1.582783355712890625e+02
1.855109100341796875e+02,1.582783355712890625e+02
3.847263793945312500e+02,1.630692291259765625e+02
1.686422119140625000e+02,1.637426452636718750e+02
1.686422119140625000e+02,1.637426452636718750e+02
1.733292846679687500e+02,1.668662872314453125e+02
2.701563720703125000e+02,1.679966278076171875e+02
1.642751617431640625e+02,1.948575134277343750e+02
1.510623168945312500e+02,2.165612182617187500e+02
1.510623168945312500e+02,2.165612182617187500e+02
1.510623168945312500e+02,2.165612182617187500e+02
2.731448669433593750e+02,2.397693328857421875e+02
2.731448669433593750e+02,2.397693328857421875e+02
3.489949035644531250e+02,2.422137603759765625e+02
3.489949035644531250e+02,2.422137603759765625e+02
2.677064819335937500e+02,2.440130004882812500e+02
3.285210876464843750e+02,2.447674713134765625e+02
3.285210876464843750e+02,2.447674713134765625e+02
2.260724334716796875e+02,2.458122253417968750e+02
2.260724334716796875e+02,2.458122253417968750e+02
2.888636474609375000e+02,2.462382049560546875e+02
2.888636474609375000e+02,2.462382049560546875e+02
2.432338562011718750e+02,2.471734466552734375e+02
3.587961120605468750e+02,2.470420532226562500e+02
3.587961120605468750e+02,2.470420532226562500e+02
2.569771728515625000e+02,2.480007934570312500e+02
2.678340148925781250e+02,2.504988708496093750e+02
2.388874053955078125e+02,2.519052276611328125e+02
2.453224487304687500e+02,2.522232513427734375e+02
2.453224487304687500e+02,2.522232513427734375e+02
3.179097900390625000e+02,2.518732910156250000e+02
2.512284240722656250e+02,2.525673980712890625e+02
2.733129882812500000e+02,2.530764160156250000e+02
2.733129882812500000e+02,2.530764160156250000e+02
2.220398101806640625e+02,2.553255157470703125e+02
2.299431457519531250e+02,2.544433593750000000e+02
2.569522399902343750e+02,2.554466094970703125e+02
2.569522399902343750e+02,2.554466094970703125e+02
2.628001403808593750e+02,2.598989868164062500e+02
1.531791076660156250e+02,2.610250549316406250e+02
1.531791076660156250e+02,2.610250549316406250e+02
2.361988677978515625e+02,2.624295043945312500e+02
1.651163635253906250e+02,2.710486145019531250e+02
1.755683593750000000e+02,2.737397155761718750e+02
1.750326843261718750e+02,2.791488037109375000e+02
1.750326843261718750e+02,2.791488037109375000e+02
3.370825500488281250e+02,2.794029846191406250e+02
1.425993804931640625e+02,2.813318176269531250e+02
3.709009094238281250e+02,2.890144348144531250e+02
3.474036865234375000e+02,2.968519287109375000e+02
1.617315368652343750e+02,2.980841979980468750e+02
3.667902221679687500e+02,2.977753295898437500e+02
3.281078186035156250e+02,2.989318542480468750e+02
3.091077270507812500e+02,3.055491333007812500e+02
3.611417236328125000e+02,3.062465209960937500e+02
3.568599243164062500e+02,3.102460327148437500e+02
3.450732116699218750e+02,3.167372436523437500e+02
1.498018035888671875e+02,3.300136718750000000e+02
1.551423034667968750e+02,3.416991882324218750e+02
1.646854400634765625e+02,3.447229309082031250e+02
1.646854400634765625e+02,3.447229309082031250e+02
2.730991210937500000e+02,3.589055480957031250e+02
2.227277221679687500e+02,3.595646057128906250e+02
3.129845886230468750e+02,3.607757568359375000e+02
1.855373840332031250e+02,3.647311706542968750e+02
1.855373840332031250e+02,3.647311706542968750e+02
1.810006103515625000e+02,3.671973571777343750e+02
1.273646621704101562e+02,3.869274597167968750e+02
1.273646621704101562e+02,3.869274597167968750e+02
3.655261230468750000e+02,4.000061950683593750e+02
1.562046051025390625e+02,4.029104614257812500e+02
3.546571044921875000e+02,4.077814025878906250e+02
3.546571044921875000e+02,4.077814025878906250e+02
1.481314086914062500e+02,4.105050964355468750e+02
2.596756286621093750e+02,4.127382202148437500e+02
2.596756286621093750e+02,4.127382202148437500e+02
2.187256622314453125e+02,4.458171081542968750e+02
2.183879394531250000e+02,4.538445129394531250e+02
2.183879394531250000e+02,4.538445129394531250e+02
1.919470367431640625e+02,4.658959045410156250e+02
2.059075775146484375e+02,4.735064086914062500e+02
2.059075775146484375e+02,4.735064086914062500e+02
1.498161926269531250e+02,7.366752624511718750e+01
1.498161926269531250e+02,7.366752624511718750e+01
1.397884979248046875e+02,9.166786956787109375e+01
3.096712646484375000e+02,9.456455230712890625e+01
2.688482055664062500e+02,1.007555007934570312e+02
1.394503479003906250e+02,1.064134368896484375e+02
1.394503479003906250e+02,1.064134368896484375e+02
2.168300323486328125e+02,1.231800537109375000e+02
2.168300323486328125e+02,1.231800537109375000e+02
2.262932586669921875e+02,1.229388961791992188e+02
1.318267974853515625e+02,1.243364868164062500e+02
2.921945800781250000e+02,1.247989120483398438e+02
1.949627838134765625e+02,1.298592834472656250e+02
2.975002746582031250e+02,1.302332458496093750e+02
1.473252258300781250e+02,1.347234191894531250e+02
1.473252258300781250e+02,1.347234191894531250e+02
2.446823425292968750e+02,1.369948577880859375e+02
2.591217346191406250e+02,1.385616912841796875e+02
2.591217346191406250e+02,1.385616912841796875e+02
2.591217346191406250e+02,1.385616912841796875e+02
3.065043640136718750e+02,1.388122100830078125e+02
3.065043640136718750e+02,1.388122100830078125e+02
2.341897277832031250e+02,1.459753112792968750e+02
2.167977905273437500e+02,1.471334533691406250e+02
2.167977905273437500e+02,1.471334533691406250e+02
2.570063781738281250e+02,1.493761596679687500e+02
2.637004699707031250e+02,1.497334747314453125e+02
2.461274414062500000e+02,1.622779998779296875e+02
1.946439208984375000e+02,1.630304565429687500e+02
1.946439208984375000e+02,1.630304565429687500e+02
1.946439208984375000e+02,1.630304565429687500e+02
2.337983398437500000e+02,1.710731964111328125e+02
2.337983398437500000e+02,1.710731964111328125e+02
2.337983398437500000e+02,1.710731964111328125e+02
3.151536254882812500e+02,1.725826416015625000e+02
3.151536254882812500e+02,1.725826416015625000e+02
3.006222229003906250e+02,1.741857299804687500e+02
3.006222229003906250e+02,1.741857299804687500e+02
2.226605987548828125e+02,1.746101989746093750e+02
2.226605987548828125e+02,1.746101989746093750e+02
2.601763916015625000e+02,1.781525573730468750e+02
2.601763916015625000e+02,1.781525573730468750e+02
2.441876983642578125e+02,1.796295928955078125e+02
2.441876983642578125e+02,1.796295928955078125e+02
2.179817657470703125e+02,1.816279144287109375e+02
2.782053222656250000e+02,2.454476470947265625e+02
2.782053222656250000e+02,2.454476470947265625e+02
3.598786315917968750e+02,2.540019226074218750e+02
2.431966705322265625e+02,2.597699584960937500e+02
2.431966705322265625e+02,2.597699584960937500e+02
2.531046142578125000e+02,2.601867370605468750e+02
2.261748657226562500e+02,2.608290710449218750e+02
2.261748657226562500e+02,2.608290710449218750e+02
3.318927001953125000e+02,2.688277282714843750e+02
3.428334655761718750e+02,2.866785888671875000e+02
3.149274291992187500e+02,3.121163330078125000e+02
3.232281799316406250e+02,3.167111206054687500e+02
1.853948059082031250e+02,3.182305908203125000e+02
2.547744445800781250e+02,3.480110473632812500e+02
3.225915527343750000e+02,3.534833068847656250e+02
3.225915527343750000e+02,3.534833068847656250e+02
3.102028198242187500e+02,3.552689208984375000e+02
3.102028198242187500e+02,3.552689208984375000e+02
2.308789520263671875e+02,3.596188049316406250e+02
2.665515441894531250e+02,3.678598327636718750e+02
2.871769104003906250e+02,3.732369995117187500e+02
2.871769104003906250e+02,3.732369995117187500e+02
2.458029937744140625e+02,3.801963806152343750e+02
2.458029937744140625e+02,3.801963806152343750e+02
1.401540679931640625e+02,3.862846374511718750e+02
3.615054626464843750e+02,4.062920227050781250e+02
3.615054626464843750e+02,4.062920227050781250e+02
2.923270874023437500e+02,4.181388549804687500e+02
2.813826599121093750e+02,4.191470336914062500e+02
2.712808532714843750e+02,4.210280151367187500e+02
2.843152770996093750e+02,5.248278045654296875e+01
2.843152770996093750e+02,5.248278045654296875e+01
1.312804412841796875e+02,6.420454406738281250e+01
1.516305389404296875e+02,8.243539428710937500e+01
3.630183105468750000e+02,9.075041961669921875e+01
3.630183105468750000e+02,9.075041961669921875e+01
2.409351196289062500e+02,1.002539749145507812e+02
1.816219024658203125e+02,1.146297149658203125e+02
1.816219024658203125e+02,1.146297149658203125e+02
1.832591705322265625e+02,1.317555694580078125e+02
1.832591705322265625e+02,1.317555694580078125e+02
2.976401062011718750e+02,1.308785705566406250e+02
2.976401062011718750e+02,1.308785705566406250e+02
2.255649108886718750e+02,1.411319732666015625e+02
2.255649108886718750e+02,1.411319732666015625e+02
2.862887878417968750e+02,1.487680816650390625e+02
2.862887878417968750e+02,1.487680816650390625e+02
2.380757293701171875e+02,1.631465301513671875e+02
3.005123291015625000e+02,1.664281463623046875e+02
2.773598327636718750e+02,1.691613616943359375e+02
2.773598327636718750e+02,1.691613616943359375e+02
2.571404724121093750e+02,1.701521911621093750e+02
2.818843994140625000e+02,1.767161254882812500e+02
1.648724670410156250e+02,2.535376281738281250e+02
1.970549468994140625e+02,2.812596130371093750e+02
2.209195404052734375e+02,3.524505615234375000e+02
2.993106994628906250e+02,3.555025024414062500e+02
2.993106994628906250e+02,3.555025024414062500e+02
2.389898986816406250e+02,3.585905456542968750e+02
2.389898986816406250e+02,3.585905456542968750e+02
2.579511108398437500e+02,3.606221923828125000e+02
2.957513427734375000e+02,3.654595336914062500e+02
2.957513427734375000e+02,3.654595336914062500e+02
2.210714111328125000e+02,3.823084716796875000e+02
3.695451354980468750e+02,4.175546875000000000e+02
3.421476135253906250e+02,4.354481201171875000e+02
3.344147033691406250e+02,9.259410858154296875e+01
3.344147033691406250e+02,9.259410858154296875e+01
2.943565368652343750e+02,9.583199310302734375e+01
2.943565368652343750e+02,9.583199310302734375e+01
2.268881225585937500e+02,1.011156234741210938e+02
2.268881225585937500e+02,1.011156234741210938e+02
1.369605865478515625e+02,1.384906311035156250e+02
1.369605865478515625e+02,1.384906311035156250e+02
2.719911499023437500e+02,1.492626037597656250e+02
2.420809173583984375e+02,1.519568481445312500e+02
2.101765289306640625e+02,1.553780975341796875e+02
3.094087829589843750e+02,1.640520782470703125e+02
2.462462463378906250e+02,1.697696075439453125e+02
1.786477661132812500e+02,2.125472564697265625e+02
1.515303649902343750e+02,2.431335296630859375e+02
3.027280578613281250e+02,2.579273071289062500e+02
3.412686767578125000e+02,2.631077270507812500e+02
1.488472747802734375e+02,2.741842651367187500e+02
3.283061218261718750e+02,2.803191528320312500e+02
2.699093322753906250e+02,3.496803283691406250e+02
3.315958557128906250e+02,3.514001159667968750e+02
3.820399169921875000e+02,4.034555969238281250e+02
2.272705383300781250e+02,4.118666687011718750e+02
2.272705383300781250e+02,4.118666687011718750e+02
2.194597167968750000e+02,4.375154113769531250e+02
3.820605773925781250e+02,4.395744934082031250e+02
3.820605773925781250e+02,4.395744934082031250e+02
1.967785644531250000e+02,6.274057006835937500e+01
3.533639831542968750e+02,7.903920745849609375e+01
3.289960021972656250e+02,8.056182861328125000e+01
3.289960021972656250e+02,8.056182861328125000e+01
3.143770141601562500e+02,8.188552093505859375e+01
2.338495178222656250e+02,8.830245208740234375e+01
3.062362060546875000e+02,1.063168182373046875e+02
2.100783081054687500e+02,1.720117950439453125e+02
2.100783081054687500e+02,1.720117950439453125e+02
2.427561950683593750e+02,2.481092529296875000e+02
3.815736389160156250e+02,2.766784362792968750e+02
2.723708801269531250e+02,4.103365173339843750e+02
2.130316619873046875e+02,9.267498016357421875e+01
2.130316619873046875e+02,9.267498016357421875e+01
3.532911682128906250e+02,1.079538345336914062e+02
3.279438476562500000e+02,1.102235260009765625e+02
2.865499572753906250e+02,1.133946151733398438e+02
2.385489196777343750e+02,1.172743453979492188e+02
2.215517883300781250e+02,1.280531616210937500e+02
1.967925872802734375e+02,2.316134185791015625e+02
2.497242584228515625e+02,2.311652832031250000e+02
2.951525268554687500e+02,2.639114379882812500e+02
3.656690979003906250e+02,2.688338623046875000e+02
3.101644897460937500e+02,2.735427246093750000e+02
1.798052062988281250e+02,2.965962219238281250e+02
1.492387847900390625e+02,3.331732788085937500e+02
2.423169250488281250e+02,4.217637939453125000e+02
2.423169250488281250e+02,4.217637939453125000e+02
2.065403900146484375e+02,4.666896362304687500e+02
1.439205017089843750e+02,3.928030395507812500e+01
3.626585388183593750e+02,1.263923645019531250e+02
2.435224609375000000e+02,1.353728942871093750e+02
2.435224609375000000e+02,1.353728942871093750e+02
2.720365905761718750e+02,1.345141448974609375e+02
3.173541259765625000e+02,1.522617797851562500e+02
3.318959350585937500e+02,2.470242919921875000e+02
1.797989959716796875e+02,2.601700134277343750e+02
3.136234741210937500e+02,1.270076675415039062e+02
3.136234741210937500e+02,1.270076675415039062e+02
3.383932800292968750e+02,2.731616210937500000e+02
3.743353881835937500e+02,3.175939025878906250e+02
3.029483032226562500e+02,3.618456726074218750e+02
3.029483032226562500e+02,3.618456726074218750e+02
3.737551574707031250e+02,4.320896606445312500e+02
3.737551574707031250e+02,4.320896606445312500e+02
3.453507690429687500e+02,1.609398803710937500e+02
1.381409454345703125e+02,1.916231994628906250e+02
3.081895446777343750e+02,2.227201995849609375e+02
1.964996643066406250e+02,2.981585693359375000e+02
2.226320953369140625e+02,2.062359008789062500e+02
2.317860717773437500e+02,2.712729492187500000e+02
2.317860717773437500e+02,2.712729492187500000e+02
2.850714416503906250e+02,3.255065307617187500e+02
3.649357604980468750e+02,3.397451477050781250e+02
1.470512390136718750e+02,3.739700012207031250e+02
1.570568847656250000e+02,8.996724700927734375e+01
1.611534881591796875e+02,2.620144653320312500e+02
