9.978527069091796875e+01,2.371593780517578125e+02
9.978527069091796875e+01,2.371593780517578125e+02
8.378302764892578125e+01,2.415534210205078125e+02
8.378302764892578125e+01,2.415534210205078125e+02
1.365205688476562500e+02,2.566096496582031250e+02
1.365205688476562500e+02,2.566096496582031250e+02
1.425939788818359375e+02,2.563948974609375000e+02
1.820959777832031250e+02,2.583270263671875000e+02
1.820959777832031250e+02,2.583270263671875000e+02
1.861726989746093750e+02,2.615044555664062500e+02
1.861726989746093750e+02,2.615044555664062500e+02
1.711865844726562500e+02,2.621374816894531250e+02
1.711865844726562500e+02,2.621374816894531250e+02
2.758344726562500000e+02,2.633420410156250000e+02
2.758344726562500000e+02,2.633420410156250000e+02
2.812599792480468750e+02,2.638976440429687500e+02
2.812599792480468750e+02,2.638976440429687500e+02
2.233754577636718750e+02,2.644700927734375000e+02
2.233754577636718750e+02,2.644700927734375000e+02
1.861445617675781250e+02,2.698725891113281250e+02
1.861445617675781250e+02,2.698725891113281250e+02
1.481171417236328125e+02,2.708743286132812500e+02
1.481171417236328125e+02,2.708743286132812500e+02
2.753932800292968750e+02,2.709200134277343750e+02
1.533199920654296875e+02,2.713097229003906250e+02
1.821378326416015625e+02,2.723764343261718750e+02
1.821378326416015625e+02,2.723764343261718750e+02
2.831118164062500000e+02,2.733865356445312500e+02
8.353862762451171875e+01,3.140836791992187500e+02
2.132729492187500000e+02,3.229606018066406250e+02
7.766050720214843750e+01,3.252616882324218750e+02
9.045445251464843750e+01,3.357778625488281250e+02
9.045445251464843750e+01,3.357778625488281250e+02
3.732387390136718750e+02,3.568994750976562500e+02
3.732387390136718750e+02,3.568994750976562500e+02
3.500349121093750000e+02,3.663865661621093750e+02
2.970117797851562500e+02,3.671085815429687500e+02
3.811699829101562500e+02,3.686000366210937500e+02
3.880595092773437500e+02,3.686117553710937500e+02
4.428274841308593750e+02,3.686697998046875000e+02
2.928450927734375000e+02,3.725862731933593750e+02
2.928450927734375000e+02,3.725862731933593750e+02
4.027575073242187500e+02,3.764032287597656250e+02
3.924639892578125000e+02,3.799424133300781250e+02
2.863968505859375000e+02,3.804846191406250000e+02
3.808669738769531250e+02,3.828468322753906250e+02
3.808669738769531250e+02,3.828468322753906250e+02
3.966192321777343750e+02,3.823853759765625000e+02
4.010876159667968750e+02,3.895260925292968750e+02
4.010876159667968750e+02,3.895260925292968750e+02
3.979750671386718750e+02,3.970841674804687500e+02
3.812117004394531250e+02,3.974719543457031250e+02
4.428520812988281250e+02,4.004009399414062500e+02
4.062646179199218750e+02,4.013129882812500000e+02
4.062646179199218750e+02,4.013129882812500000e+02
4.100972595214843750e+02,4.091263732910156250e+02
4.057319335937500000e+02,4.119099731445312500e+02
4.358161926269531250e+02,4.163286437988281250e+02
4.358161926269531250e+02,4.163286437988281250e+02
8.197451782226562500e+01,4.335522766113281250e+02
3.571453247070312500e+02,4.362191467285156250e+02
4.299045104980468750e+02,4.363128967285156250e+02
3.026404113769531250e+02,4.380102844238281250e+02
3.600152282714843750e+02,4.401192932128906250e+02
3.661036376953125000e+02,4.406511535644531250e+02
3.804136047363281250e+02,4.404331970214843750e+02
2.579007263183593750e+02,4.408086547851562500e+02
2.579007263183593750e+02,4.408086547851562500e+02
4.309342041015625000e+02,4.430798339843750000e+02
1.427137451171875000e+02,3.042913055419921875e+01
1.574204254150390625e+02,3.300231552124023438e+01
1.574204254150390625e+02,3.300231552124023438e+01
1.684162139892578125e+02,3.395441055297851562e+01
1.508272399902343750e+02,3.524351119995117188e+01
1.508272399902343750e+02,3.524351119995117188e+01
1.970714721679687500e+02,3.773418045043945312e+01
1.970714721679687500e+02,3.773418045043945312e+01
1.770878143310546875e+02,3.970355987548828125e+01
1.601132049560546875e+02,4.437430572509765625e+01
1.660291137695312500e+02,4.484457778930664062e+01
3.204640197753906250e+02,4.506110000610351562e+01
2.492979888916015625e+02,5.303604507446289062e+01
1.699859008789062500e+02,5.521734237670898438e+01
3.230839843750000000e+02,6.333369445800781250e+01
2.391983184814453125e+02,6.406960296630859375e+01
2.391983184814453125e+02,6.406960296630859375e+01
1.797865600585937500e+02,1.264288330078125000e+02
1.797865600585937500e+02,1.264288330078125000e+02
3.112449951171875000e+02,1.392705841064453125e+02
8.560152435302734375e+01,1.631861877441406250e+02
8.560152435302734375e+01,1.631861877441406250e+02
2.852523193359375000e+02,1.647273406982421875e+02
7.795394897460937500e+01,1.656727600097656250e+02
7.795394897460937500e+01,1.656727600097656250e+02
9.151126098632812500e+01,1.770887145996093750e+02
8.491487121582031250e+01,1.846711730957031250e+02
7.767498016357421875e+01,1.868806762695312500e+02
9.681427764892578125e+01,1.925160827636718750e+02
3.441619262695312500e+02,2.063511962890625000e+02
9.102754211425781250e+01,2.069495849609375000e+02
9.102754211425781250e+01,2.069495849609375000e+02
8.485604858398437500e+01,2.139909210205078125e+02
8.485604858398437500e+01,2.139909210205078125e+02
7.784933471679687500e+01,2.163278808593750000e+02
1.897123718261718750e+02,2.189825897216796875e+02
1.942032470703125000e+02,2.234692535400390625e+02
4.159960937500000000e+02,2.230862731933593750e+02
2.294201507568359375e+02,2.264198760986328125e+02
8.534462738037109375e+01,2.354144287109375000e+02
2.289575958251953125e+02,2.356132049560546875e+02
2.289575958251953125e+02,2.356132049560546875e+02
7.783334350585937500e+01,2.367892150878906250e+02
7.851107025146484375e+01,2.452640380859375000e+02
8.583137512207031250e+01,2.581457824707031250e+02
9.193370819091796875e+01,2.578274230957031250e+02
1.828034210205078125e+02,2.656875305175781250e+02
2.493845825195312500e+02,2.660109252929687500e+02
2.439107208251953125e+02,2.704895935058593750e+02
2.439107208251953125e+02,2.704895935058593750e+02
9.104507446289062500e+01,2.800889282226562500e+02
8.536228942871093750e+01,2.831484680175781250e+02
8.536228942871093750e+01,2.831484680175781250e+02
9.583975219726562500e+01,2.954673156738281250e+02
8.484662628173828125e+01,2.972778625488281250e+02
2.558311004638671875e+02,2.976685180664062500e+02
2.465834960937500000e+02,3.000426635742187500e+02
9.212905883789062500e+01,3.065762634277343750e+02
7.854032897949218750e+01,3.106844177246093750e+02
9.118074798583984375e+01,3.154154052734375000e+02
9.118074798583984375e+01,3.154154052734375000e+02
8.567474365234375000e+01,3.351161193847656250e+02
9.934765625000000000e+01,3.430962219238281250e+02
9.934765625000000000e+01,3.430962219238281250e+02
9.139714813232421875e+01,3.520002746582031250e+02
3.562513122558593750e+02,3.598225097656250000e+02
2.073320617675781250e+02,3.628894042968750000e+02
2.170308532714843750e+02,3.629863891601562500e+02
3.585564575195312500e+02,3.648102416992187500e+02
3.585564575195312500e+02,3.648102416992187500e+02
3.563812561035156250e+02,3.700480346679687500e+02
3.629262390136718750e+02,3.702701721191406250e+02
3.611661071777343750e+02,3.756766052246093750e+02
3.555490112304687500e+02,3.812504577636718750e+02
3.555490112304687500e+02,3.812504577636718750e+02
4.106548156738281250e+02,3.806943054199218750e+02
3.492122192382812500e+02,3.822644348144531250e+02
3.677134704589843750e+02,3.843040161132812500e+02
4.147521362304687500e+02,3.839821472167968750e+02
2.816228637695312500e+02,3.857524108886718750e+02
2.816228637695312500e+02,3.857524108886718750e+02
3.897348937988281250e+02,3.925903320312500000e+02
4.087587585449218750e+02,3.926508789062500000e+02
4.087587585449218750e+02,3.926508789062500000e+02
2.710941772460937500e+02,3.965271911621093750e+02
3.847584838867187500e+02,3.968612976074218750e+02
3.783529052734375000e+02,4.015550537109375000e+02
3.871230468750000000e+02,4.017854614257812500e+02
1.230295028686523438e+02,4.049978332519531250e+02
3.490926208496093750e+02,4.131976623535156250e+02
3.490926208496093750e+02,4.131976623535156250e+02
4.232837219238281250e+02,4.129973754882812500e+02
4.232837219238281250e+02,4.129973754882812500e+02
3.768665466308593750e+02,4.142036437988281250e+02
3.768665466308593750e+02,4.142036437988281250e+02
3.856033325195312500e+02,4.140975036621093750e+02
4.136363830566406250e+02,4.138259277343750000e+02
4.196890258789062500e+02,4.179818420410156250e+02
3.943034667968750000e+02,4.188511657714843750e+02
2.619368896484375000e+02,4.354505310058593750e+02
2.132089538574218750e+02,4.369561462402343750e+02
2.132089538574218750e+02,4.369561462402343750e+02
2.132089538574218750e+02,4.369561462402343750e+02
2.132089538574218750e+02,4.369561462402343750e+02
3.732464599609375000e+02,4.392547607421875000e+02
4.346156311035156250e+02,4.386570434570312500e+02
2.338951416015625000e+02,4.409136962890625000e+02
2.471433563232421875e+02,4.408585205078125000e+02
2.084596557617187500e+02,4.416226806640625000e+02
2.084596557617187500e+02,4.416226806640625000e+02
2.637363281250000000e+02,4.456639404296875000e+02
1.828346710205078125e+02,3.596197128295898438e+01
2.258427429199218750e+02,5.122106552124023438e+01
1.767514801025390625e+02,5.470172119140625000e+01
1.767514801025390625e+02,5.470172119140625000e+01
2.018725433349609375e+02,5.925426101684570312e+01
2.018725433349609375e+02,5.925426101684570312e+01
2.076943664550781250e+02,5.945854187011718750e+01
2.189097442626953125e+02,6.114610290527343750e+01
2.298482360839843750e+02,6.313197708129882812e+01
2.042355346679687500e+02,6.781028747558593750e+01
2.237709960937500000e+02,6.895581054687500000e+01
2.412059326171875000e+02,7.142920684814453125e+01
2.412059326171875000e+02,7.142920684814453125e+01
2.788037109375000000e+02,1.367367401123046875e+02
3.026638183593750000e+02,1.403547210693359375e+02
2.959033508300781250e+02,1.438261566162109375e+02
2.959033508300781250e+02,1.438261566162109375e+02
3.086843872070312500e+02,1.450992279052734375e+02
3.086843872070312500e+02,1.450992279052734375e+02
2.044042510986328125e+02,1.505937652587890625e+02
2.044042510986328125e+02,1.505937652587890625e+02
9.108103179931640625e+01,1.676595153808593750e+02
1.844904174804687500e+02,1.711190032958984375e+02
1.844904174804687500e+02,1.711190032958984375e+02
2.793627929687500000e+02,1.720255737304687500e+02
2.677547302246093750e+02,1.732364196777343750e+02
2.605605163574218750e+02,1.758587951660156250e+02
2.605605163574218750e+02,1.758587951660156250e+02
1.842803497314453125e+02,1.796097259521484375e+02
2.271189880371093750e+02,1.825861206054687500e+02
1.898783721923828125e+02,1.861668395996093750e+02
2.793995361328125000e+02,1.871402740478515625e+02
9.229317474365234375e+01,1.936089477539062500e+02
1.503748474121093750e+02,2.007508544921875000e+02
1.503748474121093750e+02,2.007508544921875000e+02
4.370446472167968750e+02,2.043534851074218750e+02
4.370446472167968750e+02,2.043534851074218750e+02
2.081865081787109375e+02,2.091344146728515625e+02
2.081865081787109375e+02,2.091344146728515625e+02
9.132952880859375000e+01,2.138567657470703125e+02
2.630525512695312500e+02,2.153676605224609375e+02
2.008312835693359375e+02,2.247275543212890625e+02
2.416105041503906250e+02,2.268522033691406250e+02
8.899627685546875000e+01,2.518331909179687500e+02
1.761125946044921875e+02,2.666740417480468750e+02
1.761125946044921875e+02,2.666740417480468750e+02
2.629675903320312500e+02,2.679321289062500000e+02
2.629675903320312500e+02,2.679321289062500000e+02
2.892812500000000000e+02,2.694374389648437500e+02
2.695748291015625000e+02,2.719450073242187500e+02
2.767771301269531250e+02,2.722420043945312500e+02
8.231214141845703125e+01,2.905401611328125000e+02
9.186537170410156250e+01,2.962716979980468750e+02
1.535125732421875000e+02,2.966405944824218750e+02
1.535125732421875000e+02,2.966405944824218750e+02
2.172120513916015625e+02,2.990882263183593750e+02
2.172120513916015625e+02,2.990882263183593750e+02
2.027192077636718750e+02,3.231926269531250000e+02
1.744642639160156250e+02,3.372680053710937500e+02
2.177437286376953125e+02,3.389273071289062500e+02
3.451480102539062500e+02,3.419872131347656250e+02
2.134226531982421875e+02,3.433725891113281250e+02
4.327067565917968750e+02,3.531821289062500000e+02
1.743934783935546875e+02,3.564406738281250000e+02
1.920966339111328125e+02,3.580262145996093750e+02
1.920966339111328125e+02,3.580262145996093750e+02
2.122708892822265625e+02,3.584465026855468750e+02
3.654678649902343750e+02,3.652755126953125000e+02
3.654678649902343750e+02,3.652755126953125000e+02
4.016181640625000000e+02,4.078881225585937500e+02
4.300382690429687500e+02,4.134590454101562500e+02
3.577424011230468750e+02,4.140067749023437500e+02
3.577424011230468750e+02,4.140067749023437500e+02
3.693750915527343750e+02,4.136141967773437500e+02
3.693750915527343750e+02,4.136141967773437500e+02
3.646486511230468750e+02,4.188672790527343750e+02
2.028974151611328125e+02,4.361127929687500000e+02
2.239058990478515625e+02,4.410350952148437500e+02
2.684132995605468750e+02,4.406706848144531250e+02
2.177184906005859375e+02,4.417805175781250000e+02
2.177184906005859375e+02,4.417805175781250000e+02
2.358015289306640625e+02,4.592505798339843750e+02
2.358015289306640625e+02,4.592505798339843750e+02
1.150823287963867188e+02,4.727608032226562500e+02
1.891784515380859375e+02,4.340787887573242188e+01
1.976065673828125000e+02,4.935002899169921875e+01
2.910456848144531250e+02,4.850413131713867188e+01
1.790336151123046875e+02,6.331491851806640625e+01
2.501137847900390625e+02,7.267989349365234375e+01
2.501137847900390625e+02,7.267989349365234375e+01
1.766769104003906250e+02,1.486541900634765625e+02
2.186515350341796875e+02,1.522455444335937500e+02
2.466651916503906250e+02,1.550514221191406250e+02
8.857826995849609375e+01,1.562147827148437500e+02
8.857826995849609375e+01,1.562147827148437500e+02
2.596015930175781250e+02,1.559681243896484375e+02
2.953544006347656250e+02,1.628502807617187500e+02
2.953544006347656250e+02,1.628502807617187500e+02
2.471169433593750000e+02,1.737650146484375000e+02
2.349389343261718750e+02,1.858178253173828125e+02
1.841374206542968750e+02,2.001721954345703125e+02
1.947162628173828125e+02,1.996800994873046875e+02
1.947162628173828125e+02,1.996800994873046875e+02
2.636558532714843750e+02,2.072441558837890625e+02
4.228621520996093750e+02,2.147345886230468750e+02
2.174693908691406250e+02,2.253425903320312500e+02
2.213496856689453125e+02,2.342773742675781250e+02
2.213496856689453125e+02,2.342773742675781250e+02
2.558005371093750000e+02,2.361915893554687500e+02
7.942617797851562500e+01,2.839653930664062500e+02
8.771250915527343750e+01,3.451076965332031250e+02
4.316594238281250000e+02,3.743181457519531250e+02
4.316594238281250000e+02,3.743181457519531250e+02
3.979644470214843750e+02,3.861439819335937500e+02
3.532359008789062500e+02,3.878298950195312500e+02
3.013192749023437500e+02,4.359468688964843750e+02
1.547892761230468750e+02,4.368417663574218750e+02
1.946143798828125000e+02,4.387261352539062500e+02
9.077523803710937500e+01,4.620038452148437500e+02
2.921689453125000000e+02,5.080580520629882812e+01
1.891693115234375000e+02,5.497148132324218750e+01
1.891693115234375000e+02,5.497148132324218750e+01
1.891693115234375000e+02,5.497148132324218750e+01
2.344687957763671875e+02,5.374594116210937500e+01
2.530990447998046875e+02,6.274732208251953125e+01
2.853237304687500000e+02,6.358916091918945312e+01
1.425761566162109375e+02,6.821521759033203125e+01
3.199781188964843750e+02,7.791513061523437500e+01
1.888101196289062500e+02,1.233390426635742188e+02
1.888101196289062500e+02,1.233390426635742188e+02
1.698780517578125000e+02,1.268882751464843750e+02
1.930375976562500000e+02,1.342670593261718750e+02
1.502300567626953125e+02,1.371686096191406250e+02
2.061378936767578125e+02,1.519507293701171875e+02
2.481764984130859375e+02,1.561961975097656250e+02
1.403168487548828125e+02,1.746966094970703125e+02
1.403168487548828125e+02,1.746966094970703125e+02
1.754506378173828125e+02,1.843243560791015625e+02
2.617421264648437500e+02,1.840507507324218750e+02
2.695528564453125000e+02,1.912810363769531250e+02
2.077626495361328125e+02,2.236509246826171875e+02
2.077626495361328125e+02,2.236509246826171875e+02
1.378878936767578125e+02,2.599929199218750000e+02
1.378878936767578125e+02,2.599929199218750000e+02
1.272414016723632812e+02,2.619479370117187500e+02
8.005500030517578125e+01,3.275433654785156250e+02
2.028185577392578125e+02,3.278457336425781250e+02
2.028185577392578125e+02,3.278457336425781250e+02
1.671653289794921875e+02,3.475380554199218750e+02
1.671653289794921875e+02,3.475380554199218750e+02
3.846137695312500000e+02,3.749032287597656250e+02
4.166409301757812500e+02,3.768517150878906250e+02
3.343092041015625000e+02,4.120939331054687500e+02
2.958758239746093750e+02,4.253627014160156250e+02
9.263572692871093750e+01,4.335571289062500000e+02
1.420951690673828125e+02,1.264704360961914062e+02
1.712678375244140625e+02,1.405332641601562500e+02
1.712678375244140625e+02,1.405332641601562500e+02
1.602312011718750000e+02,1.636826324462890625e+02
1.269025497436523438e+02,1.747607421875000000e+02
2.294886932373046875e+02,2.026353912353515625e+02
2.484910125732421875e+02,2.052490539550781250e+02
2.484910125732421875e+02,2.052490539550781250e+02
1.906737976074218750e+02,2.119956817626953125e+02
1.906737976074218750e+02,2.119956817626953125e+02
2.188966827392578125e+02,2.131641540527343750e+02
2.188966827392578125e+02,2.131641540527343750e+02
8.566712951660156250e+01,2.705634155273437500e+02
8.566712951660156250e+01,2.705634155273437500e+02
8.566712951660156250e+01,2.705634155273437500e+02
2.993624877929687500e+02,2.859151916503906250e+02
1.548063354492187500e+02,3.469045410156250000e+02
3.718143005371093750e+02,3.755983581542968750e+02
2.997201232910156250e+02,3.814545288085937500e+02
3.026159667968750000e+02,3.958968200683593750e+02
2.058413543701171875e+02,4.345423126220703125e+01
1.303920288085937500e+02,6.520529174804687500e+01
3.155872802734375000e+02,1.038829193115234375e+02
7.960390472412109375e+01,1.886595458984375000e+02
1.931622467041015625e+02,2.124140319824218750e+02
1.927772216796875000e+02,2.669611816406250000e+02
1.927772216796875000e+02,2.669611816406250000e+02
2.828717041015625000e+02,2.706677246093750000e+02
2.828717041015625000e+02,2.706677246093750000e+02
7.966284179687500000e+01,3.039349975585937500e+02
1.284035491943359375e+02,3.050634460449218750e+02
1.280924835205078125e+02,3.259220275878906250e+02
1.283258056640625000e+02,3.461073303222656250e+02
4.219210815429687500e+02,3.982121582031250000e+02
3.182397155761718750e+02,4.115412292480468750e+02
3.182397155761718750e+02,4.115412292480468750e+02
4.323853759765625000e+02,4.399054565429687500e+02
2.304442291259765625e+02,4.635549011230468750e+02
7.643220520019531250e+01,4.734485626220703125e+01
7.643220520019531250e+01,4.734485626220703125e+01
2.407740936279296875e+02,4.910079956054687500e+01
2.757213439941406250e+02,4.688636398315429688e+01
7.681066131591796875e+01,8.835552978515625000e+01
1.315168304443359375e+02,1.587847442626953125e+02
2.529462738037109375e+02,1.652250671386718750e+02
1.318217315673828125e+02,2.815715942382812500e+02
4.314006042480468750e+02,3.613256835937500000e+02
1.320552673339843750e+02,3.911460571289062500e+02
7.584254455566406250e+01,4.224404907226562500e+02
2.527436981201171875e+02,2.376566123962402344e+01
2.680374145507812500e+02,7.554821014404296875e+01
1.144783935546875000e+02,8.179489135742187500e+01
1.144783935546875000e+02,8.179489135742187500e+01
1.344443054199218750e+02,1.066828994750976562e+02
2.128572692871093750e+02,1.186642990112304688e+02
2.829186096191406250e+02,2.435693664550781250e+02
2.860218811035156250e+02,2.933228759765625000e+02
2.227418212890625000e+02,3.837404785156250000e+02
1.136764297485351562e+02,4.142351379394531250e+02
1.136764297485351562e+02,4.142351379394531250e+02
1.330632324218750000e+02,4.358291625976562500e+02
3.254921875000000000e+02,3.830051879882812500e+02
3.254921875000000000e+02,3.830051879882812500e+02
3.922071838378906250e+02,3.982832641601562500e+02
3.418347167968750000e+02,1.285930480957031250e+02
8.705537414550781250e+01,1.755010375976562500e+02
8.806690979003906250e+01,2.377543640136718750e+02
1.330889892578125000e+02,2.960519104003906250e+02
9.137540435791015625e+01,4.226042480468750000e+02
1.455164489746093750e+02,2.216207580566406250e+02
2.545410919189453125e+02,3.132340087890625000e+02
4.020379333496093750e+02,3.898005676269531250e+02
2.698829345703125000e+02,4.017393798828125000e+02
