1.403517608642578125e+02,1.538029937744140625e+02
1.403517608642578125e+02,1.538029937744140625e+02
2.618882141113281250e+02,1.635589447021484375e+02
2.580006408691406250e+02,1.659072570800781250e+02
2.580006408691406250e+02,1.659072570800781250e+02
2.004095458984375000e+02,1.741264953613281250e+02
2.089688720703125000e+02,1.765751495361328125e+02
2.145445251464843750e+02,1.784327545166015625e+02
2.148062438964843750e+02,1.876218566894531250e+02
1.401310577392578125e+02,1.970361480712890625e+02
2.151331481933593750e+02,1.973843688964843750e+02
2.151331481933593750e+02,1.973843688964843750e+02
2.151331481933593750e+02,1.973843688964843750e+02
1.286941528320312500e+02,2.171051025390625000e+02
1.286941528320312500e+02,2.171051025390625000e+02
3.075333251953125000e+02,2.504646606445312500e+02
3.075333251953125000e+02,2.504646606445312500e+02
2.734833984375000000e+02,2.510377807617187500e+02
2.117571411132812500e+02,2.634407653808593750e+02
2.158419494628906250e+02,2.657590942382812500e+02
2.158419494628906250e+02,2.657590942382812500e+02
2.162637634277343750e+02,2.705604858398437500e+02
2.280727233886718750e+02,2.724070129394531250e+02
2.280727233886718750e+02,2.724070129394531250e+02
3.460603637695312500e+02,2.731257324218750000e+02
2.324233551025390625e+02,2.737811279296875000e+02
2.324233551025390625e+02,2.737811279296875000e+02
2.244979095458984375e+02,2.749802856445312500e+02
2.244979095458984375e+02,2.749802856445312500e+02
3.863117980957031250e+02,2.764691772460937500e+02
3.690841674804687500e+02,2.779124450683593750e+02
3.690841674804687500e+02,2.779124450683593750e+02
1.386658782958984375e+02,2.808981628417968750e+02
2.873667907714843750e+02,2.821597595214843750e+02
3.366940917968750000e+02,2.820123596191406250e+02
2.748760986328125000e+02,2.834706726074218750e+02
2.789940795898437500e+02,2.855579528808593750e+02
1.466831054687500000e+02,2.871716613769531250e+02
2.265663909912109375e+02,2.872361450195312500e+02
2.716379394531250000e+02,2.872471313476562500e+02
2.873110961914062500e+02,2.877517700195312500e+02
2.680378417968750000e+02,2.899287109375000000e+02
2.680378417968750000e+02,2.899287109375000000e+02
2.917397155761718750e+02,2.899913024902343750e+02
2.917397155761718750e+02,2.899913024902343750e+02
2.345610351562500000e+02,2.911737976074218750e+02
2.132050323486328125e+02,2.915116882324218750e+02
2.132050323486328125e+02,2.915116882324218750e+02
1.607006225585937500e+02,2.983102722167968750e+02
3.610019531250000000e+02,2.986607055664062500e+02
3.572559509277343750e+02,3.005591430664062500e+02
1.484563751220703125e+02,3.020555114746093750e+02
1.484563751220703125e+02,3.020555114746093750e+02
3.504789733886718750e+02,3.020783386230468750e+02
3.284500427246093750e+02,3.165931701660156250e+02
1.257978057861328125e+02,3.175631713867187500e+02
1.339614562988281250e+02,3.183664245605468750e+02
1.339614562988281250e+02,3.183664245605468750e+02
1.538723144531250000e+02,3.341638488769531250e+02
1.604187469482421875e+02,3.399487609863281250e+02
2.776562805175781250e+02,3.481991882324218750e+02
2.776562805175781250e+02,3.481991882324218750e+02
2.776562805175781250e+02,3.481991882324218750e+02
2.632778320312500000e+02,3.489913635253906250e+02
2.632778320312500000e+02,3.489913635253906250e+02
2.507933807373046875e+02,3.578161621093750000e+02
2.434691772460937500e+02,3.665704345703125000e+02
1.535111389160156250e+02,3.811239929199218750e+02
1.388225402832031250e+02,3.869335327148437500e+02
1.388225402832031250e+02,3.869335327148437500e+02
1.427325897216796875e+02,3.900384826660156250e+02
1.427325897216796875e+02,3.900384826660156250e+02
1.262147750854492188e+02,3.913893127441406250e+02
1.473505096435546875e+02,3.949019775390625000e+02
2.570261840820312500e+02,3.981253051757812500e+02
2.074744873046875000e+02,3.988142700195312500e+02
3.035326843261718750e+02,3.988839416503906250e+02
3.587164611816406250e+02,3.987751159667968750e+02
3.587164611816406250e+02,3.987751159667968750e+02
2.969092102050781250e+02,4.000551757812500000e+02
2.969092102050781250e+02,4.000551757812500000e+02
1.543578948974609375e+02,4.005834960937500000e+02
1.543578948974609375e+02,4.005834960937500000e+02
1.221874542236328125e+02,4.044420166015625000e+02
2.758160705566406250e+02,4.053204040527343750e+02
2.574169006347656250e+02,4.056936340332031250e+02
2.538338165283203125e+02,4.095111999511718750e+02
3.575768432617187500e+02,4.129175109863281250e+02
3.817424621582031250e+02,4.147523498535156250e+02
1.519238891601562500e+02,4.155260314941406250e+02
1.519238891601562500e+02,4.155260314941406250e+02
3.592104797363281250e+02,4.174018249511718750e+02
3.592104797363281250e+02,4.174018249511718750e+02
3.353284606933593750e+02,4.211264038085937500e+02
3.353284606933593750e+02,4.211264038085937500e+02
3.470971679687500000e+02,4.238565979003906250e+02
3.409205932617187500e+02,4.250354614257812500e+02
3.261739807128906250e+02,4.268245544433593750e+02
3.261739807128906250e+02,4.268245544433593750e+02
3.193033752441406250e+02,4.279739685058593750e+02
3.193033752441406250e+02,4.279739685058593750e+02
3.379785461425781250e+02,4.293103637695312500e+02
3.226428527832031250e+02,4.309799499511718750e+02
3.463775329589843750e+02,4.318126525878906250e+02
3.463775329589843750e+02,4.318126525878906250e+02
2.830597839355468750e+02,4.333224182128906250e+02
3.352877197265625000e+02,4.336578979492187500e+02
2.741193237304687500e+02,4.344777221679687500e+02
2.741193237304687500e+02,4.344777221679687500e+02
2.649205322265625000e+02,4.355523376464843750e+02
3.202185363769531250e+02,4.356695251464843750e+02
2.585671081542968750e+02,4.366028747558593750e+02
3.422826232910156250e+02,4.364392395019531250e+02
3.422826232910156250e+02,4.364392395019531250e+02
3.127008361816406250e+02,4.370381469726562500e+02
2.376660461425781250e+02,4.401932678222656250e+02
2.478257904052734375e+02,4.418974914550781250e+02
3.262461853027343750e+02,4.422794189453125000e+02
2.131788482666015625e+02,4.438194580078125000e+02
2.131788482666015625e+02,4.438194580078125000e+02
2.669782714843750000e+02,4.437747192382812500e+02
2.669782714843750000e+02,4.437747192382812500e+02
3.129533386230468750e+02,4.444207153320312500e+02
2.431680908203125000e+02,4.468265991210937500e+02
2.431680908203125000e+02,4.468265991210937500e+02
2.931418457031250000e+02,4.473357238769531250e+02
2.839257507324218750e+02,4.486525268554687500e+02
2.839257507324218750e+02,4.486525268554687500e+02
2.321806640625000000e+02,4.490562438964843750e+02
2.764654235839843750e+02,4.497476806640625000e+02
2.189548797607421875e+02,4.504106445312500000e+02
2.239055633544921875e+02,4.502917480468750000e+02
2.704603881835937500e+02,4.505760498046875000e+02
2.704603881835937500e+02,4.505760498046875000e+02
2.536302032470703125e+02,4.535866088867187500e+02
2.326046295166015625e+02,4.565955200195312500e+02
2.326046295166015625e+02,4.565955200195312500e+02
2.755861206054687500e+02,3.817663574218750000e+01
1.721041870117187500e+02,4.413863754272460938e+01
1.627133636474609375e+02,4.593221282958984375e+01
2.478108673095703125e+02,4.680773544311523438e+01
1.489960937500000000e+02,6.024372482299804688e+01
1.628374328613281250e+02,6.078956604003906250e+01
1.102314300537109375e+02,6.210178375244140625e+01
1.102314300537109375e+02,6.210178375244140625e+01
1.272303543090820312e+02,6.616376495361328125e+01
1.376009674072265625e+02,7.638698577880859375e+01
1.454678192138671875e+02,7.929559326171875000e+01
1.169088287353515625e+02,8.058506774902343750e+01
1.894714660644531250e+02,8.309746551513671875e+01
3.642937011718750000e+02,8.375076293945312500e+01
3.450848999023437500e+02,8.504515075683593750e+01
1.588891754150390625e+02,8.623617553710937500e+01
1.588891754150390625e+02,8.623617553710937500e+01
3.320125122070312500e+02,9.066336822509765625e+01
3.320125122070312500e+02,9.066336822509765625e+01
2.691691284179687500e+02,9.352322387695312500e+01
2.788888854980468750e+02,9.463027954101562500e+01
2.788888854980468750e+02,9.463027954101562500e+01
1.170227813720703125e+02,9.568785858154296875e+01
2.567881774902343750e+02,9.679781341552734375e+01
2.567881774902343750e+02,9.679781341552734375e+01
2.227569427490234375e+02,9.869007110595703125e+01
2.227569427490234375e+02,9.869007110595703125e+01
2.773092956542968750e+02,9.963728332519531250e+01
1.309028930664062500e+02,1.027032318115234375e+02
1.309028930664062500e+02,1.027032318115234375e+02
1.380934906005859375e+02,1.071721572875976562e+02
1.380934906005859375e+02,1.071721572875976562e+02
3.477402648925781250e+02,1.145768585205078125e+02
3.477402648925781250e+02,1.145768585205078125e+02
3.237234191894531250e+02,1.166778411865234375e+02
3.237234191894531250e+02,1.166778411865234375e+02
3.430773010253906250e+02,1.190630569458007812e+02
3.430773010253906250e+02,1.190630569458007812e+02
3.386284790039062500e+02,1.234026031494140625e+02
3.476776733398437500e+02,1.234764709472656250e+02
3.232819213867187500e+02,1.254010696411132812e+02
3.232819213867187500e+02,1.254010696411132812e+02
2.957642822265625000e+02,1.267917709350585938e+02
2.957642822265625000e+02,1.267917709350585938e+02
2.785973205566406250e+02,1.282062683105468750e+02
2.209187927246093750e+02,1.287014160156250000e+02
2.209187927246093750e+02,1.287014160156250000e+02
2.620451660156250000e+02,1.294750366210937500e+02
1.240976791381835938e+02,1.296959381103515625e+02
1.240976791381835938e+02,1.296959381103515625e+02
1.281929168701171875e+02,1.321077880859375000e+02
1.281929168701171875e+02,1.321077880859375000e+02
2.288455505371093750e+02,1.319077606201171875e+02
2.082404479980468750e+02,1.308883209228515625e+02
2.082404479980468750e+02,1.308883209228515625e+02
2.767261352539062500e+02,1.339737396240234375e+02
2.767261352539062500e+02,1.339737396240234375e+02
2.767261352539062500e+02,1.339737396240234375e+02
2.415224304199218750e+02,1.370238494873046875e+02
2.415224304199218750e+02,1.370238494873046875e+02
2.415224304199218750e+02,1.370238494873046875e+02
2.415224304199218750e+02,1.370238494873046875e+02
2.415224304199218750e+02,1.370238494873046875e+02
1.376740417480468750e+02,1.378129730224609375e+02
1.376740417480468750e+02,1.378129730224609375e+02
2.291627502441406250e+02,1.382798461914062500e+02
2.291627502441406250e+02,1.382798461914062500e+02
2.809051818847656250e+02,1.380762023925781250e+02
3.948062438964843750e+02,1.380004119873046875e+02
3.948062438964843750e+02,1.380004119873046875e+02
3.948062438964843750e+02,1.380004119873046875e+02
3.857115478515625000e+02,1.396138610839843750e+02
3.857115478515625000e+02,1.396138610839843750e+02
3.857115478515625000e+02,1.396138610839843750e+02
2.463528594970703125e+02,1.407346496582031250e+02
3.754235534667968750e+02,1.409412841796875000e+02
3.754235534667968750e+02,1.409412841796875000e+02
3.754235534667968750e+02,1.409412841796875000e+02
2.837271728515625000e+02,1.424275054931640625e+02
2.837271728515625000e+02,1.424275054931640625e+02
3.478479614257812500e+02,1.433870544433593750e+02
3.478479614257812500e+02,1.433870544433593750e+02
2.769629211425781250e+02,1.436630554199218750e+02
2.769629211425781250e+02,1.436630554199218750e+02
1.239987640380859375e+02,1.446923522949218750e+02
1.498379211425781250e+02,1.446214752197265625e+02
1.498379211425781250e+02,1.446214752197265625e+02
3.323262023925781250e+02,1.446518402099609375e+02
2.418004913330078125e+02,1.468125762939453125e+02
2.418004913330078125e+02,1.468125762939453125e+02
1.288786621093750000e+02,1.476109771728515625e+02
1.288786621093750000e+02,1.476109771728515625e+02
1.564195098876953125e+02,1.483412628173828125e+02
1.564195098876953125e+02,1.483412628173828125e+02
2.804208068847656250e+02,1.488805236816406250e+02
2.804208068847656250e+02,1.488805236816406250e+02
2.547078857421875000e+02,1.513233642578125000e+02
2.547078857421875000e+02,1.513233642578125000e+02
1.645700378417968750e+02,1.519476013183593750e+02
1.645700378417968750e+02,1.519476013183593750e+02
2.449186096191406250e+02,1.521781463623046875e+02
2.449186096191406250e+02,1.521781463623046875e+02
2.027054595947265625e+02,1.624371795654296875e+02
2.027054595947265625e+02,1.624371795654296875e+02
1.601749267578125000e+02,1.639513854980468750e+02
1.601749267578125000e+02,1.639513854980468750e+02
2.088642272949218750e+02,1.765392608642578125e+02
2.581699523925781250e+02,1.899631805419921875e+02
2.073098449707031250e+02,1.938160705566406250e+02
2.073098449707031250e+02,1.938160705566406250e+02
1.486041564941406250e+02,2.071691284179687500e+02
1.365145874023437500e+02,2.281662902832031250e+02
3.119217529296875000e+02,2.461217651367187500e+02
3.119217529296875000e+02,2.461217651367187500e+02
2.679116210937500000e+02,2.502968292236328125e+02
2.613503112792968750e+02,2.560353698730468750e+02
2.613503112792968750e+02,2.560353698730468750e+02
1.102456665039062500e+02,2.598395080566406250e+02
1.102456665039062500e+02,2.598395080566406250e+02
3.084015808105468750e+02,2.611251525878906250e+02
3.029544677734375000e+02,2.651427307128906250e+02
3.029544677734375000e+02,2.651427307128906250e+02
2.613736267089843750e+02,2.660025024414062500e+02
2.613736267089843750e+02,2.660025024414062500e+02
3.619757385253906250e+02,2.677424621582031250e+02
3.721866149902343750e+02,2.686216430664062500e+02
2.679014892578125000e+02,2.702088623046875000e+02
2.679014892578125000e+02,2.702088623046875000e+02
2.376313629150390625e+02,2.706434936523437500e+02
3.517981567382812500e+02,2.711083984375000000e+02
2.454934234619140625e+02,2.723392028808593750e+02
2.657696838378906250e+02,2.759469604492187500e+02
2.474872894287109375e+02,2.783045654296875000e+02
3.416064453125000000e+02,2.777281188964843750e+02
1.295086517333984375e+02,2.807165222167968750e+02
1.295086517333984375e+02,2.807165222167968750e+02
3.822959594726562500e+02,2.808202819824218750e+02
3.822959594726562500e+02,2.808202819824218750e+02
2.078551635742187500e+02,2.826217041015625000e+02
1.261840362548828125e+02,2.848915405273437500e+02
1.261840362548828125e+02,2.848915405273437500e+02
1.359519958496093750e+02,2.855775146484375000e+02
1.359519958496093750e+02,2.855775146484375000e+02
3.831416320800781250e+02,2.878364868164062500e+02
3.831416320800781250e+02,2.878364868164062500e+02
1.417227630615234375e+02,2.902746582031250000e+02
1.530707702636718750e+02,2.920707397460937500e+02
1.472171173095703125e+02,2.931922302246093750e+02
1.394006958007812500e+02,2.949985046386718750e+02
1.528557128906250000e+02,2.985603332519531250e+02
1.528557128906250000e+02,2.985603332519531250e+02
1.676488800048828125e+02,3.021694335937500000e+02
1.524061279296875000e+02,3.048164367675781250e+02
1.217717208862304688e+02,3.077117919921875000e+02
3.342560424804687500e+02,3.142928161621093750e+02
3.926183776855468750e+02,3.143627319335937500e+02
1.388602752685546875e+02,3.155689086914062500e+02
1.388602752685546875e+02,3.155689086914062500e+02
3.298674316406250000e+02,3.209159545898437500e+02
3.887824401855468750e+02,3.222652282714843750e+02
1.412154998779296875e+02,3.231885681152343750e+02
3.519934997558593750e+02,3.226995849609375000e+02
1.381937103271484375e+02,3.277172851562500000e+02
1.169995346069335938e+02,3.298575744628906250e+02
3.828493041992187500e+02,3.303937377929687500e+02
3.536074218750000000e+02,3.350779418945312500e+02
3.536074218750000000e+02,3.350779418945312500e+02
1.185384826660156250e+02,3.375401306152343750e+02
3.676790161132812500e+02,3.402045288085937500e+02
1.328748474121093750e+02,3.430592346191406250e+02
1.588675689697265625e+02,3.445696105957031250e+02
1.274460525512695312e+02,3.456624755859375000e+02
2.685359802246093750e+02,3.491778259277343750e+02
2.577509765625000000e+02,3.496228332519531250e+02
1.342840576171875000e+02,3.512505187988281250e+02
1.419897918701171875e+02,3.510834960937500000e+02
2.321147613525390625e+02,3.528755798339843750e+02
2.321147613525390625e+02,3.528755798339843750e+02
2.808802795410156250e+02,3.559090881347656250e+02
2.808802795410156250e+02,3.559090881347656250e+02
2.762413940429687500e+02,3.567703857421875000e+02
2.451673583984375000e+02,3.579076232910156250e+02
2.551712036132812500e+02,3.590041503906250000e+02
2.333225097656250000e+02,3.623672485351562500e+02
1.551273956298828125e+02,3.629202880859375000e+02
1.575030212402343750e+02,3.711458435058593750e+02
1.678634948730468750e+02,3.722166442871093750e+02
1.678634948730468750e+02,3.722166442871093750e+02
2.337483978271484375e+02,3.748621215820312500e+02
1.627478027343750000e+02,3.762153320312500000e+02
1.627478027343750000e+02,3.762153320312500000e+02
2.142170257568359375e+02,3.852804870605468750e+02
2.142170257568359375e+02,3.852804870605468750e+02
3.809658203125000000e+02,3.871688232421875000e+02
3.809658203125000000e+02,3.871688232421875000e+02
1.385738830566406250e+02,3.968892822265625000e+02
1.385738830566406250e+02,3.968892822265625000e+02
3.845427856445312500e+02,4.005339965820312500e+02
3.845427856445312500e+02,4.005339965820312500e+02
2.606237792968750000e+02,4.024010620117187500e+02
2.808450012207031250e+02,4.020582275390625000e+02
2.498174285888671875e+02,4.062738342285156250e+02
2.703798828125000000e+02,4.039217224121093750e+02
2.703798828125000000e+02,4.039217224121093750e+02
2.855852050781250000e+02,4.109873962402343750e+02
2.855852050781250000e+02,4.109873962402343750e+02
3.069403686523437500e+02,4.121025390625000000e+02
3.300694580078125000e+02,4.178653869628906250e+02
2.873218383789062500e+02,4.239894409179687500e+02
2.873218383789062500e+02,4.239894409179687500e+02
2.810230102539062500e+02,4.250596923828125000e+02
2.412537841796875000e+02,4.306464538574218750e+02
2.330866088867187500e+02,4.316560668945312500e+02
2.905537109375000000e+02,4.327428283691406250e+02
2.122893829345703125e+02,4.347693481445312500e+02
2.122893829345703125e+02,4.347693481445312500e+02
2.928837280273437500e+02,4.392838439941406250e+02
2.579511413574218750e+02,4.455293884277343750e+02
3.085420532226562500e+02,4.592986297607421875e+01
2.736826477050781250e+02,4.780977630615234375e+01
2.736826477050781250e+02,4.780977630615234375e+01
1.306868743896484375e+02,7.209652709960937500e+01
1.240061492919921875e+02,7.707607269287109375e+01
1.240061492919921875e+02,7.707607269287109375e+01
1.311587219238281250e+02,8.031735992431640625e+01
1.311587219238281250e+02,8.031735992431640625e+01
1.713690643310546875e+02,9.253144836425781250e+01
2.623848876953125000e+02,9.183805084228515625e+01
2.623848876953125000e+02,9.183805084228515625e+01
2.309889678955078125e+02,9.367327117919921875e+01
2.309889678955078125e+02,9.367327117919921875e+01
2.844060974121093750e+02,9.416266632080078125e+01
3.276867675781250000e+02,9.506829833984375000e+01
3.276867675781250000e+02,9.506829833984375000e+01
3.276867675781250000e+02,9.506829833984375000e+01
1.627171478271484375e+02,1.040390396118164062e+02
1.627171478271484375e+02,1.040390396118164062e+02
1.713811340332031250e+02,1.078390274047851562e+02
1.536253051757812500e+02,1.149252166748046875e+02
1.536253051757812500e+02,1.149252166748046875e+02
3.028450927734375000e+02,1.170291137695312500e+02
1.636586303710937500e+02,1.196775512695312500e+02
1.636586303710937500e+02,1.196775512695312500e+02
3.532676696777343750e+02,1.197424697875976562e+02
3.285873413085937500e+02,1.212105026245117188e+02
3.760523681640625000e+02,1.212415084838867188e+02
3.850027160644531250e+02,1.213858566284179688e+02
1.535995178222656250e+02,1.227973175048828125e+02
1.535995178222656250e+02,1.227973175048828125e+02
3.635313415527343750e+02,1.218239364624023438e+02
1.463596954345703125e+02,1.261778640747070312e+02
1.463596954345703125e+02,1.261778640747070312e+02
1.180321502685546875e+02,1.268541946411132812e+02
1.180321502685546875e+02,1.268541946411132812e+02
1.621748962402343750e+02,1.267063827514648438e+02
1.621748962402343750e+02,1.267063827514648438e+02
1.401202392578125000e+02,1.308694915771484375e+02
1.401202392578125000e+02,1.308694915771484375e+02
1.230687408447265625e+02,1.364260864257812500e+02
1.347272644042968750e+02,1.357134399414062500e+02
1.347272644042968750e+02,1.357134399414062500e+02
2.636126098632812500e+02,1.358340454101562500e+02
2.118488311767578125e+02,1.382126770019531250e+02
3.302913208007812500e+02,1.381108551025390625e+02
3.302913208007812500e+02,1.381108551025390625e+02
1.289338684082031250e+02,1.400821990966796875e+02
1.289338684082031250e+02,1.400821990966796875e+02
3.228819885253906250e+02,1.446996459960937500e+02
3.228819885253906250e+02,1.446996459960937500e+02
2.903587951660156250e+02,1.470899963378906250e+02
2.230112457275390625e+02,1.528435058593750000e+02
2.230112457275390625e+02,1.528435058593750000e+02
2.499630889892578125e+02,1.568326110839843750e+02
2.499630889892578125e+02,1.568326110839843750e+02
2.551027679443359375e+02,1.579305419921875000e+02
1.422391510009765625e+02,2.004624633789062500e+02
2.788951110839843750e+02,2.496042327880859375e+02
2.788951110839843750e+02,2.496042327880859375e+02
2.570202941894531250e+02,2.519523162841796875e+02
2.330802917480468750e+02,2.545527801513671875e+02
2.718485412597656250e+02,2.555533752441406250e+02
1.480125885009765625e+02,2.566674804687500000e+02
2.158830871582031250e+02,2.573476257324218750e+02
2.158830871582031250e+02,2.573476257324218750e+02
2.392015380859375000e+02,2.593780212402343750e+02
2.998421020507812500e+02,2.588040466308593750e+02
2.998421020507812500e+02,2.588040466308593750e+02
2.572244567871093750e+02,2.612297058105468750e+02
2.719926757812500000e+02,2.644434204101562500e+02
2.331661987304687500e+02,2.657147521972656250e+02
2.418250274658203125e+02,2.662877807617187500e+02
2.418250274658203125e+02,2.662877807617187500e+02
2.497923278808593750e+02,2.666367492675781250e+02
2.790588378906250000e+02,2.677638549804687500e+02
2.790588378906250000e+02,2.677638549804687500e+02
2.212722167968750000e+02,2.693966979980468750e+02
2.104056549072265625e+02,2.702685852050781250e+02
2.571381225585937500e+02,2.706831665039062500e+02
3.340213012695312500e+02,2.882092895507812500e+02
3.554028015136718750e+02,2.939393310546875000e+02
1.157614974975585938e+02,2.970076293945312500e+02
1.337247924804687500e+02,3.103070983886718750e+02
3.821768798828125000e+02,3.234196472167968750e+02
1.630128326416015625e+02,3.331452636718750000e+02
3.474314575195312500e+02,3.399893798828125000e+02
3.096146850585937500e+02,3.455881958007812500e+02
2.910476989746093750e+02,3.540052185058593750e+02
2.910476989746093750e+02,3.540052185058593750e+02
2.177014465332031250e+02,3.571463623046875000e+02
2.376477355957031250e+02,3.604866333007812500e+02
2.819729614257812500e+02,3.629480285644531250e+02
2.308073730468750000e+02,3.689552307128906250e+02
2.308073730468750000e+02,3.689552307128906250e+02
2.278983154296875000e+02,3.762869262695312500e+02
1.018320236206054688e+02,3.925773010253906250e+02
1.018320236206054688e+02,3.925773010253906250e+02
3.707574157714843750e+02,4.017586059570312500e+02
2.920477600097656250e+02,4.132601928710937500e+02
2.027534332275390625e+02,4.442815246582031250e+02
2.027534332275390625e+02,4.442815246582031250e+02
2.027212677001953125e+02,4.530527648925781250e+02
2.027212677001953125e+02,4.530527648925781250e+02
1.021886825561523438e+02,4.544687271118164062e+01
1.021886825561523438e+02,4.544687271118164062e+01
2.613452453613281250e+02,4.930015182495117188e+01
1.947964935302734375e+02,5.704699707031250000e+01
1.049868621826171875e+02,7.545481109619140625e+01
3.124340515136718750e+02,9.232184600830078125e+01
3.124340515136718750e+02,9.232184600830078125e+01
1.416023559570312500e+02,1.012091293334960938e+02
1.416023559570312500e+02,1.012091293334960938e+02
1.523411560058593750e+02,1.063425979614257812e+02
1.523411560058593750e+02,1.063425979614257812e+02
1.605417480468750000e+02,1.105541534423828125e+02
1.605417480468750000e+02,1.105541534423828125e+02
1.445143432617187500e+02,1.177679748535156250e+02
1.445143432617187500e+02,1.177679748535156250e+02
2.022380371093750000e+02,1.253348236083984375e+02
2.982932128906250000e+02,1.347307281494140625e+02
2.982932128906250000e+02,1.347307281494140625e+02
3.088379211425781250e+02,1.449106903076171875e+02
2.021178436279296875e+02,1.541734619140625000e+02
2.021178436279296875e+02,1.541734619140625000e+02
2.428497619628906250e+02,1.597099914550781250e+02
2.344715423583984375e+02,1.726195831298828125e+02
2.344715423583984375e+02,1.726195831298828125e+02
2.999847717285156250e+02,1.779877319335937500e+02
2.578073730468750000e+02,1.811682281494140625e+02
2.478041534423828125e+02,1.817304382324218750e+02
3.301063232421875000e+02,1.831237335205078125e+02
3.167612609863281250e+02,1.855217742919921875e+02
3.167612609863281250e+02,1.855217742919921875e+02
2.065756683349609375e+02,1.872120056152343750e+02
2.065756683349609375e+02,1.872120056152343750e+02
2.981611022949218750e+02,1.869213714599609375e+02
2.637709350585937500e+02,1.900830993652343750e+02
2.492530059814453125e+02,1.914615173339843750e+02
2.492530059814453125e+02,1.914615173339843750e+02
3.237823181152343750e+02,1.922272644042968750e+02
2.359305877685546875e+02,1.927870178222656250e+02
2.359305877685546875e+02,1.927870178222656250e+02
2.008486175537109375e+02,1.964717254638671875e+02
2.300582427978515625e+02,2.005653076171875000e+02
2.745176391601562500e+02,2.748825988769531250e+02
2.745176391601562500e+02,2.748825988769531250e+02
2.602244873046875000e+02,2.781618652343750000e+02
3.045107421875000000e+02,2.792683410644531250e+02
2.292074584960937500e+02,2.810635070800781250e+02
2.292074584960937500e+02,2.810635070800781250e+02
2.561537780761718750e+02,2.886000061035156250e+02
1.216767578125000000e+02,2.911947631835937500e+02
4.005404052734375000e+02,2.924967651367187500e+02
1.318520965576171875e+02,2.982443237304687500e+02
1.318520965576171875e+02,2.982443237304687500e+02
2.694245910644531250e+02,3.550956115722656250e+02
2.248733673095703125e+02,3.620042114257812500e+02
1.496699066162109375e+02,3.816002197265625000e+02
2.471039276123046875e+02,3.817861938476562500e+02
2.786216125488281250e+02,4.136134338378906250e+02
2.626700134277343750e+02,4.156915588378906250e+02
2.626700134277343750e+02,4.156915588378906250e+02
3.899449462890625000e+02,4.288146057128906250e+02
3.995092468261718750e+02,4.406852111816406250e+02
3.995092468261718750e+02,4.406852111816406250e+02
1.799815673828125000e+02,5.713405990600585938e+01
1.696987915039062500e+02,6.780467987060546875e+01
3.595083923339843750e+02,8.806586456298828125e+01
3.595083923339843750e+02,8.806586456298828125e+01
3.760571289062500000e+02,8.755291748046875000e+01
2.946169433593750000e+02,9.351723480224609375e+01
2.308845062255859375e+02,9.800164031982421875e+01
2.308845062255859375e+02,9.800164031982421875e+01
2.105455322265625000e+02,1.142270965576171875e+02
2.128893890380859375e+02,1.471496124267578125e+02
2.128893890380859375e+02,1.471496124267578125e+02
1.188217697143554688e+02,1.526365966796875000e+02
2.838886718750000000e+02,1.565583496093750000e+02
2.838886718750000000e+02,1.565583496093750000e+02
2.246850280761718750e+02,1.734606475830078125e+02
2.711932373046875000e+02,1.809997253417968750e+02
2.968170776367187500e+02,2.720418701171875000e+02
2.162040405273437500e+02,2.791218872070312500e+02
3.523697814941406250e+02,3.043352661132812500e+02
3.339951171875000000e+02,7.741650390625000000e+01
2.862417602539062500e+02,7.997760009765625000e+01
2.698902587890625000e+02,8.149147033691406250e+01
2.372937316894531250e+02,8.426575469970703125e+01
2.225839538574218750e+02,8.553577423095703125e+01
3.424046936035156250e+02,8.998007965087890625e+01
3.196541137695312500e+02,1.046612701416015625e+02
3.085512084960937500e+02,1.065997772216796875e+02
2.994173278808593750e+02,1.511730499267578125e+02
2.994173278808593750e+02,1.511730499267578125e+02
2.994173278808593750e+02,1.511730499267578125e+02
2.675354614257812500e+02,1.572361907958984375e+02
2.313984222412109375e+02,1.599660949707031250e+02
1.929864807128906250e+02,1.617135772705078125e+02
1.929864807128906250e+02,1.617135772705078125e+02
2.344468078613281250e+02,1.816526947021484375e+02
1.929054260253906250e+02,1.852934722900390625e+02
1.382550354003906250e+02,2.128676147460937500e+02
1.382550354003906250e+02,2.128676147460937500e+02
1.258235397338867188e+02,2.554947662353515625e+02
1.413297424316406250e+02,2.688869934082031250e+02
2.097983245849609375e+02,2.946626281738281250e+02
2.097983245849609375e+02,2.946626281738281250e+02
3.772417907714843750e+02,3.109241333007812500e+02
2.148983612060546875e+02,4.024732971191406250e+02
2.148983612060546875e+02,4.024732971191406250e+02
2.526492004394531250e+02,4.060940856933593750e+02
3.792114257812500000e+02,4.199060668945312500e+02
3.035370178222656250e+02,7.951572418212890625e+01
2.149017181396484375e+02,2.653731994628906250e+02
3.186708984375000000e+02,2.960908203125000000e+02
3.345058593750000000e+02,2.986293945312500000e+02
2.396260070800781250e+02,3.037585449218750000e+02
1.584730072021484375e+02,3.143070373535156250e+02
3.199499816894531250e+02,3.279480590820312500e+02
1.365122680664062500e+02,4.195423278808593750e+02
1.205642547607421875e+02,3.551697540283203125e+01
3.641442871093750000e+02,1.083021163940429688e+02
2.846033630371093750e+02,1.145028152465820312e+02
2.287086944580078125e+02,1.186726531982421875e+02
2.080015411376953125e+02,1.315167083740234375e+02
2.352688293457031250e+02,1.401691284179687500e+02
2.478362274169921875e+02,2.393601074218750000e+02
