2.980638122558593750e+02,2.541463470458984375e+02
2.980638122558593750e+02,2.541463470458984375e+02
3.096306457519531250e+02,2.601187744140625000e+02
3.619346313476562500e+02,2.600422973632812500e+02
2.961340332031250000e+02,2.768654785156250000e+02
3.558945007324218750e+02,2.795395507812500000e+02
3.557346191406250000e+02,2.879676818847656250e+02
3.611524047851562500e+02,2.900652160644531250e+02
2.933900756835937500e+02,3.039101867675781250e+02
2.933900756835937500e+02,3.039101867675781250e+02
2.380178527832031250e+02,3.071273498535156250e+02
2.380178527832031250e+02,3.071273498535156250e+02
3.243968200683593750e+02,3.104479064941406250e+02
3.561512451171875000e+02,3.172850646972656250e+02
1.831171875000000000e+02,3.175229187011718750e+02
1.831171875000000000e+02,3.175229187011718750e+02
3.254263916015625000e+02,3.176018066406250000e+02
3.254263916015625000e+02,3.176018066406250000e+02
3.621826782226562500e+02,3.186845397949218750e+02
2.379982147216796875e+02,3.208950805664062500e+02
2.379982147216796875e+02,3.208950805664062500e+02
2.433864135742187500e+02,3.271647949218750000e+02
2.433864135742187500e+02,3.271647949218750000e+02
2.689228515625000000e+02,3.267286376953125000e+02
1.663223114013671875e+02,3.591873779296875000e+02
3.011072082519531250e+02,3.678590393066406250e+02
3.011072082519531250e+02,3.678590393066406250e+02
2.019606170654296875e+02,3.711852722167968750e+02
2.960812072753906250e+02,3.717953491210937500e+02
1.951824340820312500e+02,3.731625976562500000e+02
3.088604736328125000e+02,3.744677429199218750e+02
2.968870239257812500e+02,3.770285644531250000e+02
2.842353515625000000e+02,3.789410400390625000e+02
2.562672119140625000e+02,3.796297302246093750e+02
2.736407470703125000e+02,3.796255798339843750e+02
2.736407470703125000e+02,3.796255798339843750e+02
3.086665649414062500e+02,3.800413208007812500e+02
3.086665649414062500e+02,3.800413208007812500e+02
3.563504943847656250e+02,3.838856811523437500e+02
3.622492065429687500e+02,3.846666564941406250e+02
2.627209472656250000e+02,3.876632385253906250e+02
2.713010559082031250e+02,4.180391540527343750e+02
3.619103088378906250e+02,4.228435974121093750e+02
2.339956512451171875e+02,4.265909423828125000e+02
3.504790039062500000e+02,4.361023864746093750e+02
3.121309814453125000e+02,4.382222595214843750e+02
2.643685607910156250e+02,4.449438781738281250e+02
3.333663024902343750e+02,4.551961059570312500e+02
2.849068603515625000e+02,4.617792663574218750e+02
2.849068603515625000e+02,4.617792663574218750e+02
2.668079223632812500e+02,4.656341552734375000e+02
2.572274475097656250e+02,4.668671875000000000e+02
2.572274475097656250e+02,4.668671875000000000e+02
2.859973754882812500e+02,4.738507995605468750e+02
2.645890502929687500e+02,1.930484580993652344e+01
2.127735290527343750e+02,2.082994270324707031e+01
1.519659576416015625e+02,3.771654891967773438e+01
2.066781463623046875e+02,1.322659606933593750e+02
1.838541564941406250e+02,1.409435424804687500e+02
2.125813293457031250e+02,1.447123260498046875e+02
3.013694763183593750e+02,1.491157836914062500e+02
3.013694763183593750e+02,1.491157836914062500e+02
2.809849243164062500e+02,1.516450958251953125e+02
2.809849243164062500e+02,1.516450958251953125e+02
2.037588043212890625e+02,1.543987884521484375e+02
2.037588043212890625e+02,1.543987884521484375e+02
1.681580047607421875e+02,1.555065002441406250e+02
1.915134582519531250e+02,1.558112335205078125e+02
1.915134582519531250e+02,1.558112335205078125e+02
3.351236877441406250e+02,1.639320678710937500e+02
3.052007446289062500e+02,1.747722473144531250e+02
3.052007446289062500e+02,1.747722473144531250e+02
3.400975646972656250e+02,1.794219665527343750e+02
1.840038909912109375e+02,1.902951660156250000e+02
3.562492065429687500e+02,1.906352233886718750e+02
2.130774383544921875e+02,2.026623992919921875e+02
2.265659484863281250e+02,2.030357818603515625e+02
1.575751953125000000e+02,2.096918792724609375e+02
1.575751953125000000e+02,2.096918792724609375e+02
3.333167114257812500e+02,2.109191284179687500e+02
3.333167114257812500e+02,2.109191284179687500e+02
1.746893768310546875e+02,2.144577026367187500e+02
1.746893768310546875e+02,2.144577026367187500e+02
2.713748474121093750e+02,2.187364349365234375e+02
2.713748474121093750e+02,2.187364349365234375e+02
1.986785888671875000e+02,2.186670532226562500e+02
2.352521667480468750e+02,2.271641387939453125e+02
1.810505676269531250e+02,2.380482788085937500e+02
1.810505676269531250e+02,2.380482788085937500e+02
2.074525299072265625e+02,2.420561523437500000e+02
2.940292053222656250e+02,2.485102233886718750e+02
2.437406005859375000e+02,2.547007141113281250e+02
3.617221984863281250e+02,2.828395080566406250e+02
1.369114227294921875e+02,2.960129699707031250e+02
3.280675354003906250e+02,2.989419250488281250e+02
3.280675354003906250e+02,2.989419250488281250e+02
3.563460388183593750e+02,3.070482177734375000e+02
2.440197753906250000e+02,3.075172424316406250e+02
2.590341796875000000e+02,3.097720031738281250e+02
3.437757873535156250e+02,3.108359680175781250e+02
2.323631591796875000e+02,3.247171325683593750e+02
2.323631591796875000e+02,3.247171325683593750e+02
1.655871276855468750e+02,3.315733337402343750e+02
2.250699462890625000e+02,3.357662963867187500e+02
1.961766662597656250e+02,3.537250061035156250e+02
3.354564514160156250e+02,3.615884094238281250e+02
3.354564514160156250e+02,3.615884094238281250e+02
3.616402893066406250e+02,3.616459960937500000e+02
1.431012268066406250e+02,3.676850280761718750e+02
3.343349914550781250e+02,3.798353576660156250e+02
3.343349914550781250e+02,3.798353576660156250e+02
2.283532257080078125e+02,4.078205871582031250e+02
2.955098571777343750e+02,4.177095642089843750e+02
2.955098571777343750e+02,4.177095642089843750e+02
3.320866394042968750e+02,4.269978027343750000e+02
1.662992553710937500e+02,4.289960021972656250e+02
3.394783020019531250e+02,4.301123962402343750e+02
3.093448486328125000e+02,4.318590698242187500e+02
2.051949005126953125e+02,4.383369140625000000e+02
2.635028381347656250e+02,4.560074462890625000e+02
3.105705566406250000e+02,4.659046936035156250e+02
2.802656555175781250e+02,4.686818237304687500e+02
1.486457214355468750e+02,1.531953430175781250e+02
2.374101104736328125e+02,1.616447143554687500e+02
2.081312866210937500e+02,1.686776428222656250e+02
1.996849975585937500e+02,1.858551940917968750e+02
1.732500610351562500e+02,1.966169128417968750e+02
1.929984436035156250e+02,1.998034210205078125e+02
2.395998535156250000e+02,2.030325164794921875e+02
2.536094818115234375e+02,2.028256683349609375e+02
3.611036071777343750e+02,2.133475189208984375e+02
2.255952911376953125e+02,2.199030303955078125e+02
2.255952911376953125e+02,2.199030303955078125e+02
2.417675933837890625e+02,2.201465454101562500e+02
2.417675933837890625e+02,2.201465454101562500e+02
2.554390258789062500e+02,2.210251617431640625e+02
2.554390258789062500e+02,2.210251617431640625e+02
3.566303710937500000e+02,2.452326812744140625e+02
2.829644470214843750e+02,2.471636047363281250e+02
1.873361511230468750e+02,2.779868164062500000e+02
1.875343017578125000e+02,2.925902099609375000e+02
1.875343017578125000e+02,2.925902099609375000e+02
2.325837860107421875e+02,3.023824768066406250e+02
3.338005065917968750e+02,3.093534545898437500e+02
1.843023681640625000e+02,3.101687927246093750e+02
1.843023681640625000e+02,3.101687927246093750e+02
2.776517333984375000e+02,3.097844238281250000e+02
2.076937713623046875e+02,3.363035888671875000e+02
2.076937713623046875e+02,3.363035888671875000e+02
3.141307373046875000e+02,3.628784790039062500e+02
2.277563629150390625e+02,3.731523437500000000e+02
3.022105712890625000e+02,3.768846435546875000e+02
1.698289794921875000e+02,3.841870727539062500e+02
2.971807556152343750e+02,3.854040832519531250e+02
2.971807556152343750e+02,3.854040832519531250e+02
2.790173339843750000e+02,3.881528930664062500e+02
2.247794799804687500e+02,3.995222167968750000e+02
3.228667907714843750e+02,4.121528320312500000e+02
3.228667907714843750e+02,4.121528320312500000e+02
2.257549743652343750e+02,4.253772888183593750e+02
1.977219085693359375e+02,4.271825256347656250e+02
3.233597717285156250e+02,4.298739929199218750e+02
3.233597717285156250e+02,4.298739929199218750e+02
1.773375549316406250e+02,4.310573425292968750e+02
2.831418457031250000e+02,4.366587829589843750e+02
2.622373657226562500e+02,4.382626037597656250e+02
3.073673095703125000e+02,4.400973205566406250e+02
2.287540283203125000e+02,4.507136535644531250e+02
2.287540283203125000e+02,4.507136535644531250e+02
2.906222839355468750e+02,4.551433105468750000e+02
2.015315856933593750e+02,1.321089172363281250e+02
3.197741699218750000e+02,1.416313781738281250e+02
3.197741699218750000e+02,1.416313781738281250e+02
3.035601501464843750e+02,1.486848297119140625e+02
1.773734588623046875e+02,1.521491394042968750e+02
1.773734588623046875e+02,1.521491394042968750e+02
2.854770507812500000e+02,1.777886505126953125e+02
3.378616943359375000e+02,1.900293884277343750e+02
1.567617492675781250e+02,1.913865356445312500e+02
3.091466674804687500e+02,1.958981628417968750e+02
1.847241058349609375e+02,2.073652496337890625e+02
2.030226135253906250e+02,2.100423431396484375e+02
2.830585327148437500e+02,2.094070434570312500e+02
1.879416503906250000e+02,2.276158752441406250e+02
2.187637481689453125e+02,2.292582550048828125e+02
2.540433502197265625e+02,2.418309478759765625e+02
2.681750183105468750e+02,2.421227874755859375e+02
1.556990814208984375e+02,3.356512451171875000e+02
1.462138214111328125e+02,3.853013305664062500e+02
1.791125183105468750e+02,4.083849182128906250e+02
2.784566650390625000e+02,4.094525756835937500e+02
2.876193542480468750e+02,4.091536560058593750e+02
2.278887786865234375e+02,4.414316406250000000e+02
1.725570220947265625e+02,4.679855651855468750e+02
2.474201049804687500e+02,4.706287231445312500e+02
2.474201049804687500e+02,4.706287231445312500e+02
3.346649475097656250e+02,3.614181137084960938e+01
3.156000366210937500e+02,1.600686950683593750e+02
2.500783081054687500e+02,1.694634552001953125e+02
3.031672363281250000e+02,2.070110778808593750e+02
1.732034301757812500e+02,3.084714660644531250e+02
1.473263244628906250e+02,3.538119812011718750e+02
1.962107543945312500e+02,3.883831787109375000e+02
1.813951568603515625e+02,3.943366088867187500e+02
1.813951568603515625e+02,3.943366088867187500e+02
2.768382263183593750e+02,4.497687683105468750e+02
1.985190124511718750e+02,4.722366333007812500e+02
1.568484954833984375e+02,3.809300994873046875e+01
1.568484954833984375e+02,3.809300994873046875e+01
1.556306610107421875e+02,1.168482055664062500e+02
3.001520690917968750e+02,1.343754730224609375e+02
3.519068298339843750e+02,1.800114593505859375e+02
3.474241333007812500e+02,1.995072021484375000e+02
1.979926605224609375e+02,2.479678344726562500e+02
2.119400177001953125e+02,3.966724243164062500e+02
3.179105529785156250e+02,4.146485290527343750e+02
1.529738922119140625e+02,4.218394470214843750e+02
3.566111145019531250e+02,4.344067687988281250e+02
3.417958984375000000e+02,1.167196197509765625e+02
1.537719421386718750e+02,3.231575927734375000e+02
2.153281860351562500e+02,4.205148010253906250e+02
3.065397033691406250e+02,4.632358093261718750e+02
1.767787017822265625e+02,3.477866516113281250e+02
1.767787017822265625e+02,3.477866516113281250e+02
1.493628082275390625e+02,4.444296875000000000e+02
2.226001739501953125e+02,4.636266174316406250e+02
2.049848937988281250e+02,2.219664459228515625e+02
3.776652221679687500e+02,3.362937927246093750e+02
1.515764923095703125e+02,3.864617004394531250e+02
1.364350585937500000e+02,1.211013336181640625e+02
3.404603271484375000e+02,2.599143371582031250e+02
1.578998107910156250e+02,2.724071655273437500e+02
3.326253662109375000e+02,1.596554412841796875e+02
2.941122436523437500e+02,2.198297576904296875e+02
1.622108459472656250e+02,2.830551147460937500e+02
3.295712280273437500e+02,4.168011169433593750e+02
9.922205352783203125e+01,2.220640563964843750e+02
