2.538458404541015625e+02,2.734685668945312500e+02
2.837836914062500000e+02,2.740287170410156250e+02
2.837836914062500000e+02,2.740287170410156250e+02
2.096303710937500000e+02,2.740580444335937500e+02
2.617161254882812500e+02,2.741115722656250000e+02
2.224525604248046875e+02,2.744638977050781250e+02
2.347103576660156250e+02,2.740568542480468750e+02
2.003955383300781250e+02,2.767205810546875000e+02
2.041214141845703125e+02,2.815588684082031250e+02
2.920910644531250000e+02,2.816983947753906250e+02
3.462251892089843750e+02,2.817220764160156250e+02
2.839104919433593750e+02,2.821867675781250000e+02
2.839104919433593750e+02,2.821867675781250000e+02
3.505912780761718750e+02,2.829165039062500000e+02
2.715165405273437500e+02,2.834008789062500000e+02
2.715165405273437500e+02,2.834008789062500000e+02
1.999853363037109375e+02,2.839475402832031250e+02
2.879790649414062500e+02,2.844718017578125000e+02
2.879790649414062500e+02,2.844718017578125000e+02
2.328238067626953125e+02,2.851289367675781250e+02
3.465381774902343750e+02,2.879678955078125000e+02
3.463627624511718750e+02,2.954570007324218750e+02
1.552411956787109375e+02,2.959858703613281250e+02
3.507419128417968750e+02,2.968849182128906250e+02
1.721557769775390625e+02,2.976464233398437500e+02
1.721557769775390625e+02,2.976464233398437500e+02
3.220462951660156250e+02,2.982803649902343750e+02
3.220462951660156250e+02,2.982803649902343750e+02
1.955562744140625000e+02,3.008724060058593750e+02
2.489660644531250000e+02,3.023770141601562500e+02
3.006880493164062500e+02,3.044978027343750000e+02
2.936391296386718750e+02,3.048375549316406250e+02
3.469764404296875000e+02,3.054449768066406250e+02
1.474009704589843750e+02,3.057517700195312500e+02
1.752554016113281250e+02,3.100633239746093750e+02
1.752554016113281250e+02,3.100633239746093750e+02
3.461028747558593750e+02,3.189432983398437500e+02
3.446815185546875000e+02,3.274757690429687500e+02
3.510368347167968750e+02,3.279201965332031250e+02
1.469407501220703125e+02,3.386683959960937500e+02
3.415841979980468750e+02,3.397688598632812500e+02
3.471923828125000000e+02,3.460134582519531250e+02
2.478018035888671875e+02,3.482830505371093750e+02
3.407131652832031250e+02,3.485346679687500000e+02
1.470357360839843750e+02,3.535954895019531250e+02
3.423801269531250000e+02,3.538827209472656250e+02
1.508601684570312500e+02,3.588515319824218750e+02
3.408860778808593750e+02,3.594597778320312500e+02
3.408860778808593750e+02,3.594597778320312500e+02
3.408860778808593750e+02,3.594597778320312500e+02
3.465559692382812500e+02,3.661083374023437500e+02
3.410269470214843750e+02,3.680130920410156250e+02
1.468286437988281250e+02,3.690077819824218750e+02
2.324884643554687500e+02,3.700496826171875000e+02
2.324884643554687500e+02,3.700496826171875000e+02
2.469595184326171875e+02,3.700959472656250000e+02
3.469178466796875000e+02,3.740568542480468750e+02
2.636094360351562500e+02,3.749917602539062500e+02
1.468726501464843750e+02,3.755404663085937500e+02
3.413796691894531250e+02,3.764394531250000000e+02
3.413796691894531250e+02,3.764394531250000000e+02
1.782989044189453125e+02,3.783854064941406250e+02
1.782989044189453125e+02,3.783854064941406250e+02
1.504389953613281250e+02,3.803537292480468750e+02
2.097198638916015625e+02,3.823992004394531250e+02
2.536195068359375000e+02,3.836298522949218750e+02
3.094623107910156250e+02,3.846101989746093750e+02
2.502817993164062500e+02,3.873958435058593750e+02
3.428412170410156250e+02,3.920660400390625000e+02
2.443940124511718750e+02,3.948761901855468750e+02
2.190142974853515625e+02,3.994857482910156250e+02
2.754517822265625000e+02,3.997695617675781250e+02
2.271101074218750000e+02,4.001755371093750000e+02
2.271101074218750000e+02,4.001755371093750000e+02
2.326104736328125000e+02,4.002095642089843750e+02
2.326104736328125000e+02,4.002095642089843750e+02
2.577242431640625000e+02,4.001305236816406250e+02
2.577242431640625000e+02,4.001305236816406250e+02
2.661382751464843750e+02,4.000705261230468750e+02
1.819774475097656250e+02,4.005700073242187500e+02
3.114172058105468750e+02,4.012221679687500000e+02
1.931283264160156250e+02,4.019049682617187500e+02
2.930159606933593750e+02,4.024662475585937500e+02
2.022142639160156250e+02,4.028504638671875000e+02
2.980268859863281250e+02,4.029971618652343750e+02
2.372640075683593750e+02,4.039531860351562500e+02
2.772598571777343750e+02,4.038871154785156250e+02
2.488220214843750000e+02,4.044058837890625000e+02
2.554877777099609375e+02,4.042874450683593750e+02
1.965841827392578125e+02,4.060641784667968750e+02
1.965841827392578125e+02,4.060641784667968750e+02
1.965841827392578125e+02,4.060641784667968750e+02
1.720137176513671875e+02,4.066859130859375000e+02
3.271224365234375000e+02,4.065523681640625000e+02
2.144887084960937500e+02,4.070970764160156250e+02
3.191568908691406250e+02,4.075680236816406250e+02
2.848521728515625000e+02,4.079019775390625000e+02
1.826208190917968750e+02,4.083358154296875000e+02
3.117604064941406250e+02,4.086555480957031250e+02
3.038622741699218750e+02,4.094093322753906250e+02
1.993806915283203125e+02,4.100729980468750000e+02
2.226798553466796875e+02,4.113922424316406250e+02
2.674064331054687500e+02,4.114800415039062500e+02
2.463769836425781250e+02,4.118208923339843750e+02
2.090935974121093750e+02,4.146047668457031250e+02
1.926441192626953125e+02,4.628115539550781250e+02
3.045353698730468750e+02,4.628101196289062500e+02
1.749240722656250000e+02,6.262910842895507812e+01
1.841906127929687500e+02,7.789929962158203125e+01
1.841906127929687500e+02,7.789929962158203125e+01
3.143553161621093750e+02,7.910932922363281250e+01
3.143553161621093750e+02,7.910932922363281250e+01
3.140146789550781250e+02,8.599887847900390625e+01
3.140146789550781250e+02,8.599887847900390625e+01
1.469148406982421875e+02,1.989584960937500000e+02
2.430850372314453125e+02,2.081930389404296875e+02
2.549671325683593750e+02,2.110191345214843750e+02
2.011062622070312500e+02,2.160783996582031250e+02
2.814213562011718750e+02,2.171093444824218750e+02
2.814213562011718750e+02,2.171093444824218750e+02
1.470487518310546875e+02,2.200068206787109375e+02
3.466499633789062500e+02,2.246179351806640625e+02
1.755831298828125000e+02,2.290126953125000000e+02
3.185565185546875000e+02,2.298832550048828125e+02
2.678292846679687500e+02,2.496228637695312500e+02
2.128547515869140625e+02,2.518333129882812500e+02
2.718274841308593750e+02,2.571054077148437500e+02
2.718274841308593750e+02,2.571054077148437500e+02
2.279819335937500000e+02,2.593255004882812500e+02
2.279819335937500000e+02,2.593255004882812500e+02
2.587804260253906250e+02,2.627952880859375000e+02
2.719694824218750000e+02,2.626986694335937500e+02
2.719694824218750000e+02,2.626986694335937500e+02
2.719694824218750000e+02,2.626986694335937500e+02
2.649135437011718750e+02,2.667310485839843750e+02
2.791567382812500000e+02,2.727083740234375000e+02
2.442711791992187500e+02,2.754080200195312500e+02
2.442711791992187500e+02,2.754080200195312500e+02
2.727957763671875000e+02,2.747556457519531250e+02
2.527565460205078125e+02,2.796023254394531250e+02
2.527565460205078125e+02,2.796023254394531250e+02
2.297066497802734375e+02,2.810076293945312500e+02
2.167688903808593750e+02,2.811451721191406250e+02
2.240339660644531250e+02,2.824502563476562500e+02
2.478838348388671875e+02,2.817906188964843750e+02
3.510281677246093750e+02,2.830138244628906250e+02
2.528361511230468750e+02,2.851010437011718750e+02
2.528361511230468750e+02,2.851010437011718750e+02
2.520705413818359375e+02,2.914375305175781250e+02
2.520705413818359375e+02,2.914375305175781250e+02
3.511374816894531250e+02,2.971475219726562500e+02
2.474482116699218750e+02,2.976566772460937500e+02
2.980125122070312500e+02,3.007813110351562500e+02
1.469862213134765625e+02,3.061504211425781250e+02
1.749723663330078125e+02,3.103168334960937500e+02
1.749723663330078125e+02,3.103168334960937500e+02
1.523493347167968750e+02,3.117147216796875000e+02
1.468198089599609375e+02,3.138929138183593750e+02
3.458976135253906250e+02,3.270498962402343750e+02
2.252680816650390625e+02,3.370563659667968750e+02
3.460746765136718750e+02,3.572565612792968750e+02
1.515854339599609375e+02,3.671236267089843750e+02
3.135523681640625000e+02,3.670669555664062500e+02
3.135523681640625000e+02,3.670669555664062500e+02
2.272563323974609375e+02,3.694125366210937500e+02
3.107710571289062500e+02,3.728598632812500000e+02
2.922711181640625000e+02,3.748485717773437500e+02
2.221099700927734375e+02,3.770524291992187500e+02
3.003350219726562500e+02,3.806459655761718750e+02
2.876294555664062500e+02,3.817524108886718750e+02
2.876294555664062500e+02,3.817524108886718750e+02
2.345732727050781250e+02,3.827342224121093750e+02
2.345732727050781250e+02,3.827342224121093750e+02
2.616070556640625000e+02,3.827020568847656250e+02
2.616070556640625000e+02,3.827020568847656250e+02
3.463691101074218750e+02,3.963795471191406250e+02
2.821219177246093750e+02,3.990595703125000000e+02
2.406057128906250000e+02,3.998628234863281250e+02
1.496058959960937500e+02,4.065369873046875000e+02
2.405550231933593750e+02,4.127785339355468750e+02
3.467073974609375000e+02,4.174159240722656250e+02
1.809684143066406250e+02,3.214481353759765625e+01
1.809684143066406250e+02,3.214481353759765625e+01
1.534615478515625000e+02,1.611490478515625000e+02
2.602669067382812500e+02,2.004613494873046875e+02
2.706507873535156250e+02,2.039743194580078125e+02
2.209611053466796875e+02,2.111306610107421875e+02
1.846976776123046875e+02,2.242640838623046875e+02
2.720124816894531250e+02,2.446095275878906250e+02
2.780947875976562500e+02,2.587926025390625000e+02
2.065966491699218750e+02,2.601974182128906250e+02
2.884897460937500000e+02,2.646927490234375000e+02
2.884897460937500000e+02,2.646927490234375000e+02
2.191323394775390625e+02,2.679046630859375000e+02
3.456762695312500000e+02,2.714143371582031250e+02
2.728258056640625000e+02,2.732525634765625000e+02
2.728258056640625000e+02,2.732525634765625000e+02
2.444632720947265625e+02,2.786628112792968750e+02
2.444632720947265625e+02,2.786628112792968750e+02
2.305603179931640625e+02,2.781764221191406250e+02
2.594020996093750000e+02,2.807189331054687500e+02
1.517899017333984375e+02,2.888583374023437500e+02
2.698480529785156250e+02,2.903155212402343750e+02
2.595061035156250000e+02,2.909404602050781250e+02
2.407277984619140625e+02,3.423923645019531250e+02
2.564019165039062500e+02,3.416608886718750000e+02
1.459439697265625000e+02,3.615493469238281250e+02
2.466220855712890625e+02,3.639350891113281250e+02
1.804525756835937500e+02,3.660306701660156250e+02
1.856899108886718750e+02,3.679012145996093750e+02
2.636439819335937500e+02,3.700955505371093750e+02
1.891106109619140625e+02,3.741570739746093750e+02
1.891106109619140625e+02,3.741570739746093750e+02
1.980420837402343750e+02,3.746608276367187500e+02
2.075827331542968750e+02,3.751507263183593750e+02
2.075827331542968750e+02,3.751507263183593750e+02
3.026683349609375000e+02,3.745195312500000000e+02
2.159814147949218750e+02,3.758603210449218750e+02
2.589049682617187500e+02,3.761827392578125000e+02
2.489704742431640625e+02,3.768712158203125000e+02
2.429365844726562500e+02,3.823147888183593750e+02
2.429365844726562500e+02,3.823147888183593750e+02
3.457164916992187500e+02,3.857123718261718750e+02
2.149303436279296875e+02,3.872372131347656250e+02
2.660909423828125000e+02,3.881556396484375000e+02
2.244014434814453125e+02,3.887895507812500000e+02
2.411287231445312500e+02,3.888948364257812500e+02
2.411287231445312500e+02,3.888948364257812500e+02
2.570377807617187500e+02,3.889191894531250000e+02
2.570377807617187500e+02,3.889191894531250000e+02
2.731113586425781250e+02,3.887672729492187500e+02
2.731113586425781250e+02,3.887672729492187500e+02
3.523547668457031250e+02,3.899838562011718750e+02
2.236959228515625000e+02,3.951805419921875000e+02
3.457794189453125000e+02,1.625647583007812500e+02
1.719721984863281250e+02,1.674882659912109375e+02
3.447463684082031250e+02,1.978493041992187500e+02
1.530977630615234375e+02,2.002573394775390625e+02
2.046313018798828125e+02,2.032568969726562500e+02
3.366599121093750000e+02,2.040955352783203125e+02
3.453460693359375000e+02,2.124328918457031250e+02
1.532505798339843750e+02,2.188881835937500000e+02
1.889938201904296875e+02,2.192032775878906250e+02
2.984324340820312500e+02,2.231442413330078125e+02
1.698551025390625000e+02,2.350251007080078125e+02
3.248435974121093750e+02,2.356564178466796875e+02
3.248435974121093750e+02,2.356564178466796875e+02
2.493279113769531250e+02,2.374434814453125000e+02
2.130516510009765625e+02,2.454197235107421875e+02
2.836599121093750000e+02,2.452179107666015625e+02
2.471544036865234375e+02,2.463473358154296875e+02
2.642370910644531250e+02,2.574988098144531250e+02
2.642370910644531250e+02,2.574988098144531250e+02
2.404754486083984375e+02,2.624493408203125000e+02
2.727941589355468750e+02,2.898650512695312500e+02
2.456357116699218750e+02,2.907932739257812500e+02
1.699314422607421875e+02,3.029847412109375000e+02
1.699314422607421875e+02,3.029847412109375000e+02
3.246734008789062500e+02,3.033991394042968750e+02
3.246734008789062500e+02,3.033991394042968750e+02
3.246734008789062500e+02,3.033991394042968750e+02
3.449565124511718750e+02,3.139159240722656250e+02
1.526000213623046875e+02,3.225730590820312500e+02
2.567644348144531250e+02,3.635406494140625000e+02
2.953266906738281250e+02,3.692241516113281250e+02
1.522206268310546875e+02,3.771703796386718750e+02
1.521269683837890625e+02,3.901872253417968750e+02
3.334774475097656250e+02,4.015789794921875000e+02
1.828382873535156250e+02,3.423400115966796875e+01
1.828382873535156250e+02,3.423400115966796875e+01
3.150097045898437500e+02,3.498941802978515625e+01
3.150097045898437500e+02,3.498941802978515625e+01
1.634642181396484375e+02,1.577864227294921875e+02
2.280135498046875000e+02,1.946526947021484375e+02
2.671203308105468750e+02,1.949346313476562500e+02
2.145940704345703125e+02,1.984959259033203125e+02
2.801166076660156250e+02,1.998598022460937500e+02
1.827952728271484375e+02,2.339852447509765625e+02
2.841983642578125000e+02,2.352271118164062500e+02
2.253098754882812500e+02,2.463427124023437500e+02
2.077079772949218750e+02,3.086546936035156250e+02
3.444102172851562500e+02,3.395189208984375000e+02
3.336068115234375000e+02,3.948561706542968750e+02
1.799302673339843750e+02,8.896431732177734375e+01
1.799302673339843750e+02,8.896431732177734375e+01
3.181408386230468750e+02,9.014480590820312500e+01
3.181408386230468750e+02,9.014480590820312500e+01
2.522944793701171875e+02,1.945690460205078125e+02
2.984428710937500000e+02,2.464571228027343750e+02
2.885566406250000000e+02,3.927731628417968750e+02
2.064076080322265625e+02,3.930322265625000000e+02
1.858049011230468750e+02,4.040744018554687500e+02
3.213587646484375000e+02,4.030931396484375000e+02
2.789961547851562500e+02,4.071045532226562500e+02
3.007642822265625000e+02,4.055421142578125000e+02
2.470206604003906250e+02,1.394516296386718750e+02
2.486806488037109375e+02,2.137222595214843750e+02
3.072492675781250000e+02,2.319947052001953125e+02
2.861061401367187500e+02,2.788278808593750000e+02
2.101024322509765625e+02,2.958261108398437500e+02
2.812786865234375000e+02,2.961252136230468750e+02
1.680405731201171875e+02,3.726886596679687500e+02
1.707121124267578125e+02,3.869088134765625000e+02
3.268552551269531250e+02,3.868280639648437500e+02
2.247933959960937500e+02,3.659093093872070312e+01
1.896375427246093750e+02,4.148135375976562500e+01
1.896375427246093750e+02,4.148135375976562500e+01
3.086320495605468750e+02,4.178824615478515625e+01
3.086320495605468750e+02,4.178824615478515625e+01
1.760954589843750000e+02,8.762718200683593750e+01
1.760954589843750000e+02,8.762718200683593750e+01
1.846105651855468750e+02,2.512877044677734375e+02
3.082907714843750000e+02,2.523051605224609375e+02
1.869307098388671875e+02,2.900682067871093750e+02
2.415127868652343750e+02,2.952929382324218750e+02
3.053941650390625000e+02,3.728470153808593750e+02
1.602925109863281250e+02,2.686267089843750000e+02
3.064623413085937500e+02,2.879400024414062500e+02
2.907641601562500000e+02,3.211964111328125000e+02
3.377562561035156250e+02,2.947335815429687500e+02
2.055924987792968750e+02,3.218307189941406250e+02
3.226346130371093750e+02,1.307485656738281250e+02
2.973965454101562500e+02,1.790914001464843750e+02
2.117298431396484375e+02,2.221458892822265625e+02
2.117298431396484375e+02,2.221458892822265625e+02
2.822634277343750000e+02,2.217312316894531250e+02
3.055277709960937500e+02,2.723616638183593750e+02
3.055277709960937500e+02,2.723616638183593750e+02
1.772834472656250000e+02,4.407138671875000000e+02
3.194589843750000000e+02,4.406327514648437500e+02
2.471159057617187500e+02,2.766398620605468750e+02
1.919442443847656250e+02,1.287205200195312500e+02
1.081068038940429688e+02,1.924816284179687500e+02
2.454850463867187500e+02,1.100337677001953125e+02
