6.664360046386718750e+01,3.912245483398437500e+02
2.832532958984375000e+02,3.905568237304687500e+02
2.832532958984375000e+02,3.905568237304687500e+02
2.884493103027343750e+02,3.913329162597656250e+02
1.670311431884765625e+02,3.931670532226562500e+02
1.670311431884765625e+02,3.931670532226562500e+02
1.670311431884765625e+02,3.931670532226562500e+02
2.434668273925781250e+02,3.929353332519531250e+02
2.491796722412109375e+02,3.928231506347656250e+02
2.314097900390625000e+02,3.932777404785156250e+02
2.314097900390625000e+02,3.932777404785156250e+02
2.366477966308593750e+02,3.931504821777343750e+02
3.538864440917968750e+02,3.935915527343750000e+02
2.105752716064453125e+02,3.949748229980468750e+02
2.134962005615234375e+02,3.951120605468750000e+02
3.945839233398437500e+02,3.956950073242187500e+02
3.769347534179687500e+02,3.966723632812500000e+02
1.839388885498046875e+02,3.970404663085937500e+02
6.308757019042968750e+01,3.973699951171875000e+02
4.008270263671875000e+02,3.976608581542968750e+02
1.315388488769531250e+02,3.985636291503906250e+02
3.725774536132812500e+02,3.986320800781250000e+02
6.994949340820312500e+01,3.989033813476562500e+02
1.814091949462890625e+02,3.990968627929687500e+02
7.939986419677734375e+01,4.009795227050781250e+02
6.883782196044921875e+01,4.013705444335937500e+02
6.883782196044921875e+01,4.013705444335937500e+02
4.149311523437500000e+02,4.024604187011718750e+02
7.778312683105468750e+01,4.030653076171875000e+02
3.577883300781250000e+02,4.045849914550781250e+02
3.577883300781250000e+02,4.045849914550781250e+02
3.739237060546875000e+02,4.046725158691406250e+02
8.077485656738281250e+01,4.056187133789062500e+02
8.077485656738281250e+01,4.056187133789062500e+02
4.173643188476562500e+02,4.053648681640625000e+02
4.189587097167968750e+02,4.078871459960937500e+02
7.686122131347656250e+01,4.131501159667968750e+02
8.413567352294921875e+01,4.137734985351562500e+02
4.021227111816406250e+02,4.189178466796875000e+02
4.021227111816406250e+02,4.189178466796875000e+02
2.228267822265625000e+02,4.200878906250000000e+02
6.341815185546875000e+01,4.209305114746093750e+02
6.659133911132812500e+01,4.210298461914062500e+02
4.060089416503906250e+02,4.226090087890625000e+02
3.816662902832031250e+02,4.241064758300781250e+02
6.865145111083984375e+01,4.271945800781250000e+02
7.208992004394531250e+01,4.274925842285156250e+02
7.208992004394531250e+01,4.274925842285156250e+02
3.967892761230468750e+02,4.279323425292968750e+02
4.058881530761718750e+02,4.278773498535156250e+02
1.329921722412109375e+02,4.283166198730468750e+02
4.024560546875000000e+02,4.288671264648437500e+02
4.024560546875000000e+02,4.288671264648437500e+02
4.024560546875000000e+02,4.288671264648437500e+02
3.821897888183593750e+02,4.295723876953125000e+02
7.911899566650390625e+01,4.345667114257812500e+02
3.879795837402343750e+02,4.354464416503906250e+02
3.879795837402343750e+02,4.354464416503906250e+02
7.301051330566406250e+01,4.363730773925781250e+02
7.301051330566406250e+01,4.363730773925781250e+02
7.904287719726562500e+01,4.387995300292968750e+02
7.261272430419921875e+01,4.399588012695312500e+02
3.814297485351562500e+02,4.421642456054687500e+02
7.649176788330078125e+01,4.439722595214843750e+02
1.709966430664062500e+02,4.445218200683593750e+02
1.709966430664062500e+02,4.445218200683593750e+02
1.814666137695312500e+02,4.445361328125000000e+02
1.814666137695312500e+02,4.445361328125000000e+02
1.864223175048828125e+02,4.444815673828125000e+02
1.761362304687500000e+02,4.448518676757812500e+02
1.761362304687500000e+02,4.448518676757812500e+02
1.629133300781250000e+02,4.455248718261718750e+02
2.045690155029296875e+02,4.457083435058593750e+02
2.045690155029296875e+02,4.457083435058593750e+02
1.445351867675781250e+02,4.457774047851562500e+02
1.971815948486328125e+02,4.460555419921875000e+02
1.971815948486328125e+02,4.460555419921875000e+02
1.259564132690429688e+02,4.471705322265625000e+02
1.289687805175781250e+02,4.470036621093750000e+02
1.612962493896484375e+02,4.481180114746093750e+02
1.612962493896484375e+02,4.481180114746093750e+02
3.693815612792968750e+02,4.480239868164062500e+02
3.693815612792968750e+02,4.480239868164062500e+02
7.291091918945312500e+01,4.482422485351562500e+02
1.441795959472656250e+02,4.485771789550781250e+02
1.298568115234375000e+02,4.496610412597656250e+02
1.298568115234375000e+02,4.496610412597656250e+02
4.089140930175781250e+02,4.500241088867187500e+02
1.630679473876953125e+02,4.504104614257812500e+02
1.325651092529296875e+02,4.512811279296875000e+02
1.939250640869140625e+02,4.516003417968750000e+02
1.968415832519531250e+02,4.516903381347656250e+02
2.029151153564453125e+02,4.516104736328125000e+02
1.216004028320312500e+02,4.523965759277343750e+02
1.689897613525390625e+02,4.532199096679687500e+02
1.614329376220703125e+02,4.538437500000000000e+02
1.614329376220703125e+02,4.538437500000000000e+02
2.019502410888671875e+02,4.544694824218750000e+02
1.211439971923828125e+02,4.554124755859375000e+02
1.211439971923828125e+02,4.554124755859375000e+02
1.708818511962890625e+02,4.553920288085937500e+02
1.740386505126953125e+02,4.552117919921875000e+02
1.740386505126953125e+02,4.552117919921875000e+02
1.770865020751953125e+02,4.553091735839843750e+02
1.812635955810546875e+02,4.530222473144531250e+02
1.587559967041015625e+02,4.560285339355468750e+02
1.677344818115234375e+02,4.561064758300781250e+02
1.514249877929687500e+02,4.564839172363281250e+02
1.514249877929687500e+02,4.564839172363281250e+02
1.918722991943359375e+02,4.568026123046875000e+02
1.918722991943359375e+02,4.568026123046875000e+02
2.031136169433593750e+02,4.570329895019531250e+02
1.441643981933593750e+02,4.573550720214843750e+02
1.441643981933593750e+02,4.573550720214843750e+02
7.471298217773437500e+01,4.582723388671875000e+02
1.329008178710937500e+02,4.579331054687500000e+02
7.861487579345703125e+01,4.585764160156250000e+02
4.029984436035156250e+02,4.588027038574218750e+02
4.161719360351562500e+02,4.609718017578125000e+02
4.161719360351562500e+02,4.609718017578125000e+02
3.748122863769531250e+02,4.623650512695312500e+02
3.748122863769531250e+02,4.623650512695312500e+02
2.285121917724609375e+02,4.634118652343750000e+02
2.285121917724609375e+02,4.634118652343750000e+02
1.496158752441406250e+02,4.646125488281250000e+02
3.839284973144531250e+02,4.644271545410156250e+02
1.980404968261718750e+02,4.649065551757812500e+02
2.096887054443359375e+02,4.651188659667968750e+02
2.200898284912109375e+02,4.655306396484375000e+02
2.044364929199218750e+02,4.656877441406250000e+02
1.376423339843750000e+02,4.680898132324218750e+02
1.376423339843750000e+02,4.680898132324218750e+02
1.436523590087890625e+02,4.683273620605468750e+02
1.618332672119140625e+02,4.686386108398437500e+02
1.618332672119140625e+02,4.686386108398437500e+02
2.142796936035156250e+02,4.684153442382812500e+02
2.142796936035156250e+02,4.684153442382812500e+02
1.981476287841796875e+02,4.692695922851562500e+02
1.325271759033203125e+02,4.701604919433593750e+02
1.325271759033203125e+02,4.701604919433593750e+02
1.400150451660156250e+02,4.699450683593750000e+02
1.400150451660156250e+02,4.699450683593750000e+02
2.262999420166015625e+02,4.703821411132812500e+02
2.262999420166015625e+02,4.703821411132812500e+02
2.162500000000000000e+02,4.710990600585937500e+02
2.162500000000000000e+02,4.710990600585937500e+02
2.162500000000000000e+02,4.710990600585937500e+02
1.543942108154296875e+02,4.721531677246093750e+02
1.310799713134765625e+02,4.725044250488281250e+02
1.310799713134765625e+02,4.725044250488281250e+02
1.310799713134765625e+02,4.725044250488281250e+02
4.405292968750000000e+02,4.733841247558593750e+02
1.980580596923828125e+02,4.739921875000000000e+02
1.980580596923828125e+02,4.739921875000000000e+02
1.324913787841796875e+02,4.753243408203125000e+02
1.695322418212890625e+02,4.762738952636718750e+02
1.695322418212890625e+02,4.762738952636718750e+02
7.892914581298828125e+01,4.837609863281250000e+02
3.153533325195312500e+02,1.165716934204101562e+01
2.138971099853515625e+02,1.442998504638671875e+01
1.766629638671875000e+02,1.575886058807373047e+01
3.205018310546875000e+02,1.608004951477050781e+01
3.205018310546875000e+02,1.608004951477050781e+01
3.124681091308593750e+02,1.654227638244628906e+01
2.002172546386718750e+02,1.923423767089843750e+01
3.657133789062500000e+02,2.016249465942382812e+01
1.288828887939453125e+02,2.069258689880371094e+01
1.854550628662109375e+02,2.307541275024414062e+01
1.990087127685546875e+02,2.283885192871093750e+01
1.181734848022460938e+02,2.342907714843750000e+01
9.451844024658203125e+01,2.548257064819335938e+01
2.618226013183593750e+02,2.573297119140625000e+01
2.388715820312500000e+02,2.658966827392578125e+01
2.484160308837890625e+02,2.656260681152343750e+01
1.989292144775390625e+02,2.684753990173339844e+01
1.783498229980468750e+02,2.796000480651855469e+01
2.580891418457031250e+02,2.922735595703125000e+01
8.656128692626953125e+01,3.692412185668945312e+01
8.656128692626953125e+01,3.692412185668945312e+01
3.664022216796875000e+02,4.062663650512695312e+01
3.666348266601562500e+02,4.519982910156250000e+01
3.965798339843750000e+02,4.526222229003906250e+01
3.965798339843750000e+02,4.526222229003906250e+01
3.727658996582031250e+02,4.700153350830078125e+01
1.988658447265625000e+02,4.865925598144531250e+01
1.988658447265625000e+02,4.865925598144531250e+01
3.832492980957031250e+02,4.876431274414062500e+01
3.933990173339843750e+02,4.829349136352539062e+01
3.933990173339843750e+02,4.829349136352539062e+01
1.893330383300781250e+02,4.907011413574218750e+01
1.893330383300781250e+02,4.907011413574218750e+01
3.768735046386718750e+02,4.907912826538085938e+01
3.768735046386718750e+02,4.907912826538085938e+01
3.609655761718750000e+02,4.979645156860351562e+01
3.665787353515625000e+02,4.978293609619140625e+01
1.740013275146484375e+02,5.044353866577148438e+01
1.740013275146484375e+02,5.044353866577148438e+01
1.740013275146484375e+02,5.044353866577148438e+01
1.740013275146484375e+02,5.044353866577148438e+01
4.251981201171875000e+02,5.711319732666015625e+01
1.603310852050781250e+02,5.957659912109375000e+01
4.143803710937500000e+02,5.940768432617187500e+01
3.645664672851562500e+02,6.042203140258789062e+01
3.645664672851562500e+02,6.042203140258789062e+01
3.884270629882812500e+02,6.104553985595703125e+01
3.600503234863281250e+02,6.296380233764648438e+01
1.448913421630859375e+02,6.342082595825195312e+01
1.924724731445312500e+02,7.005680847167968750e+01
4.183676757812500000e+02,7.068196868896484375e+01
3.695948486328125000e+02,7.085957336425781250e+01
1.630888671875000000e+02,7.182077789306640625e+01
1.150230102539062500e+02,7.239837646484375000e+01
1.910002288818359375e+02,7.580682373046875000e+01
1.224465484619140625e+02,8.028872680664062500e+01
1.665361938476562500e+02,8.262310028076171875e+01
1.620241394042968750e+02,8.357134246826171875e+01
1.620241394042968750e+02,8.357134246826171875e+01
3.418199157714843750e+02,9.242713165283203125e+01
3.587013244628906250e+02,9.301317596435546875e+01
7.817566680908203125e+01,1.024834671020507812e+02
6.395523071289062500e+01,1.031045684814453125e+02
5.986375808715820312e+01,1.203854522705078125e+02
2.354627075195312500e+02,1.215716629028320312e+02
3.479852294921875000e+02,1.227065353393554688e+02
3.136726074218750000e+02,1.231716842651367188e+02
2.917914733886718750e+02,1.242412109375000000e+02
2.340343017578125000e+02,1.290431518554687500e+02
2.340343017578125000e+02,1.290431518554687500e+02
2.482417755126953125e+02,1.322787017822265625e+02
3.636011047363281250e+02,1.335687561035156250e+02
3.636011047363281250e+02,1.335687561035156250e+02
8.978977966308593750e+01,1.401284484863281250e+02
2.218171691894531250e+02,1.480661010742187500e+02
2.218171691894531250e+02,1.480661010742187500e+02
2.691748046875000000e+02,1.500187683105468750e+02
1.656224975585937500e+02,1.510763549804687500e+02
1.656224975585937500e+02,1.510763549804687500e+02
9.005571746826171875e+01,1.555692291259765625e+02
2.058665008544921875e+02,1.576948242187500000e+02
2.784169006347656250e+02,1.707564392089843750e+02
1.511278839111328125e+02,1.741930084228515625e+02
1.511278839111328125e+02,1.741930084228515625e+02
3.815304565429687500e+02,1.764059295654296875e+02
2.286386566162109375e+02,1.786450653076171875e+02
1.470703125000000000e+02,1.861115722656250000e+02
1.470703125000000000e+02,1.861115722656250000e+02
3.292964172363281250e+02,1.864556579589843750e+02
2.380999450683593750e+02,1.882160644531250000e+02
3.552146301269531250e+02,1.924828796386718750e+02
3.552146301269531250e+02,1.924828796386718750e+02
2.218811950683593750e+02,1.960376586914062500e+02
2.218811950683593750e+02,1.960376586914062500e+02
2.604905395507812500e+02,1.984380340576171875e+02
3.130145568847656250e+02,1.986655731201171875e+02
2.525741119384765625e+02,2.028324584960937500e+02
1.986297760009765625e+02,2.191118164062500000e+02
2.927095336914062500e+02,2.367514038085937500e+02
2.470998992919921875e+02,2.387073364257812500e+02
2.819357299804687500e+02,2.382714996337890625e+02
2.819357299804687500e+02,2.382714996337890625e+02
3.152560119628906250e+02,2.384189300537109375e+02
3.152560119628906250e+02,2.384189300537109375e+02
2.975821838378906250e+02,2.393175964355468750e+02
2.752951660156250000e+02,2.400678405761718750e+02
2.504725952148437500e+02,2.410562591552734375e+02
2.504725952148437500e+02,2.410562591552734375e+02
2.848764648437500000e+02,2.412066345214843750e+02
2.788669128417968750e+02,2.413422241210937500e+02
3.219157104492187500e+02,2.417515869140625000e+02
3.219157104492187500e+02,2.417515869140625000e+02
2.819532775878906250e+02,2.441227722167968750e+02
2.819532775878906250e+02,2.441227722167968750e+02
3.413214416503906250e+02,2.441715698242187500e+02
3.550825195312500000e+02,2.439114227294921875e+02
3.550825195312500000e+02,2.439114227294921875e+02
1.608170928955078125e+02,2.455087585449218750e+02
1.641986694335937500e+02,2.472152709960937500e+02
1.709909973144531250e+02,2.511479492187500000e+02
1.709909973144531250e+02,2.511479492187500000e+02
1.709909973144531250e+02,2.511479492187500000e+02
1.644230651855468750e+02,2.520709533691406250e+02
1.644230651855468750e+02,2.520709533691406250e+02
5.991569900512695312e+01,2.680225219726562500e+02
8.267461395263671875e+01,2.766638183593750000e+02
3.255708007812500000e+02,2.764624938964843750e+02
3.864278564453125000e+02,2.792058105468750000e+02
3.329477539062500000e+02,2.823113708496093750e+02
3.418632202148437500e+02,2.825652770996093750e+02
3.418632202148437500e+02,2.825652770996093750e+02
1.948169403076171875e+02,2.834106445312500000e+02
1.948169403076171875e+02,2.834106445312500000e+02
1.948169403076171875e+02,2.834106445312500000e+02
1.948169403076171875e+02,2.834106445312500000e+02
2.686708984375000000e+02,2.839068298339843750e+02
2.686708984375000000e+02,2.839068298339843750e+02
2.845497131347656250e+02,2.833546447753906250e+02
2.943960876464843750e+02,2.848204040527343750e+02
2.943960876464843750e+02,2.848204040527343750e+02
2.985107116699218750e+02,2.869057006835937500e+02
2.103700408935546875e+02,2.880632934570312500e+02
2.103700408935546875e+02,2.880632934570312500e+02
1.950929107666015625e+02,2.894030151367187500e+02
2.206405181884765625e+02,2.889618530273437500e+02
2.206405181884765625e+02,2.889618530273437500e+02
3.222801513671875000e+02,2.889541625976562500e+02
3.222801513671875000e+02,2.889541625976562500e+02
2.468922119140625000e+02,2.905414733886718750e+02
3.940989379882812500e+02,2.904809265136718750e+02
3.940989379882812500e+02,2.904809265136718750e+02
6.992719268798828125e+01,2.916940917968750000e+02
2.373728179931640625e+02,2.919784851074218750e+02
3.179787292480468750e+02,2.927244873046875000e+02
3.179787292480468750e+02,2.927244873046875000e+02
1.839900817871093750e+02,2.943761901855468750e+02
1.605836486816406250e+02,2.968527221679687500e+02
2.243154602050781250e+02,2.973364257812500000e+02
2.243154602050781250e+02,2.973364257812500000e+02
3.644993591308593750e+02,2.979736328125000000e+02
3.644993591308593750e+02,2.979736328125000000e+02
1.956339721679687500e+02,2.990354614257812500e+02
1.831527404785156250e+02,3.011109008789062500e+02
1.831527404785156250e+02,3.011109008789062500e+02
2.192824401855468750e+02,3.007990722656250000e+02
1.765482177734375000e+02,3.012675476074218750e+02
1.765482177734375000e+02,3.012675476074218750e+02
1.674779510498046875e+02,3.018830566406250000e+02
1.674779510498046875e+02,3.018830566406250000e+02
1.465518798828125000e+02,3.054386901855468750e+02
2.900710144042968750e+02,3.260776062011718750e+02
2.900710144042968750e+02,3.260776062011718750e+02
9.093235778808593750e+01,3.282188720703125000e+02
3.484683227539062500e+02,3.306352844238281250e+02
8.873662567138671875e+01,3.308994140625000000e+02
3.202818603515625000e+02,3.310813903808593750e+02
3.202818603515625000e+02,3.310813903808593750e+02
3.428411865234375000e+02,3.312261352539062500e+02
2.347875671386718750e+02,3.316363525390625000e+02
1.934713439941406250e+02,3.323691101074218750e+02
1.934713439941406250e+02,3.323691101074218750e+02
2.703999023437500000e+02,3.326585693359375000e+02
3.238981323242187500e+02,3.330260620117187500e+02
3.458964843750000000e+02,3.333760070800781250e+02
3.458964843750000000e+02,3.333760070800781250e+02
3.312465515136718750e+02,3.339324035644531250e+02
1.764720458984375000e+02,3.349907226562500000e+02
1.764720458984375000e+02,3.349907226562500000e+02
3.068547058105468750e+02,3.351224670410156250e+02
1.671657867431640625e+02,3.362387390136718750e+02
1.671657867431640625e+02,3.362387390136718750e+02
2.051439208984375000e+02,3.360762329101562500e+02
2.585145568847656250e+02,3.365024108886718750e+02
3.588815307617187500e+02,3.369118041992187500e+02
1.995543060302734375e+02,3.376548767089843750e+02
1.995543060302734375e+02,3.376548767089843750e+02
1.995543060302734375e+02,3.376548767089843750e+02
2.408653564453125000e+02,3.376210937500000000e+02
2.408653564453125000e+02,3.376210937500000000e+02
2.408653564453125000e+02,3.376210937500000000e+02
3.200104064941406250e+02,3.377736511230468750e+02
1.797022552490234375e+02,3.386701660156250000e+02
2.991580810546875000e+02,3.391033020019531250e+02
3.144007263183593750e+02,3.390215454101562500e+02
3.256477355957031250e+02,3.390547180175781250e+02
3.310657958984375000e+02,3.388414916992187500e+02
3.421943054199218750e+02,3.388653564453125000e+02
3.491413574218750000e+02,3.390411682128906250e+02
2.492260437011718750e+02,3.395928955078125000e+02
2.830094604492187500e+02,3.393888549804687500e+02
2.700736694335937500e+02,3.400118408203125000e+02
2.700736694335937500e+02,3.400118408203125000e+02
2.770135498046875000e+02,3.398300781250000000e+02
3.120156860351562500e+02,3.408851013183593750e+02
1.887600402832031250e+02,3.414757385253906250e+02
2.167721557617187500e+02,3.419784851074218750e+02
1.822651824951171875e+02,3.425329284667968750e+02
1.680367736816406250e+02,3.485582275390625000e+02
3.080842895507812500e+02,3.512886657714843750e+02
3.080842895507812500e+02,3.512886657714843750e+02
6.312539672851562500e+01,3.521432800292968750e+02
2.958880920410156250e+02,3.522272644042968750e+02
2.958880920410156250e+02,3.522272644042968750e+02
3.023202209472656250e+02,3.528357543945312500e+02
3.411238708496093750e+02,3.532836914062500000e+02
2.423610229492187500e+02,3.537131347656250000e+02
2.423610229492187500e+02,3.537131347656250000e+02
3.461712646484375000e+02,3.540525207519531250e+02
3.461712646484375000e+02,3.540525207519531250e+02
2.989975891113281250e+02,3.545865783691406250e+02
3.546303100585937500e+02,3.561408081054687500e+02
3.546303100585937500e+02,3.561408081054687500e+02
3.636497192382812500e+02,3.557350769042968750e+02
3.492515563964843750e+02,3.568187866210937500e+02
3.492515563964843750e+02,3.568187866210937500e+02
3.492515563964843750e+02,3.568187866210937500e+02
2.521360931396484375e+02,3.570676879882812500e+02
3.046171569824218750e+02,3.575469055175781250e+02
3.008629150390625000e+02,3.579401550292968750e+02
3.234580688476562500e+02,3.586849670410156250e+02
3.401051940917968750e+02,3.587075500488281250e+02
3.523096618652343750e+02,3.590830383300781250e+02
3.523096618652343750e+02,3.590830383300781250e+02
3.306572875976562500e+02,3.594463500976562500e+02
1.988648376464843750e+02,3.599818725585937500e+02
1.988648376464843750e+02,3.599818725585937500e+02
1.988648376464843750e+02,3.599818725585937500e+02
2.609044494628906250e+02,3.607170410156250000e+02
2.609044494628906250e+02,3.607170410156250000e+02
2.609044494628906250e+02,3.607170410156250000e+02
2.720916748046875000e+02,3.607007141113281250e+02
2.193360595703125000e+02,3.612480773925781250e+02
2.295061340332031250e+02,3.624720458984375000e+02
2.759012145996093750e+02,3.628112792968750000e+02
2.815747070312500000e+02,3.626379089355468750e+02
3.799647216796875000e+02,3.630237426757812500e+02
3.799647216796875000e+02,3.630237426757812500e+02
3.799647216796875000e+02,3.630237426757812500e+02
2.227853851318359375e+02,3.632688293457031250e+02
2.227853851318359375e+02,3.632688293457031250e+02
3.020255737304687500e+02,3.640592346191406250e+02
3.485888061523437500e+02,3.642856140136718750e+02
3.611178588867187500e+02,3.639436340332031250e+02
3.253268432617187500e+02,3.648251647949218750e+02
3.253268432617187500e+02,3.648251647949218750e+02
3.304053955078125000e+02,3.642690734863281250e+02
3.304053955078125000e+02,3.642690734863281250e+02
3.369797668457031250e+02,3.644556884765625000e+02
3.369797668457031250e+02,3.644556884765625000e+02
1.981481170654296875e+02,3.650945129394531250e+02
1.981481170654296875e+02,3.650945129394531250e+02
2.955878295898437500e+02,3.648356018066406250e+02
1.523531188964843750e+02,3.655555114746093750e+02
1.602862396240234375e+02,3.660068359375000000e+02
1.602862396240234375e+02,3.660068359375000000e+02
2.721066589355468750e+02,3.655576171875000000e+02
2.721066589355468750e+02,3.655576171875000000e+02
2.609253234863281250e+02,3.662449035644531250e+02
2.666818237304687500e+02,3.661684875488281250e+02
1.801195373535156250e+02,3.665552673339843750e+02
1.871259307861328125e+02,3.670389709472656250e+02
2.426215362548828125e+02,3.670368041992187500e+02
2.369990844726562500e+02,3.674756469726562500e+02
2.369990844726562500e+02,3.674756469726562500e+02
2.261802673339843750e+02,3.680465393066406250e+02
2.321152496337890625e+02,3.685042724609375000e+02
2.194523468017578125e+02,3.689007568359375000e+02
2.080659942626953125e+02,3.698656616210937500e+02
1.874214019775390625e+02,3.719776000976562500e+02
1.529100341796875000e+02,3.737962036132812500e+02
1.529100341796875000e+02,3.737962036132812500e+02
1.527021484375000000e+02,3.738186645507812500e+02
1.527021484375000000e+02,3.738186645507812500e+02
1.635976867675781250e+02,3.741910095214843750e+02
2.592612304687500000e+02,3.784935607910156250e+02
2.691587524414062500e+02,3.787938842773437500e+02
3.670839233398437500e+02,3.790067443847656250e+02
2.768757324218750000e+02,3.792428588867187500e+02
3.188790283203125000e+02,3.820633239746093750e+02
2.418834228515625000e+02,3.842149047851562500e+02
2.934939270019531250e+02,3.845115966796875000e+02
2.934939270019531250e+02,3.845115966796875000e+02
3.217038574218750000e+02,3.844172973632812500e+02
3.217038574218750000e+02,3.844172973632812500e+02
3.280770874023437500e+02,3.844177551269531250e+02
3.280770874023437500e+02,3.844177551269531250e+02
1.760726165771484375e+02,3.853457336425781250e+02
2.249397277832031250e+02,3.856983642578125000e+02
2.367054748535156250e+02,3.855317382812500000e+02
7.981674957275390625e+01,3.861594543457031250e+02
7.981674957275390625e+01,3.861594543457031250e+02
2.133662261962890625e+02,3.871660766601562500e+02
2.464954071044921875e+02,3.868189086914062500e+02
2.399596557617187500e+02,3.875529785156250000e+02
2.866849365234375000e+02,3.877996215820312500e+02
1.952936401367187500e+02,3.886081237792968750e+02
2.228916320800781250e+02,3.889050292968750000e+02
2.228916320800781250e+02,3.889050292968750000e+02
2.164246826171875000e+02,3.893531494140625000e+02
2.164246826171875000e+02,3.893531494140625000e+02
1.829916839599609375e+02,3.901915588378906250e+02
1.890472259521484375e+02,3.900842590332031250e+02
2.593757934570312500e+02,3.914070739746093750e+02
2.692994689941406250e+02,3.913730773925781250e+02
2.692994689941406250e+02,3.913730773925781250e+02
1.766878967285156250e+02,3.916475219726562500e+02
2.539681549072265625e+02,3.918776855468750000e+02
6.369633483886718750e+01,3.925333251953125000e+02
2.046669311523437500e+02,3.918071594238281250e+02
2.046669311523437500e+02,3.918071594238281250e+02
2.197567901611328125e+02,3.942057800292968750e+02
2.197567901611328125e+02,3.942057800292968750e+02
1.960108337402343750e+02,3.961947326660156250e+02
1.960108337402343750e+02,3.961947326660156250e+02
1.960108337402343750e+02,3.961947326660156250e+02
1.771264495849609375e+02,3.980739440917968750e+02
1.771264495849609375e+02,3.980739440917968750e+02
1.771264495849609375e+02,3.980739440917968750e+02
3.919756469726562500e+02,3.986099853515625000e+02
1.631078033447265625e+02,4.002903442382812500e+02
1.631078033447265625e+02,4.002903442382812500e+02
3.759218444824218750e+02,4.004925231933593750e+02
3.718704223632812500e+02,4.021760864257812500e+02
3.897560119628906250e+02,4.064929199218750000e+02
3.935737304687500000e+02,4.089199829101562500e+02
3.530543518066406250e+02,4.095948791503906250e+02
3.806887207031250000e+02,4.097262573242187500e+02
3.863405761718750000e+02,4.096539611816406250e+02
3.889967651367187500e+02,4.127450866699218750e+02
3.889967651367187500e+02,4.127450866699218750e+02
4.020172424316406250e+02,4.149433593750000000e+02
6.532904815673828125e+01,4.151668395996093750e+02
5.999103546142578125e+01,4.171245117187500000e+02
3.979366760253906250e+02,4.171799316406250000e+02
3.575672912597656250e+02,4.189169921875000000e+02
4.158812561035156250e+02,4.195311584472656250e+02
7.248290252685546875e+01,4.230588989257812500e+02
3.957816772460937500e+02,4.238379821777343750e+02
1.808434753417968750e+02,4.244303283691406250e+02
3.983656005859375000e+02,4.310139160156250000e+02
3.731602783203125000e+02,4.314487609863281250e+02
3.731602783203125000e+02,4.314487609863281250e+02
6.008617019653320312e+01,4.336332397460937500e+02
7.408007812500000000e+01,4.335531616210937500e+02
3.565170898437500000e+02,4.407311401367187500e+02
1.945520019531250000e+02,4.439471435546875000e+02
1.589017639160156250e+02,4.456711120605468750e+02
3.673532409667968750e+02,4.458499450683593750e+02
3.726307067871093750e+02,4.461706848144531250e+02
8.031904602050781250e+01,4.473262939453125000e+02
7.648490142822265625e+01,4.479553222656250000e+02
1.236302261352539062e+02,4.486234741210937500e+02
4.117377319335937500e+02,4.517629394531250000e+02
3.636441040039062500e+02,4.525549011230468750e+02
4.054800415039062500e+02,4.534383544921875000e+02
1.493442687988281250e+02,4.540761108398437500e+02
1.866974487304687500e+02,4.546535644531250000e+02
8.001896667480468750e+01,4.555929565429687500e+02
1.293063049316406250e+02,4.573398742675781250e+02
1.293063049316406250e+02,4.573398742675781250e+02
3.740644226074218750e+02,4.594144287109375000e+02
3.625646362304687500e+02,4.618508605957031250e+02
3.969828491210937500e+02,4.620275268554687500e+02
7.894435119628906250e+01,4.625667724609375000e+02
2.008925933837890625e+02,4.667713317871093750e+02
7.709091949462890625e+01,4.687133789062500000e+02
1.678325195312500000e+02,4.689814758300781250e+02
1.678325195312500000e+02,4.689814758300781250e+02
1.342993469238281250e+02,4.701789245605468750e+02
1.948272705078125000e+02,4.716618041992187500e+02
1.886585388183593750e+02,4.725343322753906250e+02
1.886585388183593750e+02,4.725343322753906250e+02
1.819904632568359375e+02,4.729168701171875000e+02
1.819904632568359375e+02,4.729168701171875000e+02
4.400328979492187500e+02,4.768170166015625000e+02
4.400328979492187500e+02,4.768170166015625000e+02
3.327990417480468750e+02,7.105031013488769531e+00
3.711428527832031250e+02,9.968255996704101562e+00
3.467810974121093750e+02,1.070917224884033203e+01
2.153645935058593750e+02,1.814651298522949219e+01
4.034914245605468750e+02,1.862349510192871094e+01
3.504353637695312500e+02,2.016158676147460938e+01
3.423286132812500000e+02,2.053644371032714844e+01
3.163022766113281250e+02,2.112532806396484375e+01
2.676882324218750000e+02,2.500658988952636719e+01
2.529548950195312500e+02,2.608656311035156250e+01
8.894351196289062500e+01,3.397978973388671875e+01
6.008406066894531250e+01,3.554099273681640625e+01
3.549162902832031250e+02,4.184180450439453125e+01
4.044268493652343750e+02,4.336874389648437500e+01
1.541583709716796875e+02,5.082259750366210938e+01
1.303472595214843750e+02,5.346945571899414062e+01
1.303472595214843750e+02,5.346945571899414062e+01
1.969509429931640625e+02,5.415922164916992188e+01
1.717150421142578125e+02,5.533161926269531250e+01
1.190721740722656250e+02,5.737357330322265625e+01
1.717280731201171875e+02,5.997349548339843750e+01
1.612609100341796875e+02,6.050766754150390625e+01
1.612609100341796875e+02,6.050766754150390625e+01
3.883495178222656250e+02,6.447241210937500000e+01
3.883495178222656250e+02,6.447241210937500000e+01
4.184257202148437500e+02,6.656415557861328125e+01
4.184257202148437500e+02,6.656415557861328125e+01
1.469219970703125000e+02,6.718346405029296875e+01
4.076276855468750000e+02,6.881004333496093750e+01
