3.404968261718750000e+02,8.932638549804687500e+01
3.404968261718750000e+02,8.932638549804687500e+01
3.264573364257812500e+02,9.003292083740234375e+01
3.264573364257812500e+02,9.003292083740234375e+01
3.492667236328125000e+02,9.372084808349609375e+01
2.290491485595703125e+02,9.535265350341796875e+01
2.652167968750000000e+02,9.575672912597656250e+01
2.652167968750000000e+02,9.575672912597656250e+01
3.193819885253906250e+02,9.675442504882812500e+01
3.193819885253906250e+02,9.675442504882812500e+01
3.506536254882812500e+02,9.906928253173828125e+01
3.572661437988281250e+02,9.859828948974609375e+01
3.425780334472656250e+02,9.988386535644531250e+01
2.290236663818359375e+02,1.022380905151367188e+02
2.384375305175781250e+02,1.018228149414062500e+02
3.557912597656250000e+02,1.042439422607421875e+02
3.557912597656250000e+02,1.042439422607421875e+02
3.481653137207031250e+02,1.051091384887695312e+02
3.413624572753906250e+02,1.060568161010742188e+02
3.338665466308593750e+02,1.070406646728515625e+02
3.338665466308593750e+02,1.070406646728515625e+02
3.208066101074218750e+02,1.081831970214843750e+02
3.549902038574218750e+02,1.091913070678710938e+02
3.549902038574218750e+02,1.091913070678710938e+02
3.453772277832031250e+02,1.108032531738281250e+02
3.360506591796875000e+02,1.121689529418945312e+02
3.360506591796875000e+02,1.121689529418945312e+02
2.021776123046875000e+02,1.128535232543945312e+02
2.021776123046875000e+02,1.128535232543945312e+02
3.187972106933593750e+02,1.137488327026367188e+02
3.571716918945312500e+02,1.147795639038085938e+02
3.419332885742187500e+02,1.168493576049804688e+02
3.419332885742187500e+02,1.168493576049804688e+02
3.349002685546875000e+02,1.177703247070312500e+02
3.657993469238281250e+02,1.193444519042968750e+02
3.392579040527343750e+02,1.226610183715820312e+02
3.296987609863281250e+02,1.346736602783203125e+02
3.598532409667968750e+02,1.464501953125000000e+02
3.598532409667968750e+02,1.464501953125000000e+02
1.662164001464843750e+02,1.473952026367187500e+02
2.627400207519531250e+02,1.484115295410156250e+02
3.520704650878906250e+02,1.476568908691406250e+02
3.520704650878906250e+02,1.476568908691406250e+02
3.446354675292968750e+02,1.494134826660156250e+02
3.446354675292968750e+02,1.494134826660156250e+02
2.677973327636718750e+02,1.506552124023437500e+02
2.677973327636718750e+02,1.506552124023437500e+02
2.677973327636718750e+02,1.506552124023437500e+02
2.829400939941406250e+02,1.511654357910156250e+02
2.829400939941406250e+02,1.511654357910156250e+02
1.792145843505859375e+02,1.524829254150390625e+02
3.276529846191406250e+02,1.517589721679687500e+02
3.276529846191406250e+02,1.517589721679687500e+02
1.738015899658203125e+02,1.535606079101562500e+02
3.466471252441406250e+02,1.541820526123046875e+02
3.466471252441406250e+02,1.541820526123046875e+02
3.395565795898437500e+02,1.548828735351562500e+02
2.619818725585937500e+02,1.561243438720703125e+02
2.619818725585937500e+02,1.561243438720703125e+02
1.645020599365234375e+02,1.578507080078125000e+02
1.645020599365234375e+02,1.578507080078125000e+02
3.202117004394531250e+02,1.580863800048828125e+02
3.584573669433593750e+02,1.577536163330078125e+02
3.378070068359375000e+02,1.610651702880859375e+02
3.378070068359375000e+02,1.610651702880859375e+02
1.585789642333984375e+02,1.621048736572265625e+02
1.585789642333984375e+02,1.621048736572265625e+02
3.273102416992187500e+02,1.625059051513671875e+02
2.466070404052734375e+02,1.639010925292968750e+02
2.558651885986328125e+02,1.640860595703125000e+02
2.558651885986328125e+02,1.640860595703125000e+02
3.513514404296875000e+02,1.644025726318359375e+02
3.423703613281250000e+02,1.650500946044921875e+02
3.423703613281250000e+02,1.650500946044921875e+02
3.564024658203125000e+02,1.681743774414062500e+02
3.564024658203125000e+02,1.681743774414062500e+02
3.304328308105468750e+02,1.730216522216796875e+02
3.174084167480468750e+02,1.753075103759765625e+02
3.462389221191406250e+02,1.760700225830078125e+02
2.317939300537109375e+02,1.791344146728515625e+02
3.323897094726562500e+02,1.788215332031250000e+02
3.323897094726562500e+02,1.788215332031250000e+02
3.246142883300781250e+02,1.800751495361328125e+02
3.246142883300781250e+02,1.800751495361328125e+02
3.526555786132812500e+02,1.800312805175781250e+02
2.257841949462890625e+02,1.811421966552734375e+02
3.182897949218750000e+02,1.814194183349609375e+02
3.182897949218750000e+02,1.814194183349609375e+02
3.291976928710937500e+02,1.842337188720703125e+02
3.291976928710937500e+02,1.842337188720703125e+02
3.249950256347656250e+02,1.857895202636718750e+02
3.166286926269531250e+02,1.875463714599609375e+02
3.166286926269531250e+02,1.875463714599609375e+02
1.991345977783203125e+02,1.888908538818359375e+02
2.185780181884765625e+02,1.884780731201171875e+02
2.351882476806640625e+02,1.890121765136718750e+02
3.364870300292968750e+02,1.889475708007812500e+02
3.364870300292968750e+02,1.889475708007812500e+02
1.621279296875000000e+02,1.899684753417968750e+02
1.621279296875000000e+02,1.899684753417968750e+02
2.863145751953125000e+02,1.893542327880859375e+02
3.140480957031250000e+02,1.924392089843750000e+02
2.284950256347656250e+02,1.920319976806640625e+02
2.284950256347656250e+02,1.920319976806640625e+02
2.389461212158203125e+02,1.927284240722656250e+02
2.389461212158203125e+02,1.927284240722656250e+02
2.902008056640625000e+02,1.926663513183593750e+02
2.902008056640625000e+02,1.926663513183593750e+02
3.464695129394531250e+02,1.927308502197265625e+02
3.375864257812500000e+02,1.944326019287109375e+02
3.375864257812500000e+02,1.944326019287109375e+02
2.002013854980468750e+02,1.946929473876953125e+02
2.002013854980468750e+02,1.946929473876953125e+02
3.477135620117187500e+02,1.980791320800781250e+02
3.477135620117187500e+02,1.980791320800781250e+02
1.994848327636718750e+02,2.007728729248046875e+02
3.579107971191406250e+02,2.010608673095703125e+02
3.579107971191406250e+02,2.010608673095703125e+02
3.251748657226562500e+02,2.026670227050781250e+02
3.364085998535156250e+02,2.060904235839843750e+02
3.553266296386718750e+02,2.069618225097656250e+02
3.553266296386718750e+02,2.069618225097656250e+02
3.437322692871093750e+02,2.096960906982421875e+02
3.616718139648437500e+02,2.110379943847656250e+02
3.285459899902343750e+02,2.128526916503906250e+02
3.285459899902343750e+02,2.128526916503906250e+02
3.214473876953125000e+02,2.141550292968750000e+02
3.431877746582031250e+02,2.156868896484375000e+02
3.431877746582031250e+02,2.156868896484375000e+02
3.548775329589843750e+02,2.180588073730468750e+02
3.174782409667968750e+02,2.212077026367187500e+02
3.174782409667968750e+02,2.212077026367187500e+02
3.401460876464843750e+02,2.208085021972656250e+02
3.588469543457031250e+02,2.225893859863281250e+02
3.588469543457031250e+02,2.225893859863281250e+02
1.694227447509765625e+02,2.255993194580078125e+02
3.133668212890625000e+02,2.264078674316406250e+02
3.550937194824218750e+02,2.287750091552734375e+02
3.550937194824218750e+02,2.287750091552734375e+02
3.304799194335937500e+02,2.340431365966796875e+02
3.357108459472656250e+02,2.338948822021484375e+02
3.357108459472656250e+02,2.338948822021484375e+02
3.556609191894531250e+02,2.342823791503906250e+02
3.415053710937500000e+02,2.377146301269531250e+02
1.569457702636718750e+02,2.400471191406250000e+02
1.569457702636718750e+02,2.400471191406250000e+02
3.174381103515625000e+02,2.433541717529296875e+02
3.174381103515625000e+02,2.433541717529296875e+02
1.821553039550781250e+02,2.473927001953125000e+02
1.947342376708984375e+02,2.532341003417968750e+02
2.998985290527343750e+02,2.571167297363281250e+02
2.998985290527343750e+02,2.571167297363281250e+02
1.734853668212890625e+02,2.678876342773437500e+02
1.734853668212890625e+02,2.678876342773437500e+02
1.734853668212890625e+02,2.678876342773437500e+02
1.796009674072265625e+02,2.682459716796875000e+02
1.796009674072265625e+02,2.682459716796875000e+02
1.931400299072265625e+02,2.678812561035156250e+02
3.291742858886718750e+02,2.678749694824218750e+02
2.209731903076171875e+02,2.697214355468750000e+02
2.209731903076171875e+02,2.697214355468750000e+02
3.395253601074218750e+02,2.702139892578125000e+02
3.337058105468750000e+02,2.717576904296875000e+02
3.507157287597656250e+02,2.726161804199218750e+02
3.507157287597656250e+02,2.726161804199218750e+02
3.189852600097656250e+02,2.761334838867187500e+02
3.189852600097656250e+02,2.761334838867187500e+02
3.367109069824218750e+02,2.764825134277343750e+02
3.367109069824218750e+02,2.764825134277343750e+02
3.418230590820312500e+02,2.809259033203125000e+02
1.771588439941406250e+02,2.821260681152343750e+02
1.771588439941406250e+02,2.821260681152343750e+02
1.836326141357421875e+02,2.819166564941406250e+02
2.068101654052734375e+02,2.828638000488281250e+02
2.068101654052734375e+02,2.828638000488281250e+02
3.528216857910156250e+02,2.829602661132812500e+02
1.893489074707031250e+02,2.838067016601562500e+02
2.201066436767578125e+02,2.838757324218750000e+02
2.201066436767578125e+02,2.838757324218750000e+02
2.270855102539062500e+02,2.850214538574218750e+02
2.270855102539062500e+02,2.850214538574218750e+02
2.336479949951171875e+02,2.847628479003906250e+02
2.336479949951171875e+02,2.847628479003906250e+02
3.455350341796875000e+02,2.854680480957031250e+02
3.409146728515625000e+02,2.864409790039062500e+02
3.218697509765625000e+02,2.864928894042968750e+02
3.218697509765625000e+02,2.864928894042968750e+02
1.678381958007812500e+02,2.905815124511718750e+02
1.678381958007812500e+02,2.905815124511718750e+02
3.171664123535156250e+02,2.936868896484375000e+02
3.305495300292968750e+02,2.948437500000000000e+02
1.480773315429687500e+02,2.971099243164062500e+02
1.480773315429687500e+02,2.971099243164062500e+02
3.193471984863281250e+02,2.983836364746093750e+02
3.193471984863281250e+02,2.983836364746093750e+02
3.231696166992187500e+02,3.025680541992187500e+02
3.171680603027343750e+02,3.047745361328125000e+02
3.171680603027343750e+02,3.047745361328125000e+02
3.295854187011718750e+02,3.062765808105468750e+02
3.406558837890625000e+02,3.081786804199218750e+02
3.215194702148437500e+02,3.087164306640625000e+02
3.298566589355468750e+02,3.119963073730468750e+02
3.298566589355468750e+02,3.119963073730468750e+02
3.218135986328125000e+02,3.143762207031250000e+02
3.496293945312500000e+02,3.206797180175781250e+02
3.496293945312500000e+02,3.206797180175781250e+02
3.428356323242187500e+02,3.227579956054687500e+02
3.428356323242187500e+02,3.227579956054687500e+02
3.314586486816406250e+02,3.266296997070312500e+02
3.177402648925781250e+02,3.307315063476562500e+02
2.332888031005859375e+02,3.329908447265625000e+02
2.332888031005859375e+02,3.329908447265625000e+02
2.420237426757812500e+02,3.331169433593750000e+02
2.420237426757812500e+02,3.331169433593750000e+02
3.247928771972656250e+02,3.345197753906250000e+02
3.170043640136718750e+02,3.416943664550781250e+02
3.170043640136718750e+02,3.416943664550781250e+02
1.411996459960937500e+02,3.926090698242187500e+02
3.652768249511718750e+02,4.278834228515625000e+02
1.577689819335937500e+02,4.239900588989257812e+01
3.076460571289062500e+02,4.189054107666015625e+01
2.784265747070312500e+02,6.093214797973632812e+01
2.784265747070312500e+02,6.093214797973632812e+01
2.948374938964843750e+02,6.114696121215820312e+01
2.948374938964843750e+02,6.114696121215820312e+01
3.461875000000000000e+02,6.612963867187500000e+01
2.340026550292968750e+02,6.687064361572265625e+01
3.296682128906250000e+02,1.017020339965820312e+02
3.296682128906250000e+02,1.017020339965820312e+02
3.382357177734375000e+02,1.494854888916015625e+02
3.382357177734375000e+02,1.494854888916015625e+02
2.720335998535156250e+02,1.573214721679687500e+02
2.720335998535156250e+02,1.573214721679687500e+02
1.613061218261718750e+02,1.689352722167968750e+02
2.054935150146484375e+02,1.891819000244140625e+02
1.844780883789062500e+02,2.018566284179687500e+02
3.140890808105468750e+02,2.040216979980468750e+02
3.191625061035156250e+02,2.089555053710937500e+02
3.204298095703125000e+02,2.313654174804687500e+02
3.204298095703125000e+02,2.313654174804687500e+02
3.297762756347656250e+02,2.403679046630859375e+02
1.736614074707031250e+02,2.526645660400390625e+02
1.826697540283203125e+02,2.530495910644531250e+02
2.069392547607421875e+02,2.537280120849609375e+02
2.176419677734375000e+02,2.544004974365234375e+02
2.244789276123046875e+02,2.544640808105468750e+02
3.501711730957031250e+02,2.607219238281250000e+02
3.372267761230468750e+02,2.652978210449218750e+02
3.372267761230468750e+02,2.652978210449218750e+02
3.642796020507812500e+02,2.682863769531250000e+02
1.762215423583984375e+02,2.978870849609375000e+02
1.820789031982421875e+02,2.981736145019531250e+02
2.000716400146484375e+02,2.994553833007812500e+02
2.241360931396484375e+02,3.001011047363281250e+02
2.310332946777343750e+02,3.003083801269531250e+02
2.026781616210937500e+02,3.135347900390625000e+02
2.026781616210937500e+02,3.135347900390625000e+02
2.026781616210937500e+02,3.135347900390625000e+02
2.026781616210937500e+02,3.135347900390625000e+02
1.769708557128906250e+02,3.216325683593750000e+02
1.932409820556640625e+02,3.228406066894531250e+02
2.029892120361328125e+02,3.233108520507812500e+02
2.029892120361328125e+02,3.233108520507812500e+02
2.190709381103515625e+02,3.232947082519531250e+02
2.138734283447265625e+02,3.240540466308593750e+02
2.239474639892578125e+02,3.251030578613281250e+02
3.323230895996093750e+02,3.370705871582031250e+02
3.323230895996093750e+02,3.370705871582031250e+02
3.693009033203125000e+02,4.337312622070312500e+02
3.352669067382812500e+02,4.549244384765625000e+02
3.630637817382812500e+02,8.682101440429687500e+01
3.207420349121093750e+02,1.447640991210937500e+02
3.636774291992187500e+02,1.563901672363281250e+02
2.302439727783203125e+02,1.580872497558593750e+02
1.989313201904296875e+02,1.686684112548828125e+02
1.888762359619140625e+02,2.328124237060546875e+02
3.222326660156250000e+02,2.620089111328125000e+02
1.688252410888671875e+02,2.751164550781250000e+02
1.669387359619140625e+02,2.841814880371093750e+02
1.602140960693359375e+02,2.901150512695312500e+02
1.756110534667968750e+02,2.900780334472656250e+02
2.253937530517578125e+02,2.923908081054687500e+02
2.253937530517578125e+02,2.923908081054687500e+02
1.673078765869140625e+02,2.962332153320312500e+02
2.092391662597656250e+02,3.067218933105468750e+02
2.193560028076171875e+02,3.068149108886718750e+02
1.599682006835937500e+02,3.285459289550781250e+02
1.599682006835937500e+02,3.285459289550781250e+02
1.599682006835937500e+02,3.285459289550781250e+02
3.261398925781250000e+02,4.601708679199218750e+02
2.399716796875000000e+02,5.693238449096679688e+01
2.243968200683593750e+02,7.344142150878906250e+01
2.243968200683593750e+02,7.344142150878906250e+01
2.630524291992187500e+02,9.890775299072265625e+01
2.298914337158203125e+02,1.717692871093750000e+02
2.067448577880859375e+02,2.051129608154296875e+02
2.067448577880859375e+02,2.051129608154296875e+02
1.507409057617187500e+02,2.546905517578125000e+02
1.505095520019531250e+02,2.939727478027343750e+02
2.640429687500000000e+02,3.340569763183593750e+02
2.062027282714843750e+02,5.690499496459960938e+01
2.123622741699218750e+02,7.123580932617187500e+01
1.856214447021484375e+02,9.790144348144531250e+01
1.856214447021484375e+02,9.790144348144531250e+01
2.258334350585937500e+02,1.444010162353515625e+02
2.035155639648437500e+02,1.566540832519531250e+02
2.171070861816406250e+02,1.732880859375000000e+02
2.171070861816406250e+02,1.732880859375000000e+02
3.624313659667968750e+02,3.168735046386718750e+02
2.124964752197265625e+02,8.031385040283203125e+01
3.595486755371093750e+02,1.495425262451171875e+02
2.113509521484375000e+02,1.733040161132812500e+02
2.501454925537109375e+02,1.745226440429687500e+02
1.637996368408203125e+02,1.866388702392578125e+02
2.208256378173828125e+02,1.896082305908203125e+02
1.991906433105468750e+02,2.216560363769531250e+02
2.004553070068359375e+02,2.404114227294921875e+02
2.388593750000000000e+02,2.606272277832031250e+02
2.880544433593750000e+02,5.583776855468750000e+01
1.653600158691406250e+02,1.530649414062500000e+02
2.372619018554687500e+02,1.882852478027343750e+02
1.514881896972656250e+02,2.871431274414062500e+02
2.910787963867187500e+02,2.947409667968750000e+02
2.910787963867187500e+02,2.947409667968750000e+02
1.524323272705078125e+02,5.741188430786132812e+01
1.524323272705078125e+02,5.741188430786132812e+01
3.555280456542968750e+02,1.571384124755859375e+02
3.516308288574218750e+02,4.379796142578125000e+02
3.516308288574218750e+02,4.379796142578125000e+02
1.535068511962890625e+02,4.476235656738281250e+02
1.535068511962890625e+02,4.476235656738281250e+02
2.215889587402343750e+02,1.309458923339843750e+02
3.519230957031250000e+02,3.838018493652343750e+02
3.467329406738281250e+02,2.091613311767578125e+02
1.603982543945312500e+02,2.748143005371093750e+02
2.613766479492187500e+02,1.733462066650390625e+02
2.613766479492187500e+02,1.733462066650390625e+02
2.730020446777343750e+02,2.784999389648437500e+02
3.374465637207031250e+02,6.983445739746093750e+01
3.374465637207031250e+02,6.983445739746093750e+01
2.241199951171875000e+02,8.496733093261718750e+01
1.825574645996093750e+02,4.007206420898437500e+02
2.381899108886718750e+02,2.937701110839843750e+02
