2.371883239746093750e+02,1.723204345703125000e+02
3.166306762695312500e+02,1.755710449218750000e+02
2.513395843505859375e+02,1.808269042968750000e+02
2.764686279296875000e+02,1.797772216796875000e+02
1.680708465576171875e+02,1.863391723632812500e+02
2.398242492675781250e+02,1.929466857910156250e+02
2.398242492675781250e+02,1.929466857910156250e+02
1.697183685302734375e+02,2.006753082275390625e+02
3.307505493164062500e+02,2.005845947265625000e+02
1.891444091796875000e+02,2.040066986083984375e+02
2.315794830322265625e+02,2.069983215332031250e+02
2.682418212890625000e+02,2.199929351806640625e+02
2.682418212890625000e+02,2.199929351806640625e+02
3.293250732421875000e+02,2.260401458740234375e+02
1.876770935058593750e+02,2.316515350341796875e+02
2.092955322265625000e+02,2.795450134277343750e+02
2.092955322265625000e+02,2.795450134277343750e+02
2.653020629882812500e+02,2.802561950683593750e+02
2.653020629882812500e+02,2.802561950683593750e+02
2.066578979492187500e+02,3.185299987792968750e+02
2.878776245117187500e+02,3.754598388671875000e+02
2.878776245117187500e+02,3.754598388671875000e+02
3.353295593261718750e+02,4.340069885253906250e+02
3.353295593261718750e+02,4.340069885253906250e+02
2.796915893554687500e+02,4.457227783203125000e+02
2.566976623535156250e+02,4.548688507080078125e+01
2.536841888427734375e+02,1.123724899291992188e+02
1.781157684326171875e+02,1.173499221801757812e+02
2.829714355468750000e+02,1.473878021240234375e+02
3.249635620117187500e+02,1.549682617187500000e+02
3.389976501464843750e+02,1.860991821289062500e+02
3.389976501464843750e+02,1.860991821289062500e+02
2.363097229003906250e+02,2.803880615234375000e+02
2.842421569824218750e+02,2.968451843261718750e+02
2.260561523437500000e+02,3.038907470703125000e+02
2.031231536865234375e+02,3.463769531250000000e+02
3.180814819335937500e+02,4.269251708984375000e+02
3.180814819335937500e+02,4.269251708984375000e+02
1.586998443603515625e+02,1.132173995971679688e+02
2.871702575683593750e+02,1.142653274536132812e+02
2.318443450927734375e+02,1.314574432373046875e+02
2.552048492431640625e+02,2.359094543457031250e+02
2.345871734619140625e+02,2.515544891357421875e+02
3.033420715332031250e+02,3.417225036621093750e+02
1.506858673095703125e+02,4.144713134765625000e+02
1.506858673095703125e+02,4.144713134765625000e+02
1.654053039550781250e+02,4.124498367309570312e+01
3.396885681152343750e+02,1.129753875732421875e+02
1.497864379882812500e+02,1.606028137207031250e+02
1.915076446533203125e+02,2.942039489746093750e+02
1.915076446533203125e+02,2.942039489746093750e+02
2.346567535400390625e+02,4.170092163085937500e+02
1.574319610595703125e+02,4.546324157714843750e+02
2.473218231201171875e+02,1.558222198486328125e+02
2.239457397460937500e+02,1.848353729248046875e+02
1.847710113525390625e+02,2.564216918945312500e+02
3.208348388671875000e+02,4.622397766113281250e+02
1.612267608642578125e+02,2.169650421142578125e+02
1.612267608642578125e+02,2.169650421142578125e+02
2.368923339843750000e+02,2.621589355468750000e+02
1.826708221435546875e+02,4.051992187500000000e+02
2.278141326904296875e+02,3.873991088867187500e+02
