2.671143798828125000e+02,4.288766479492187500e+02
8.554024505615234375e+01,1.916527404785156250e+02
2.797306213378906250e+02,3.587783508300781250e+02
1.217700576782226562e+02,4.682886123657226562e+01
3.049555664062500000e+02,5.718214797973632812e+01
2.074655914306640625e+02,1.755229187011718750e+02
2.395113067626953125e+02,1.742484130859375000e+02
2.395113067626953125e+02,1.742484130859375000e+02
2.395113067626953125e+02,1.742484130859375000e+02
2.395113067626953125e+02,1.742484130859375000e+02
1.295335388183593750e+02,3.491225891113281250e+02
3.068067626953125000e+02,3.623490905761718750e+02
4.088150634765625000e+02,4.717976989746093750e+02
4.088150634765625000e+02,4.717976989746093750e+02
1.391765747070312500e+02,1.366394958496093750e+02
3.531082458496093750e+02,2.813383789062500000e+02
1.753922576904296875e+02,2.856082153320312500e+02
4.293162536621093750e+02,3.881231994628906250e+02
2.017765960693359375e+02,1.227424850463867188e+02
2.664021301269531250e+02,1.177239685058593750e+02
2.315520477294921875e+02,2.542667541503906250e+02
1.266402740478515625e+02,2.858709716796875000e+02
3.298915405273437500e+02,3.579876403808593750e+02
3.934338989257812500e+02,6.668408203125000000e+01
3.934338989257812500e+02,6.668408203125000000e+01
5.475082778930664062e+01,8.447316741943359375e+01
1.365989837646484375e+02,7.740634918212890625e+01
1.365989837646484375e+02,7.740634918212890625e+01
2.603323364257812500e+02,2.106666717529296875e+02
2.983430175781250000e+02,3.418760986328125000e+02
1.432626037597656250e+02,4.024094543457031250e+02
