2.542540893554687500e+02,3.318193664550781250e+02
1.845995330810546875e+02,3.554534606933593750e+02
1.643600463867187500e+02,3.569979248046875000e+02
1.643600463867187500e+02,3.569979248046875000e+02
1.587884979248046875e+02,3.593298645019531250e+02
1.587884979248046875e+02,3.593298645019531250e+02
1.738632965087890625e+02,3.609847106933593750e+02
1.738632965087890625e+02,3.609847106933593750e+02
1.975874176025390625e+02,3.609166564941406250e+02
1.975874176025390625e+02,3.609166564941406250e+02
2.273785095214843750e+02,3.690600891113281250e+02
3.214555358886718750e+02,3.718407897949218750e+02
3.255781250000000000e+02,3.749438781738281250e+02
1.600542297363281250e+02,3.760791625976562500e+02
1.600542297363281250e+02,3.760791625976562500e+02
1.635715942382812500e+02,3.848685302734375000e+02
1.730730743408203125e+02,3.882701416015625000e+02
1.730730743408203125e+02,3.882701416015625000e+02
1.590727691650390625e+02,3.887989501953125000e+02
1.590727691650390625e+02,3.887989501953125000e+02
1.590727691650390625e+02,3.887989501953125000e+02
1.590727691650390625e+02,3.887989501953125000e+02
3.182298889160156250e+02,3.891224975585937500e+02
1.679440460205078125e+02,3.913199462890625000e+02
1.679440460205078125e+02,3.913199462890625000e+02
2.044369049072265625e+02,3.961082153320312500e+02
3.549853210449218750e+02,4.197726135253906250e+02
3.549853210449218750e+02,4.197726135253906250e+02
1.382801513671875000e+02,4.341158142089843750e+02
3.410209350585937500e+02,4.440265197753906250e+02
3.126784057617187500e+02,4.493472595214843750e+02
3.126784057617187500e+02,4.493472595214843750e+02
3.320104980468750000e+02,4.486599121093750000e+02
2.735509033203125000e+02,4.564131164550781250e+02
2.012076873779296875e+02,4.589121093750000000e+02
2.161451873779296875e+02,4.758659667968750000e+02
2.660798339843750000e+02,2.248372497558593750e+02
2.229365692138671875e+02,2.301222381591796875e+02
1.743628387451171875e+02,2.398780975341796875e+02
3.223728332519531250e+02,2.406636657714843750e+02
1.966002655029296875e+02,2.450283966064453125e+02
2.947292175292968750e+02,2.464235534667968750e+02
2.797696533203125000e+02,2.477910461425781250e+02
1.564626617431640625e+02,2.594581909179687500e+02
1.564626617431640625e+02,2.594581909179687500e+02
3.179109191894531250e+02,2.590346984863281250e+02
3.216506958007812500e+02,2.656946716308593750e+02
3.216506958007812500e+02,2.656946716308593750e+02
3.265028381347656250e+02,2.710022277832031250e+02
3.412940979003906250e+02,2.707646789550781250e+02
3.412940979003906250e+02,2.707646789550781250e+02
3.318461303710937500e+02,2.754815368652343750e+02
3.209371948242187500e+02,2.784068298339843750e+02
3.209371948242187500e+02,2.784068298339843750e+02
3.209371948242187500e+02,2.784068298339843750e+02
1.944607849121093750e+02,2.856708068847656250e+02
2.242781066894531250e+02,2.872233581542968750e+02
2.381100311279296875e+02,2.876993103027343750e+02
2.381100311279296875e+02,2.876993103027343750e+02
2.381100311279296875e+02,2.876993103027343750e+02
3.026518859863281250e+02,2.887178955078125000e+02
3.026518859863281250e+02,2.887178955078125000e+02
2.015185852050781250e+02,2.902068481445312500e+02
2.015185852050781250e+02,2.902068481445312500e+02
2.015185852050781250e+02,2.902068481445312500e+02
2.314374389648437500e+02,2.895974121093750000e+02
2.314374389648437500e+02,2.895974121093750000e+02
2.455266571044921875e+02,2.913683776855468750e+02
2.061607360839843750e+02,2.970622863769531250e+02
1.768150787353515625e+02,2.979128417968750000e+02
1.768150787353515625e+02,2.979128417968750000e+02
1.768150787353515625e+02,2.979128417968750000e+02
3.214741821289062500e+02,2.987094726562500000e+02
3.214741821289062500e+02,2.987094726562500000e+02
2.239363708496093750e+02,3.001045837402343750e+02
2.593713378906250000e+02,3.003684082031250000e+02
2.593713378906250000e+02,3.003684082031250000e+02
3.095626831054687500e+02,3.011713867187500000e+02
2.310051269531250000e+02,3.020157775878906250e+02
2.454210662841796875e+02,3.020332336425781250e+02
2.454210662841796875e+02,3.020332336425781250e+02
2.952423400878906250e+02,3.041606750488281250e+02
2.952423400878906250e+02,3.041606750488281250e+02
2.122798614501953125e+02,3.052130126953125000e+02
2.122798614501953125e+02,3.052130126953125000e+02
3.068093261718750000e+02,3.203686523437500000e+02
3.068093261718750000e+02,3.203686523437500000e+02
2.067680053710937500e+02,3.280882568359375000e+02
2.433013458251953125e+02,3.373905029296875000e+02
2.583219299316406250e+02,3.428818969726562500e+02
1.785394592285156250e+02,3.500091247558593750e+02
1.675333862304687500e+02,3.509935302734375000e+02
1.733600158691406250e+02,3.546719360351562500e+02
2.072828826904296875e+02,3.621672363281250000e+02
1.858436584472656250e+02,3.634735107421875000e+02
1.858436584472656250e+02,3.634735107421875000e+02
2.072469024658203125e+02,3.690701904296875000e+02
1.853341369628906250e+02,3.705419311523437500e+02
2.185479278564453125e+02,3.706807861328125000e+02
1.671049957275390625e+02,3.719226379394531250e+02
2.125621643066406250e+02,3.756133117675781250e+02
2.125621643066406250e+02,3.756133117675781250e+02
2.489922485351562500e+02,3.874375915527343750e+02
1.926856994628906250e+02,3.881529235839843750e+02
2.028490753173828125e+02,3.883830566406250000e+02
1.795381011962890625e+02,3.900393371582031250e+02
1.839922943115234375e+02,3.977667541503906250e+02
2.137171783447265625e+02,3.978837280273437500e+02
2.137171783447265625e+02,3.978837280273437500e+02
2.176605377197265625e+02,4.038560485839843750e+02
2.176605377197265625e+02,4.038560485839843750e+02
3.213610839843750000e+02,4.067146911621093750e+02
3.525688781738281250e+02,4.078397216796875000e+02
3.031669006347656250e+02,4.090736389160156250e+02
3.031669006347656250e+02,4.090736389160156250e+02
1.574120178222656250e+02,4.253820800781250000e+02
2.859281616210937500e+02,4.253480834960937500e+02
1.639536285400390625e+02,4.287763366699218750e+02
1.773007049560546875e+02,4.522070312500000000e+02
2.029180908203125000e+02,4.520151672363281250e+02
2.659389953613281250e+02,4.566007690429687500e+02
3.009874572753906250e+02,4.579854431152343750e+02
2.198967285156250000e+02,4.614147033691406250e+02
3.645937194824218750e+02,1.655503997802734375e+02
3.713644714355468750e+02,1.718721923828125000e+02
2.364260711669921875e+02,2.262212829589843750e+02
2.373119964599609375e+02,2.370462493896484375e+02
1.908940124511718750e+02,2.513666992187500000e+02
1.908940124511718750e+02,2.513666992187500000e+02
2.147541961669921875e+02,2.561937255859375000e+02
2.147541961669921875e+02,2.561937255859375000e+02
2.589520263671875000e+02,2.582768554687500000e+02
1.661086883544921875e+02,2.693057556152343750e+02
2.122799224853515625e+02,2.729850463867187500e+02
2.122799224853515625e+02,2.729850463867187500e+02
3.079578857421875000e+02,2.811955261230468750e+02
2.950750122070312500e+02,2.843253479003906250e+02
2.523993377685546875e+02,2.846299743652343750e+02
2.523993377685546875e+02,2.846299743652343750e+02
2.523993377685546875e+02,2.846299743652343750e+02
2.595639038085937500e+02,2.918192749023437500e+02
2.595639038085937500e+02,2.918192749023437500e+02
2.389627227783203125e+02,3.068438720703125000e+02
2.536106414794921875e+02,3.078046264648437500e+02
2.925639648437500000e+02,3.221085815429687500e+02
2.535278778076171875e+02,3.243088684082031250e+02
2.535278778076171875e+02,3.243088684082031250e+02
2.742047119140625000e+02,3.325416870117187500e+02
2.237512359619140625e+02,3.380223693847656250e+02
1.771434783935546875e+02,3.759382629394531250e+02
1.771434783935546875e+02,3.759382629394531250e+02
2.480633544921875000e+02,3.786062927246093750e+02
1.965183410644531250e+02,3.806698608398437500e+02
2.098464508056640625e+02,3.833642883300781250e+02
2.308531341552734375e+02,3.851499633789062500e+02
2.308531341552734375e+02,3.851499633789062500e+02
2.373310699462890625e+02,3.928632202148437500e+02
3.603508911132812500e+02,4.082909240722656250e+02
2.092606353759765625e+02,4.119723510742187500e+02
3.364431457519531250e+02,4.132643127441406250e+02
3.249192504882812500e+02,4.187926940917968750e+02
2.683070373535156250e+02,4.293598632812500000e+02
2.107616882324218750e+02,4.343970336914062500e+02
1.620754089355468750e+02,4.365484619140625000e+02
2.093281555175781250e+02,4.428578796386718750e+02
3.441634826660156250e+02,8.079904174804687500e+01
1.805329132080078125e+02,1.119573440551757812e+02
3.183446044921875000e+02,1.548865356445312500e+02
3.637988281250000000e+02,1.652490234375000000e+02
3.535933837890625000e+02,1.875330200195312500e+02
3.281716918945312500e+02,2.105227508544921875e+02
1.776153259277343750e+02,2.123114471435546875e+02
3.071111755371093750e+02,2.141693572998046875e+02
1.790904998779296875e+02,2.325972290039062500e+02
3.191635131835937500e+02,2.324870910644531250e+02
2.060166320800781250e+02,2.381822204589843750e+02
2.218470306396484375e+02,2.381367797851562500e+02
2.378086547851562500e+02,2.377006225585937500e+02
2.911639709472656250e+02,2.382605590820312500e+02
2.245878601074218750e+02,2.503254394531250000e+02
1.765092773437500000e+02,2.678019714355468750e+02
2.432900695800781250e+02,2.805079956054687500e+02
2.432900695800781250e+02,2.805079956054687500e+02
2.640671997070312500e+02,2.794793701171875000e+02
2.058092041015625000e+02,3.128503723144531250e+02
2.641300354003906250e+02,3.153547668457031250e+02
2.866210327148437500e+02,3.132599487304687500e+02
1.578161315917968750e+02,3.162488098144531250e+02
1.578161315917968750e+02,3.162488098144531250e+02
2.322248687744140625e+02,3.157819213867187500e+02
2.330774688720703125e+02,3.676013183593750000e+02
3.438120727539062500e+02,3.935980529785156250e+02
2.698946228027343750e+02,4.119443054199218750e+02
2.116714630126953125e+02,4.213277893066406250e+02
2.116714630126953125e+02,4.213277893066406250e+02
3.146060180664062500e+02,4.230658569335937500e+02
1.566170349121093750e+02,7.959823608398437500e+01
3.211573181152343750e+02,1.673943328857421875e+02
3.211573181152343750e+02,1.673943328857421875e+02
1.850350189208984375e+02,1.698084564208984375e+02
1.850350189208984375e+02,1.698084564208984375e+02
1.850350189208984375e+02,1.698084564208984375e+02
1.488422088623046875e+02,1.907367858886718750e+02
1.882264099121093750e+02,2.027404937744140625e+02
3.156842956542968750e+02,2.019437713623046875e+02
1.672158966064453125e+02,3.051182861328125000e+02
1.672158966064453125e+02,3.051182861328125000e+02
1.814810638427734375e+02,3.103977966308593750e+02
1.687706298828125000e+02,3.200505981445312500e+02
1.687706298828125000e+02,3.200505981445312500e+02
1.840408782958984375e+02,3.286136169433593750e+02
2.641235351562500000e+02,3.960133972167968750e+02
1.551965179443359375e+02,3.995315246582031250e+02
2.225787200927734375e+02,4.301260375976562500e+02
1.418508300781250000e+02,4.424449157714843750e+02
1.472605285644531250e+02,1.002424392700195312e+02
1.472605285644531250e+02,1.002424392700195312e+02
2.481727294921875000e+02,1.728140563964843750e+02
2.481727294921875000e+02,1.728140563964843750e+02
2.880651855468750000e+02,2.722801513671875000e+02
2.408321990966796875e+02,2.743273620605468750e+02
2.658851928710937500e+02,2.743319702148437500e+02
1.690916748046875000e+02,3.372462158203125000e+02
2.263594818115234375e+02,4.569892272949218750e+02
2.545003814697265625e+02,4.598527221679687500e+02
3.270223083496093750e+02,2.232677459716796875e+02
2.358585968017578125e+02,2.322140960693359375e+02
1.571193847656250000e+02,2.417119445800781250e+02
1.845035247802734375e+02,2.917579345703125000e+02
2.004558868408203125e+02,3.161278381347656250e+02
2.533072204589843750e+02,3.331012878417968750e+02
2.872828674316406250e+02,3.407516174316406250e+02
1.999679412841796875e+02,3.451150817871093750e+02
3.381472778320312500e+02,2.488564147949218750e+02
3.297810058593750000e+02,2.846434020996093750e+02
3.297810058593750000e+02,2.846434020996093750e+02
2.122535095214843750e+02,2.923681030273437500e+02
2.122535095214843750e+02,2.923681030273437500e+02
2.445142669677734375e+02,2.964503173828125000e+02
1.830329437255859375e+02,4.445673828125000000e+02
3.519269409179687500e+02,1.652945251464843750e+02
3.225686950683593750e+02,3.191593017578125000e+02
2.611691589355468750e+02,3.590849914550781250e+02
2.492528839111328125e+02,4.169056396484375000e+02
3.175063781738281250e+02,4.368619689941406250e+02
1.591654357910156250e+02,4.604270935058593750e+02
3.383377990722656250e+02,4.614210815429687500e+02
1.671269683837890625e+02,4.763714218139648438e+01
1.516784057617187500e+02,1.587248687744140625e+02
3.294764404296875000e+02,5.272656631469726562e+01
2.478582916259765625e+02,4.297696838378906250e+02
3.181457824707031250e+02,3.710932006835937500e+02
