2.608848571777343750e+02,7.875838470458984375e+01
1.233012847900390625e+02,8.031771850585937500e+01
1.460482635498046875e+02,8.561602783203125000e+01
1.460482635498046875e+02,8.561602783203125000e+01
2.778876953125000000e+02,9.635702514648437500e+01
2.106390991210937500e+02,1.068206863403320312e+02
2.106390991210937500e+02,1.068206863403320312e+02
2.106390991210937500e+02,1.068206863403320312e+02
2.106390991210937500e+02,1.068206863403320312e+02
2.106390991210937500e+02,1.068206863403320312e+02
2.106390991210937500e+02,1.068206863403320312e+02
3.756207275390625000e+02,1.308728179931640625e+02
1.168666152954101562e+02,1.348802490234375000e+02
1.168666152954101562e+02,1.348802490234375000e+02
1.238946151733398438e+02,1.389114074707031250e+02
1.238946151733398438e+02,1.389114074707031250e+02
1.434091033935546875e+02,1.428888244628906250e+02
1.434091033935546875e+02,1.428888244628906250e+02
3.108910827636718750e+02,1.453203735351562500e+02
3.377730712890625000e+02,1.457131042480468750e+02
3.669649963378906250e+02,1.506082458496093750e+02
3.669649963378906250e+02,1.506082458496093750e+02
2.502973022460937500e+02,1.616636505126953125e+02
2.502973022460937500e+02,1.616636505126953125e+02
3.471145629882812500e+02,1.622332000732421875e+02
3.471145629882812500e+02,1.622332000732421875e+02
3.585686645507812500e+02,1.618012695312500000e+02
3.358304443359375000e+02,1.626257934570312500e+02
3.358304443359375000e+02,1.626257934570312500e+02
2.422172088623046875e+02,1.678893432617187500e+02
2.751822509765625000e+02,1.680407409667968750e+02
2.751822509765625000e+02,1.680407409667968750e+02
2.751822509765625000e+02,1.680407409667968750e+02
1.885525054931640625e+02,1.722915039062500000e+02
2.474979095458984375e+02,1.739342193603515625e+02
2.474979095458984375e+02,1.739342193603515625e+02
2.410145263671875000e+02,1.746736755371093750e+02
1.848654785156250000e+02,1.771127471923828125e+02
1.365047454833984375e+02,1.797406921386718750e+02
1.365047454833984375e+02,1.797406921386718750e+02
2.912973937988281250e+02,2.022031402587890625e+02
2.912973937988281250e+02,2.022031402587890625e+02
2.912973937988281250e+02,2.022031402587890625e+02
3.801117553710937500e+02,2.050706329345703125e+02
3.473022460937500000e+02,2.068609924316406250e+02
3.473022460937500000e+02,2.068609924316406250e+02
3.624003601074218750e+02,2.117667846679687500e+02
3.624003601074218750e+02,2.117667846679687500e+02
3.022810363769531250e+02,2.329973449707031250e+02
2.962263488769531250e+02,2.341453704833984375e+02
2.883316040039062500e+02,2.364170989990234375e+02
2.801224670410156250e+02,2.385825958251953125e+02
2.801224670410156250e+02,2.385825958251953125e+02
2.711239318847656250e+02,2.410423278808593750e+02
3.239225769042968750e+02,2.478856048583984375e+02
3.239225769042968750e+02,2.478856048583984375e+02
3.387875366210937500e+02,2.521518859863281250e+02
2.590889892578125000e+02,2.595264282226562500e+02
2.578048095703125000e+02,2.749397583007812500e+02
2.578048095703125000e+02,2.749397583007812500e+02
3.590793457031250000e+02,2.760405578613281250e+02
2.864637756347656250e+02,2.838867797851562500e+02
1.178389282226562500e+02,3.306740722656250000e+02
3.269104919433593750e+02,3.511492614746093750e+02
3.269104919433593750e+02,3.511492614746093750e+02
2.758245544433593750e+02,3.522603759765625000e+02
2.358902587890625000e+02,3.533225402832031250e+02
1.874616546630859375e+02,3.542600402832031250e+02
1.984753570556640625e+02,3.539967041015625000e+02
2.704420166015625000e+02,3.556019897460937500e+02
3.333838806152343750e+02,3.579581604003906250e+02
3.333838806152343750e+02,3.579581604003906250e+02
2.543018035888671875e+02,3.602887878417968750e+02
2.543018035888671875e+02,3.602887878417968750e+02
1.256304397583007812e+02,3.749778137207031250e+02
1.081680526733398438e+02,3.928626098632812500e+02
1.150252761840820312e+02,3.948489990234375000e+02
1.150252761840820312e+02,3.948489990234375000e+02
1.287385864257812500e+02,3.997910461425781250e+02
1.221650543212890625e+02,4.133549804687500000e+02
1.559428405761718750e+02,4.148149108886718750e+02
1.559428405761718750e+02,4.148149108886718750e+02
1.180810317993164062e+02,4.176213989257812500e+02
1.253585815429687500e+02,4.209445190429687500e+02
1.303003234863281250e+02,4.224142456054687500e+02
1.303003234863281250e+02,4.224142456054687500e+02
1.861260833740234375e+02,4.227818603515625000e+02
2.794352416992187500e+02,4.244559326171875000e+02
2.392797393798828125e+02,4.333467407226562500e+02
1.633496856689453125e+02,4.398465576171875000e+02
1.516653442382812500e+02,4.405463867187500000e+02
1.913421020507812500e+02,4.410787963867187500e+02
1.959143218994140625e+02,4.487436523437500000e+02
1.634200897216796875e+02,4.510654602050781250e+02
1.130879669189453125e+02,4.521925354003906250e+02
1.130879669189453125e+02,4.521925354003906250e+02
2.068750915527343750e+02,4.549439697265625000e+02
2.312857055664062500e+02,4.545279541015625000e+02
3.810052795410156250e+02,4.600105895996093750e+02
3.810052795410156250e+02,4.600105895996093750e+02
3.810052795410156250e+02,4.600105895996093750e+02
3.810052795410156250e+02,4.600105895996093750e+02
1.201214752197265625e+02,4.606615295410156250e+02
3.478706970214843750e+02,4.641884155273437500e+02
3.478706970214843750e+02,4.641884155273437500e+02
2.973768920898437500e+02,4.651730346679687500e+02
1.856034240722656250e+02,4.703829040527343750e+02
1.856034240722656250e+02,4.703829040527343750e+02
1.856034240722656250e+02,4.703829040527343750e+02
3.054830322265625000e+02,4.699475708007812500e+02
3.186589660644531250e+02,4.699920654296875000e+02
2.753521423339843750e+02,4.746422424316406250e+02
2.753521423339843750e+02,4.746422424316406250e+02
1.855894622802734375e+02,4.783590698242187500e+02
1.855894622802734375e+02,4.783590698242187500e+02
1.702617797851562500e+02,4.918348693847656250e+02
3.157644958496093750e+02,7.926820278167724609e+00
2.307824096679687500e+02,1.170597362518310547e+01
2.786088256835937500e+02,1.528294849395751953e+01
2.485742034912109375e+02,1.596063995361328125e+01
3.450449829101562500e+02,1.578945255279541016e+01
2.034239807128906250e+02,1.662734031677246094e+01
3.392961120605468750e+02,2.168992614746093750e+01
1.110552291870117188e+02,4.606940841674804688e+01
1.639930114746093750e+02,5.314490509033203125e+01
1.601096954345703125e+02,5.982632827758789062e+01
1.570218048095703125e+02,6.628199005126953125e+01
1.506037445068359375e+02,6.947417449951171875e+01
1.506037445068359375e+02,6.947417449951171875e+01
1.171128082275390625e+02,7.659937286376953125e+01
1.171128082275390625e+02,7.659937286376953125e+01
2.606448059082031250e+02,7.879737091064453125e+01
1.102376403808593750e+02,7.990831756591796875e+01
3.790359191894531250e+02,7.984469604492187500e+01
3.790359191894531250e+02,7.984469604492187500e+01
1.198980712890625000e+02,8.566784667968750000e+01
3.758875122070312500e+02,9.067818450927734375e+01
1.172841720581054688e+02,9.278856658935546875e+01
1.096529846191406250e+02,1.160811004638671875e+02
1.179932937622070312e+02,1.207322158813476562e+02
1.277157211303710938e+02,1.271402816772460938e+02
3.592868652343750000e+02,1.332832946777343750e+02
3.592868652343750000e+02,1.332832946777343750e+02
1.460486450195312500e+02,1.370890197753906250e+02
1.360127105712890625e+02,1.391362457275390625e+02
1.091445465087890625e+02,1.483201446533203125e+02
1.402007598876953125e+02,1.487458190917968750e+02
3.568085327148437500e+02,1.510758819580078125e+02
3.371347961425781250e+02,1.518765411376953125e+02
1.275836944580078125e+02,1.600166015625000000e+02
3.740720520019531250e+02,1.614040222167968750e+02
3.740720520019531250e+02,1.614040222167968750e+02
1.098776092529296875e+02,1.638656005859375000e+02
1.283957672119140625e+02,1.678982391357421875e+02
1.960028076171875000e+02,1.690754089355468750e+02
1.203846054077148438e+02,1.702814788818359375e+02
2.268400421142578125e+02,1.710796508789062500e+02
1.351847534179687500e+02,1.719206848144531250e+02
1.512030792236328125e+02,1.723563690185546875e+02
1.278994827270507812e+02,1.747483673095703125e+02
1.278994827270507812e+02,1.747483673095703125e+02
1.601430816650390625e+02,1.754980316162109375e+02
2.643629760742187500e+02,1.747660064697265625e+02
1.943968963623046875e+02,1.763152465820312500e+02
2.209028778076171875e+02,1.761038055419921875e+02
2.329873504638671875e+02,1.758738250732421875e+02
1.100962219238281250e+02,1.826710205078125000e+02
1.206406250000000000e+02,1.891652526855468750e+02
1.206406250000000000e+02,1.891652526855468750e+02
3.067756958007812500e+02,2.019951629638671875e+02
3.089234008789062500e+02,2.323563842773437500e+02
2.620471191406250000e+02,2.470417633056640625e+02
2.884761657714843750e+02,2.487127838134765625e+02
3.685402221679687500e+02,2.513296051025390625e+02
3.685402221679687500e+02,2.513296051025390625e+02
1.438720550537109375e+02,2.649440002441406250e+02
2.758014526367187500e+02,2.656754760742187500e+02
2.916458435058593750e+02,2.712764892578125000e+02
2.916458435058593750e+02,2.712764892578125000e+02
3.096766967773437500e+02,2.828314514160156250e+02
2.877294921875000000e+02,2.846344299316406250e+02
2.526449127197265625e+02,2.896525268554687500e+02
2.584438781738281250e+02,3.002055664062500000e+02
3.204153137207031250e+02,3.030800170898437500e+02
2.556423645019531250e+02,3.076450195312500000e+02
3.558664855957031250e+02,3.448611450195312500e+02
1.691720428466796875e+02,3.461939697265625000e+02
2.277595214843750000e+02,3.564513549804687500e+02
2.277595214843750000e+02,3.564513549804687500e+02
2.487651214599609375e+02,3.641928710937500000e+02
2.487651214599609375e+02,3.641928710937500000e+02
2.023676452636718750e+02,3.665531616210937500e+02
2.023676452636718750e+02,3.665531616210937500e+02
1.940190124511718750e+02,3.669639587402343750e+02
2.327047424316406250e+02,3.739887390136718750e+02
2.327047424316406250e+02,3.739887390136718750e+02
1.301778717041015625e+02,3.936778869628906250e+02
2.916739807128906250e+02,4.240354614257812500e+02
1.918123016357421875e+02,4.340268249511718750e+02
1.079638748168945312e+02,4.450339355468750000e+02
2.388592224121093750e+02,4.527096252441406250e+02
1.914302368164062500e+02,4.541236877441406250e+02
1.082015075683593750e+02,4.685288696289062500e+02
1.082015075683593750e+02,4.685288696289062500e+02
3.800133972167968750e+02,4.703950805664062500e+02
1.629800872802734375e+02,4.725668945312500000e+02
3.257969055175781250e+02,1.545728111267089844e+01
1.121319961547851562e+02,3.260225677490234375e+01
1.290503387451171875e+02,5.700770568847656250e+01
1.117625122070312500e+02,6.658309936523437500e+01
2.653542785644531250e+02,7.399244689941406250e+01
2.653542785644531250e+02,7.399244689941406250e+01
1.554005279541015625e+02,9.012220001220703125e+01
1.554005279541015625e+02,9.012220001220703125e+01
3.522753295898437500e+02,9.606204986572265625e+01
1.104816131591796875e+02,9.701625061035156250e+01
1.366088409423828125e+02,1.128480224609375000e+02
1.575429382324218750e+02,1.227184448242187500e+02
1.575429382324218750e+02,1.227184448242187500e+02
1.575429382324218750e+02,1.227184448242187500e+02
1.101381149291992188e+02,1.309939270019531250e+02
3.101098937988281250e+02,1.314372406005859375e+02
2.635971069335937500e+02,1.369483947753906250e+02
3.607864074707031250e+02,1.433029632568359375e+02
1.341655273437500000e+02,1.548128814697265625e+02
3.749480895996093750e+02,2.121260986328125000e+02
3.134187316894531250e+02,2.400568237304687500e+02
2.488221130371093750e+02,2.620275878906250000e+02
2.663703002929687500e+02,2.657206115722656250e+02
3.038760070800781250e+02,2.999801330566406250e+02
1.286843109130859375e+02,3.151162414550781250e+02
1.363017272949218750e+02,3.298230590820312500e+02
1.092205810546875000e+02,3.634278564453125000e+02
2.590113525390625000e+02,3.653159484863281250e+02
2.590113525390625000e+02,3.653159484863281250e+02
2.164894714355468750e+02,3.665275573730468750e+02
2.654276428222656250e+02,3.732332153320312500e+02
2.654276428222656250e+02,3.732332153320312500e+02
2.564814453125000000e+02,3.738118896484375000e+02
1.994295806884765625e+02,3.747121276855468750e+02
2.119423980712890625e+02,3.744168090820312500e+02
1.297842102050781250e+02,4.083095703125000000e+02
1.618693389892578125e+02,4.251155090332031250e+02
2.323823394775390625e+02,4.474822387695312500e+02
1.089332275390625000e+02,4.568963623046875000e+02
1.593535614013671875e+02,2.833904457092285156e+01
1.735653686523437500e+02,5.325949478149414062e+01
3.397734985351562500e+02,9.266130065917968750e+01
2.956406860351562500e+02,9.424311065673828125e+01
3.702074890136718750e+02,9.920008850097656250e+01
2.891696777343750000e+02,1.038671646118164062e+02
2.788480224609375000e+02,1.224341506958007812e+02
2.676441650390625000e+02,1.246035690307617188e+02
2.898090209960937500e+02,1.266783065795898438e+02
2.898090209960937500e+02,1.266783065795898438e+02
3.671634216308593750e+02,1.258970031738281250e+02
3.000891113281250000e+02,1.330616912841796875e+02
3.400594482421875000e+02,1.335475769042968750e+02
2.813268127441406250e+02,1.356599273681640625e+02
2.621723327636718750e+02,1.379050292968750000e+02
2.621723327636718750e+02,1.379050292968750000e+02
3.306760253906250000e+02,1.451631011962890625e+02
1.915863189697265625e+02,1.502330932617187500e+02
2.982422485351562500e+02,2.424123840332031250e+02
2.982422485351562500e+02,2.424123840332031250e+02
2.982422485351562500e+02,2.424123840332031250e+02
3.640802307128906250e+02,2.606473083496093750e+02
3.383168640136718750e+02,2.738445739746093750e+02
1.239781265258789062e+02,3.031600036621093750e+02
1.239781265258789062e+02,3.031600036621093750e+02
2.562156677246093750e+02,3.463519287109375000e+02
2.840134277343750000e+02,3.452111206054687500e+02
2.945183105468750000e+02,3.455760192871093750e+02
3.062547607421875000e+02,3.450703125000000000e+02
1.935718231201171875e+02,3.478403930664062500e+02
2.103984222412109375e+02,3.476591796875000000e+02
2.274274139404296875e+02,3.473416442871093750e+02
2.885485229492187500e+02,3.557631835937500000e+02
1.990040283203125000e+02,4.367059326171875000e+02
2.323424072265625000e+02,4.373027648925781250e+02
1.905664367675781250e+02,4.454572448730468750e+02
1.905664367675781250e+02,4.454572448730468750e+02
1.264080352783203125e+02,4.736742858886718750e+02
3.900146179199218750e+02,4.818899841308593750e+02
3.900146179199218750e+02,4.818899841308593750e+02
1.605220031738281250e+02,4.536386108398437500e+01
1.910477294921875000e+02,7.894582366943359375e+01
1.910477294921875000e+02,7.894582366943359375e+01
3.319320983886718750e+02,1.225727920532226562e+02
3.319320983886718750e+02,1.225727920532226562e+02
3.506252136230468750e+02,1.426351013183593750e+02
2.742810363769531250e+02,1.469334259033203125e+02
2.742810363769531250e+02,1.469334259033203125e+02
3.187134399414062500e+02,1.599876251220703125e+02
3.513014526367187500e+02,1.708518981933593750e+02
3.513014526367187500e+02,1.708518981933593750e+02
3.319096069335937500e+02,1.715864105224609375e+02
3.438298645019531250e+02,2.481776275634765625e+02
3.023680114746093750e+02,2.753317565917968750e+02
3.443594665527343750e+02,3.477809448242187500e+02
1.726082458496093750e+02,3.804832458496093750e+02
2.073297729492187500e+02,4.248253479003906250e+02
3.014085388183593750e+02,4.242044982910156250e+02
3.014085388183593750e+02,4.242044982910156250e+02
2.155863037109375000e+02,4.366322631835937500e+02
2.524419860839843750e+02,4.376366271972656250e+02
1.800157318115234375e+02,6.615724182128906250e+01
2.515557250976562500e+02,8.753660583496093750e+01
3.039945068359375000e+02,1.500664825439453125e+02
1.723085327148437500e+02,1.679286193847656250e+02
9.960370635986328125e+01,1.721086425781250000e+02
3.082561645507812500e+02,1.729230957031250000e+02
2.906427001953125000e+02,1.767735900878906250e+02
1.685030822753906250e+02,2.372068176269531250e+02
1.515107269287109375e+02,2.419983673095703125e+02
3.315340270996093750e+02,2.453945922851562500e+02
3.491623229980468750e+02,2.641346435546875000e+02
3.491623229980468750e+02,2.641346435546875000e+02
1.128778762817382812e+02,3.297594299316406250e+02
1.601260986328125000e+02,3.377423095703125000e+02
1.601260986328125000e+02,3.377423095703125000e+02
1.742904510498046875e+02,3.520830383300781250e+02
1.742904510498046875e+02,3.520830383300781250e+02
3.689319763183593750e+02,4.647915344238281250e+02
2.732881774902343750e+02,4.687587585449218750e+02
1.158762588500976562e+02,7.547163391113281250e+01
2.114009246826171875e+02,8.815954589843750000e+01
2.114009246826171875e+02,8.815954589843750000e+01
2.109531250000000000e+02,1.241004333496093750e+02
2.109531250000000000e+02,1.241004333496093750e+02
1.160720748901367188e+02,1.284431610107421875e+02
2.825039978027343750e+02,3.726907043457031250e+02
1.771240386962890625e+02,4.119054565429687500e+02
1.753514862060546875e+02,4.366250915527343750e+02
2.141398315429687500e+02,7.309333801269531250e+01
1.491673126220703125e+02,2.335637817382812500e+02
2.512386322021484375e+02,2.344469146728515625e+02
3.840821838378906250e+02,3.550698547363281250e+02
1.192966613769531250e+02,3.989404907226562500e+02
1.153663635253906250e+02,4.583339843750000000e+02
1.153663635253906250e+02,4.583339843750000000e+02
1.201897277832031250e+02,3.910146713256835938e+01
1.876777496337890625e+02,4.326998138427734375e+01
2.580439453125000000e+02,1.069798202514648438e+02
2.963514099121093750e+02,1.624027099609375000e+02
3.769670410156250000e+02,2.016981811523437500e+02
3.026874084472656250e+02,1.176021194458007812e+02
3.026874084472656250e+02,1.176021194458007812e+02
1.261131668090820312e+02,1.672815246582031250e+02
3.159073486328125000e+02,2.725251464843750000e+02
1.288631439208984375e+02,3.086088256835937500e+02
2.809894714355468750e+02,3.158441467285156250e+02
2.809894714355468750e+02,3.158441467285156250e+02
3.399532470703125000e+02,3.173111572265625000e+02
4.166310424804687500e+02,1.540263671875000000e+02
3.650731201171875000e+02,4.209385375976562500e+02
2.075676422119140625e+02,1.954081726074218750e+02
2.050632324218750000e+02,2.962749328613281250e+02
