2.908437194824218750e+02,2.699540100097656250e+02
1.869689483642578125e+02,2.913827819824218750e+02
1.869689483642578125e+02,2.913827819824218750e+02
3.048396301269531250e+02,2.907400817871093750e+02
3.048396301269531250e+02,2.907400817871093750e+02
2.172353363037109375e+02,2.926621704101562500e+02
2.172353363037109375e+02,2.926621704101562500e+02
2.334590759277343750e+02,2.926779479980468750e+02
1.652606353759765625e+02,3.093515625000000000e+02
1.652606353759765625e+02,3.093515625000000000e+02
2.929978942871093750e+02,3.125192565917968750e+02
2.929978942871093750e+02,3.125192565917968750e+02
2.721559753417968750e+02,3.131496582031250000e+02
2.721559753417968750e+02,3.131496582031250000e+02
2.383695983886718750e+02,3.290867309570312500e+02
1.722851715087890625e+02,3.412730102539062500e+02
1.722851715087890625e+02,3.412730102539062500e+02
3.018577880859375000e+02,3.435689392089843750e+02
2.930194702148437500e+02,3.453629455566406250e+02
1.758148498535156250e+02,3.574402770996093750e+02
2.393184967041015625e+02,3.828264770507812500e+02
2.393184967041015625e+02,3.828264770507812500e+02
1.553361358642578125e+02,3.917958374023437500e+02
1.459909057617187500e+02,4.014138488769531250e+02
1.768811340332031250e+02,4.078829650878906250e+02
1.768811340332031250e+02,4.078829650878906250e+02
3.208959350585937500e+02,4.078834533691406250e+02
3.208959350585937500e+02,4.078834533691406250e+02
1.858112640380859375e+02,4.092952880859375000e+02
1.602661590576171875e+02,4.117747192382812500e+02
2.766307373046875000e+02,3.231627273559570312e+01
1.970908813476562500e+02,3.957238769531250000e+01
1.830873565673828125e+02,4.192970657348632812e+01
1.689188385009765625e+02,4.591006469726562500e+01
2.772114562988281250e+02,5.135903167724609375e+01
3.102432861328125000e+02,5.286258697509765625e+01
2.445809326171875000e+02,5.608178710937500000e+01
3.414173278808593750e+02,6.382732772827148438e+01
1.923173217773437500e+02,6.524413299560546875e+01
2.417592315673828125e+02,8.748878479003906250e+01
2.417592315673828125e+02,8.748878479003906250e+01
1.772671203613281250e+02,9.014710235595703125e+01
2.039819335937500000e+02,1.055737991333007812e+02
2.416519622802734375e+02,1.059115066528320312e+02
3.359674377441406250e+02,1.057652893066406250e+02
1.716910400390625000e+02,1.371680908203125000e+02
3.535840759277343750e+02,1.674484558105468750e+02
2.545052032470703125e+02,1.741065216064453125e+02
2.168185119628906250e+02,1.770044097900390625e+02
2.755256347656250000e+02,1.765643005371093750e+02
3.241469726562500000e+02,1.810817108154296875e+02
3.622344055175781250e+02,1.854039611816406250e+02
1.972734832763671875e+02,1.859990386962890625e+02
1.972734832763671875e+02,1.859990386962890625e+02
2.874354553222656250e+02,1.944627838134765625e+02
2.874354553222656250e+02,1.944627838134765625e+02
2.164550170898437500e+02,1.959649047851562500e+02
2.349279479980468750e+02,1.963016357421875000e+02
2.756780700683593750e+02,1.956042633056640625e+02
2.250452728271484375e+02,2.543574523925781250e+02
2.133350677490234375e+02,2.586367797851562500e+02
2.133350677490234375e+02,2.586367797851562500e+02
2.811023559570312500e+02,2.701945190429687500e+02
2.811023559570312500e+02,2.701945190429687500e+02
2.099609375000000000e+02,2.724393005371093750e+02
2.705203247070312500e+02,2.788472595214843750e+02
2.779604797363281250e+02,2.846217651367187500e+02
1.922925567626953125e+02,3.139527282714843750e+02
1.922925567626953125e+02,3.139527282714843750e+02
1.826269073486328125e+02,3.183589782714843750e+02
3.118420410156250000e+02,3.302572021484375000e+02
2.938341064453125000e+02,3.581027526855468750e+02
3.085008850097656250e+02,3.784995727539062500e+02
2.818683776855468750e+02,3.808317565917968750e+02
2.165058288574218750e+02,3.817084655761718750e+02
2.165058288574218750e+02,3.817084655761718750e+02
1.467832946777343750e+02,3.901548461914062500e+02
1.467832946777343750e+02,3.901548461914062500e+02
1.938195800781250000e+02,4.099400939941406250e+02
1.938195800781250000e+02,4.099400939941406250e+02
1.705221557617187500e+02,2.469576263427734375e+01
1.797148742675781250e+02,3.267945098876953125e+01
1.642535400390625000e+02,3.756858444213867188e+01
1.642535400390625000e+02,3.756858444213867188e+01
2.687779235839843750e+02,4.302593612670898438e+01
3.327199096679687500e+02,5.836710357666015625e+01
3.421583557128906250e+02,6.383575439453125000e+01
2.248876495361328125e+02,6.779286193847656250e+01
1.620122833251953125e+02,7.079567718505859375e+01
3.333669738769531250e+02,7.262350463867187500e+01
2.921669616699218750e+02,8.379364013671875000e+01
1.974706878662109375e+02,8.720452117919921875e+01
1.662494049072265625e+02,9.252680206298828125e+01
1.662494049072265625e+02,9.252680206298828125e+01
1.662494049072265625e+02,9.252680206298828125e+01
1.756692657470703125e+02,1.638894042968750000e+02
1.872147369384765625e+02,1.837216644287109375e+02
2.785331420898437500e+02,1.858367614746093750e+02
1.984322662353515625e+02,2.004199066162109375e+02
2.957179870605468750e+02,1.997474670410156250e+02
3.024370422363281250e+02,2.095670928955078125e+02
2.027247161865234375e+02,2.120267791748046875e+02
2.263056640625000000e+02,2.124936828613281250e+02
3.134504699707031250e+02,2.209780883789062500e+02
3.134504699707031250e+02,2.209780883789062500e+02
3.134504699707031250e+02,2.209780883789062500e+02
1.808517456054687500e+02,2.233015289306640625e+02
2.236048278808593750e+02,2.589135742187500000e+02
3.284970703125000000e+02,3.536039428710937500e+02
2.987153320312500000e+02,3.786888732910156250e+02
2.754071960449218750e+02,3.909258422851562500e+02
1.549033966064453125e+02,4.011055603027343750e+02
1.474008331298828125e+02,4.100247192382812500e+02
3.493022460937500000e+02,4.300339965820312500e+02
3.027281494140625000e+02,4.408475341796875000e+02
3.061713867187500000e+02,2.151426506042480469e+01
1.885232849121093750e+02,5.557402038574218750e+01
1.885232849121093750e+02,5.557402038574218750e+01
3.180259704589843750e+02,6.706954956054687500e+01
1.816661529541015625e+02,6.929692077636718750e+01
2.154520263671875000e+02,8.678620910644531250e+01
3.323215026855468750e+02,8.809043121337890625e+01
3.235289611816406250e+02,1.022690200805664062e+02
1.719192352294921875e+02,1.052165451049804688e+02
1.719192352294921875e+02,1.052165451049804688e+02
3.219540405273437500e+02,1.305222778320312500e+02
1.557903442382812500e+02,1.772323760986328125e+02
2.645903625488281250e+02,1.810761871337890625e+02
1.674559326171875000e+02,1.889009246826171875e+02
1.864437561035156250e+02,2.072332763671875000e+02
1.864437561035156250e+02,2.072332763671875000e+02
2.129125366210937500e+02,2.228329620361328125e+02
2.603915710449218750e+02,2.227116546630859375e+02
2.813937683105468750e+02,2.223009643554687500e+02
2.487949218750000000e+02,2.253902130126953125e+02
2.193200836181640625e+02,2.382203369140625000e+02
2.422910156250000000e+02,2.389485321044921875e+02
2.934739685058593750e+02,2.822182312011718750e+02
2.934739685058593750e+02,2.822182312011718750e+02
2.606048278808593750e+02,3.020873107910156250e+02
2.282137908935546875e+02,3.579345397949218750e+02
2.282137908935546875e+02,3.579345397949218750e+02
2.087682037353515625e+02,3.567221450805664062e+01
3.187145385742187500e+02,1.674686279296875000e+02
3.095080261230468750e+02,2.027007141113281250e+02
3.095080261230468750e+02,2.027007141113281250e+02
2.022449798583984375e+02,2.857242126464843750e+02
2.281413269042968750e+02,3.193067016601562500e+02
2.281413269042968750e+02,3.193067016601562500e+02
3.000002441406250000e+02,3.302304687500000000e+02
2.678522033691406250e+02,3.556269226074218750e+02
2.678522033691406250e+02,3.556269226074218750e+02
3.151311950683593750e+02,3.660102539062500000e+02
2.967699890136718750e+02,3.744271087646484375e+01
2.367292785644531250e+02,7.166139221191406250e+01
2.597796630859375000e+02,8.006378936767578125e+01
2.749148864746093750e+02,1.673497619628906250e+02
2.926810607910156250e+02,1.676191406250000000e+02
2.926810607910156250e+02,1.676191406250000000e+02
1.430567474365234375e+02,2.179705505371093750e+02
2.666161193847656250e+02,2.799273376464843750e+02
2.996103515625000000e+02,1.206555404663085938e+02
1.443359832763671875e+02,1.430691833496093750e+02
2.578076477050781250e+02,1.453304138183593750e+02
2.742794799804687500e+02,1.426532135009765625e+02
2.742794799804687500e+02,1.426532135009765625e+02
2.908558349609375000e+02,2.448282165527343750e+02
3.264772949218750000e+02,3.760949096679687500e+02
2.304986419677734375e+02,1.239976425170898438e+02
2.596907958984375000e+02,2.472615051269531250e+02
1.688085479736328125e+02,4.421775817871093750e+02
3.389946289062500000e+02,1.569993591308593750e+02
3.252979431152343750e+02,4.386839294433593750e+02
2.934767761230468750e+02,5.982175445556640625e+01
1.964865722656250000e+02,6.102338409423828125e+01
2.427357635498046875e+02,1.898766174316406250e+02
