2.125399627685546875e+02,2.348409881591796875e+02
1.610299835205078125e+02,2.385545806884765625e+02
1.722505950927734375e+02,2.376541900634765625e+02
1.469939575195312500e+02,2.399097747802734375e+02
1.469939575195312500e+02,2.399097747802734375e+02
1.348005065917968750e+02,2.416121215820312500e+02
2.305794982910156250e+02,2.432974395751953125e+02
2.785371398925781250e+02,2.605614318847656250e+02
2.785371398925781250e+02,2.605614318847656250e+02
1.477098846435546875e+02,2.726800842285156250e+02
3.002519226074218750e+02,2.728330688476562500e+02
2.821234130859375000e+02,2.797036743164062500e+02
2.821234130859375000e+02,2.797036743164062500e+02
4.628720092773437500e+02,2.892860412597656250e+02
2.297538909912109375e+02,2.933912658691406250e+02
2.297538909912109375e+02,2.933912658691406250e+02
1.899248199462890625e+02,2.960290527343750000e+02
2.078573760986328125e+02,2.952875366210937500e+02
2.609608154296875000e+02,2.973233032226562500e+02
2.609608154296875000e+02,2.973233032226562500e+02
1.038852691650390625e+02,3.004441223144531250e+02
1.566045837402343750e+02,3.047055053710937500e+02
1.566045837402343750e+02,3.047055053710937500e+02
4.620264282226562500e+02,3.388447265625000000e+02
2.007505645751953125e+02,3.493702392578125000e+02
1.728860321044921875e+02,3.515743408203125000e+02
1.816306762695312500e+02,3.514217834472656250e+02
1.299526062011718750e+02,3.712787475585937500e+02
4.625282592773437500e+02,3.717771301269531250e+02
2.601118774414062500e+02,5.666263198852539062e+01
6.396039581298828125e+01,1.264878692626953125e+02
9.596237945556640625e+01,1.262065811157226562e+02
9.596237945556640625e+01,1.262065811157226562e+02
3.376649475097656250e+02,1.293042907714843750e+02
3.373977661132812500e+02,1.711586608886718750e+02
1.042798767089843750e+02,2.417686309814453125e+02
3.803573303222656250e+02,3.399329528808593750e+02
1.174516906738281250e+02,3.647454833984375000e+02
1.799905242919921875e+02,3.644572753906250000e+02
1.512456970214843750e+02,3.674067382812500000e+02
2.703621215820312500e+02,4.558464813232421875e+01
1.960846862792968750e+02,7.079946899414062500e+01
1.960846862792968750e+02,7.079946899414062500e+01
7.945292663574218750e+01,1.252178497314453125e+02
7.945292663574218750e+01,1.252178497314453125e+02
3.965608596801757812e+01,2.169078063964843750e+02
1.600590667724609375e+02,2.665150756835937500e+02
1.600590667724609375e+02,2.665150756835937500e+02
1.178115615844726562e+02,3.110096435546875000e+02
1.178115615844726562e+02,3.110096435546875000e+02
3.789012451171875000e+02,3.186907043457031250e+02
7.702308654785156250e+01,3.271138000488281250e+02
7.702308654785156250e+01,3.271138000488281250e+02
1.192298583984375000e+02,3.474655456542968750e+02
4.390258789062500000e+02,3.567583007812500000e+02
3.907781066894531250e+02,3.575300598144531250e+02
3.053116760253906250e+02,4.808891677856445312e+01
3.329734802246093750e+02,4.887984848022460938e+01
4.380100631713867188e+01,5.505955886840820312e+01
4.380100631713867188e+01,5.505955886840820312e+01
3.354116210937500000e+02,9.170718383789062500e+01
8.430506896972656250e+01,9.958831787109375000e+01
1.157333526611328125e+02,9.881491088867187500e+01
1.430073699951171875e+02,9.826634979248046875e+01
9.931150054931640625e+01,1.544769897460937500e+02
1.162301635742187500e+02,1.730501098632812500e+02
2.315643005371093750e+02,2.601604003906250000e+02
1.571394653320312500e+02,2.880379943847656250e+02
7.244040679931640625e+01,2.967739562988281250e+02
2.237862548828125000e+02,1.024402236938476562e+02
5.967349624633789062e+01,1.759428405761718750e+02
9.084177398681640625e+01,2.750737609863281250e+02
1.553395080566406250e+02,3.233739624023437500e+02
1.553395080566406250e+02,3.233739624023437500e+02
4.264489135742187500e+02,3.323276672363281250e+02
4.264489135742187500e+02,3.323276672363281250e+02
4.339223098754882812e+01,3.627109069824218750e+02
1.224716262817382812e+02,3.922448730468750000e+02
1.224716262817382812e+02,3.922448730468750000e+02
9.935511779785156250e+01,4.070634155273437500e+02
1.535484466552734375e+02,4.131187744140625000e+02
1.727841186523437500e+02,5.576519775390625000e+01
1.830348815917968750e+02,1.212457656860351562e+02
8.288008880615234375e+01,2.075202484130859375e+02
8.288008880615234375e+01,2.075202484130859375e+02
2.807702026367187500e+02,2.427275238037109375e+02
2.029411468505859375e+02,2.883724060058593750e+02
3.256638183593750000e+02,2.885284423828125000e+02
3.256638183593750000e+02,2.885284423828125000e+02
1.947258453369140625e+02,3.562023925781250000e+02
5.068539047241210938e+01,6.426027679443359375e+01
6.383206939697265625e+01,1.254133224487304688e+02
3.684822082519531250e+02,1.524076385498046875e+02
3.118013000488281250e+02,6.698271942138671875e+01
6.743392944335937500e+01,2.606128540039062500e+02
3.444541015625000000e+02,2.602386169433593750e+02
3.444541015625000000e+02,2.602386169433593750e+02
8.285592651367187500e+01,3.642494812011718750e+02
1.116870117187500000e+02,1.078908767700195312e+02
1.116870117187500000e+02,1.078908767700195312e+02
