3.745181884765625000e+02,4.346154479980468750e+02
2.485679016113281250e+02,4.350929260253906250e+02
2.485679016113281250e+02,4.350929260253906250e+02
3.581315002441406250e+02,4.351546325683593750e+02
3.669044189453125000e+02,4.349987182617187500e+02
2.268782348632812500e+02,4.355775451660156250e+02
2.268782348632812500e+02,4.355775451660156250e+02
3.369525146484375000e+02,4.357222290039062500e+02
3.369525146484375000e+02,4.357222290039062500e+02
2.115116119384765625e+02,4.362044982910156250e+02
3.310752563476562500e+02,4.359100952148437500e+02
3.310752563476562500e+02,4.359100952148437500e+02
3.101334838867187500e+02,4.366436767578125000e+02
3.023921508789062500e+02,4.371863403320312500e+02
3.023921508789062500e+02,4.371863403320312500e+02
3.023921508789062500e+02,4.371863403320312500e+02
2.864255676269531250e+02,4.377056579589843750e+02
2.864255676269531250e+02,4.377056579589843750e+02
2.525539093017578125e+02,4.386211853027343750e+02
2.774940490722656250e+02,4.382556457519531250e+02
2.774940490722656250e+02,4.382556457519531250e+02
3.703080749511718750e+02,4.384742736816406250e+02
3.541140747070312500e+02,4.388919372558593750e+02
3.541140747070312500e+02,4.388919372558593750e+02
3.604775390625000000e+02,4.390832214355468750e+02
3.604775390625000000e+02,4.390832214355468750e+02
2.427357940673828125e+02,4.392617492675781250e+02
3.401362304687500000e+02,4.397056274414062500e+02
2.146920471191406250e+02,4.399577331542968750e+02
2.256330413818359375e+02,4.399439392089843750e+02
2.256330413818359375e+02,4.399439392089843750e+02
2.379588775634765625e+02,4.397819213867187500e+02
3.066593627929687500e+02,4.404071044921875000e+02
3.066593627929687500e+02,4.404071044921875000e+02
3.140495605468750000e+02,4.404304504394531250e+02
2.811526794433593750e+02,4.413995971679687500e+02
2.811526794433593750e+02,4.413995971679687500e+02
2.641747131347656250e+02,4.422036132812500000e+02
2.641747131347656250e+02,4.422036132812500000e+02
2.880428161621093750e+02,4.417521972656250000e+02
2.448527679443359375e+02,4.430714721679687500e+02
2.045053253173828125e+02,4.440531311035156250e+02
2.133500671386718750e+02,4.445378112792968750e+02
1.531703033447265625e+02,4.480440979003906250e+02
1.531703033447265625e+02,4.480440979003906250e+02
2.112812805175781250e+02,4.549932250976562500e+02
3.191863403320312500e+02,6.410330200195312500e+01
3.566345825195312500e+02,6.455483245849609375e+01
3.566345825195312500e+02,6.455483245849609375e+01
3.749094848632812500e+02,6.576604461669921875e+01
2.947987060546875000e+02,6.919625854492187500e+01
2.947987060546875000e+02,6.919625854492187500e+01
3.083143310546875000e+02,7.508898162841796875e+01
2.477300415039062500e+02,7.781037139892578125e+01
2.681134643554687500e+02,8.389377593994140625e+01
2.681134643554687500e+02,8.389377593994140625e+01
2.566343994140625000e+02,8.492781066894531250e+01
1.388524017333984375e+02,9.366757965087890625e+01
2.667524719238281250e+02,9.229619598388671875e+01
1.870171813964843750e+02,1.227860260009765625e+02
1.870171813964843750e+02,1.227860260009765625e+02
2.563304138183593750e+02,1.349487915039062500e+02
3.127234191894531250e+02,1.507832946777343750e+02
1.891431427001953125e+02,1.577941131591796875e+02
1.941431884765625000e+02,1.619530792236328125e+02
2.756573791503906250e+02,1.662509918212890625e+02
2.756573791503906250e+02,1.662509918212890625e+02
2.180422363281250000e+02,1.663161773681640625e+02
2.180422363281250000e+02,1.663161773681640625e+02
2.599524536132812500e+02,1.665724639892578125e+02
1.454252014160156250e+02,1.729156036376953125e+02
1.454252014160156250e+02,1.729156036376953125e+02
2.779076232910156250e+02,2.006711425781250000e+02
2.779076232910156250e+02,2.006711425781250000e+02
3.286360778808593750e+02,2.014629821777343750e+02
3.286360778808593750e+02,2.014629821777343750e+02
3.411721191406250000e+02,2.008345947265625000e+02
2.185079650878906250e+02,2.360135040283203125e+02
3.260220642089843750e+02,2.403037567138671875e+02
3.260220642089843750e+02,2.403037567138671875e+02
1.318427581787109375e+02,2.407994689941406250e+02
1.318427581787109375e+02,2.407994689941406250e+02
2.108599853515625000e+02,2.522811737060546875e+02
3.248320007324218750e+02,2.612289733886718750e+02
2.078779754638671875e+02,2.866210327148437500e+02
2.078779754638671875e+02,2.866210327148437500e+02
2.684650878906250000e+02,2.886184387207031250e+02
2.129015197753906250e+02,2.923210449218750000e+02
3.583699035644531250e+02,2.951256408691406250e+02
3.583699035644531250e+02,2.951256408691406250e+02
2.572796630859375000e+02,2.999737548828125000e+02
2.572796630859375000e+02,2.999737548828125000e+02
3.072646484375000000e+02,3.019041442871093750e+02
2.150521697998046875e+02,3.047608337402343750e+02
2.025585784912109375e+02,3.111980895996093750e+02
2.671592712402343750e+02,3.232403259277343750e+02
1.531951293945312500e+02,3.281720581054687500e+02
1.531951293945312500e+02,3.281720581054687500e+02
2.493268127441406250e+02,3.279932861328125000e+02
2.665888671875000000e+02,3.294820861816406250e+02
2.665888671875000000e+02,3.294820861816406250e+02
2.428550567626953125e+02,3.357110290527343750e+02
2.475791015625000000e+02,3.390494689941406250e+02
2.591263122558593750e+02,3.388769531250000000e+02
2.463818969726562500e+02,3.613187561035156250e+02
2.578734741210937500e+02,3.643818054199218750e+02
2.438608398437500000e+02,3.661169738769531250e+02
2.519128265380859375e+02,3.689080810546875000e+02
1.529878997802734375e+02,3.817087402343750000e+02
3.397674865722656250e+02,3.849318542480468750e+02
3.017470703125000000e+02,3.860782775878906250e+02
3.253098754882812500e+02,3.859340209960937500e+02
2.377169189453125000e+02,3.891465759277343750e+02
2.436175994873046875e+02,3.922508239746093750e+02
2.322312011718750000e+02,4.007070922851562500e+02
2.297669982910156250e+02,4.067502136230468750e+02
2.297669982910156250e+02,4.067502136230468750e+02
1.821758575439453125e+02,4.147885131835937500e+02
1.527691650390625000e+02,4.296954650878906250e+02
1.528851776123046875e+02,4.367465820312500000e+02
1.530451660156250000e+02,4.479887390136718750e+02
1.530451660156250000e+02,4.479887390136718750e+02
1.656738281250000000e+02,4.666175231933593750e+02
1.877288513183593750e+02,4.710602111816406250e+02
2.633305664062500000e+02,6.448043060302734375e+01
2.633305664062500000e+02,6.448043060302734375e+01
3.017033081054687500e+02,9.375347900390625000e+01
2.524457550048828125e+02,1.185500259399414062e+02
2.118114929199218750e+02,1.185401306152343750e+02
3.496898193359375000e+02,1.232614135742187500e+02
3.496898193359375000e+02,1.232614135742187500e+02
2.371312255859375000e+02,1.372016906738281250e+02
2.371312255859375000e+02,1.372016906738281250e+02
2.639213562011718750e+02,1.374124450683593750e+02
2.639213562011718750e+02,1.374124450683593750e+02
2.793003234863281250e+02,1.377453155517578125e+02
2.793003234863281250e+02,1.377453155517578125e+02
2.952351989746093750e+02,1.382341461181640625e+02
3.559895019531250000e+02,1.636761322021484375e+02
3.559895019531250000e+02,1.636761322021484375e+02
3.434889526367187500e+02,1.632021026611328125e+02
2.332557220458984375e+02,1.661123962402343750e+02
2.332557220458984375e+02,1.661123962402343750e+02
2.467312622070312500e+02,1.658581848144531250e+02
2.918030090332031250e+02,1.664337310791015625e+02
3.068280029296875000e+02,1.671624603271484375e+02
3.068280029296875000e+02,1.671624603271484375e+02
3.501247253417968750e+02,1.674042510986328125e+02
3.501247253417968750e+02,1.674042510986328125e+02
3.501247253417968750e+02,1.674042510986328125e+02
3.228327331542968750e+02,2.005076599121093750e+02
3.853750305175781250e+02,2.009678955078125000e+02
3.853750305175781250e+02,2.009678955078125000e+02
3.853750305175781250e+02,2.009678955078125000e+02
3.617769165039062500e+02,2.415179443359375000e+02
2.085880584716796875e+02,2.715107116699218750e+02
2.085880584716796875e+02,2.715107116699218750e+02
2.311025085449218750e+02,2.742407531738281250e+02
2.359757690429687500e+02,2.812577819824218750e+02
2.301696929931640625e+02,2.841795959472656250e+02
2.014299621582031250e+02,2.876238098144531250e+02
2.340315551757812500e+02,2.926405944824218750e+02
2.705179138183593750e+02,2.952354125976562500e+02
1.988598785400390625e+02,3.052322387695312500e+02
2.090742034912109375e+02,3.071003417968750000e+02
2.239335021972656250e+02,3.140209960937500000e+02
2.239335021972656250e+02,3.140209960937500000e+02
1.466739196777343750e+02,3.261635131835937500e+02
2.093722076416015625e+02,3.416664428710937500e+02
2.467392578125000000e+02,3.470232238769531250e+02
3.276109924316406250e+02,3.682090148925781250e+02
3.665378723144531250e+02,3.678324890136718750e+02
3.097988586425781250e+02,3.690994567871093750e+02
1.527859039306640625e+02,3.765635986328125000e+02
2.449752655029296875e+02,3.774092407226562500e+02
1.521635284423828125e+02,3.983509216308593750e+02
1.521635284423828125e+02,3.983509216308593750e+02
1.978944091796875000e+02,4.011790771484375000e+02
3.839319152832031250e+02,4.142692871093750000e+02
1.520581970214843750e+02,4.151953125000000000e+02
3.328512268066406250e+02,4.157482910156250000e+02
3.328512268066406250e+02,4.157482910156250000e+02
1.528549652099609375e+02,4.232471008300781250e+02
2.143069915771484375e+02,4.678915100097656250e+02
3.380988159179687500e+02,6.296538543701171875e+01
3.380988159179687500e+02,6.296538543701171875e+01
3.677744750976562500e+02,6.423915100097656250e+01
3.677744750976562500e+02,6.423915100097656250e+01
3.834985656738281250e+02,6.541028594970703125e+01
3.834985656738281250e+02,6.541028594970703125e+01
2.976867065429687500e+02,7.600883483886718750e+01
3.813448486328125000e+02,1.217272644042968750e+02
3.813448486328125000e+02,1.217272644042968750e+02
3.227032165527343750e+02,1.264757843017578125e+02
3.807043151855468750e+02,1.404514770507812500e+02
2.293368377685546875e+02,1.424021606445312500e+02
3.214097290039062500e+02,1.445499420166015625e+02
2.562276306152343750e+02,1.463088531494140625e+02
2.562276306152343750e+02,1.463088531494140625e+02
2.544677581787109375e+02,1.566436767578125000e+02
2.544677581787109375e+02,1.566436767578125000e+02
3.814070434570312500e+02,1.652498474121093750e+02
3.362054748535156250e+02,1.665586853027343750e+02
3.362054748535156250e+02,1.665586853027343750e+02
3.362054748535156250e+02,1.665586853027343750e+02
2.424930877685546875e+02,2.001258850097656250e+02
2.424930877685546875e+02,2.001258850097656250e+02
2.922960815429687500e+02,1.999412231445312500e+02
2.922960815429687500e+02,1.999412231445312500e+02
3.849797668457031250e+02,2.402968597412109375e+02
3.849797668457031250e+02,2.402968597412109375e+02
3.849797668457031250e+02,2.402968597412109375e+02
2.107339324951171875e+02,2.469109802246093750e+02
2.055006561279296875e+02,2.634710998535156250e+02
1.942786102294921875e+02,2.950135498046875000e+02
2.039794616699218750e+02,2.974078979492187500e+02
2.039794616699218750e+02,2.974078979492187500e+02
3.832271118164062500e+02,3.159970703125000000e+02
3.832271118164062500e+02,3.159970703125000000e+02
2.031174774169921875e+02,3.176335754394531250e+02
2.182516479492187500e+02,3.210680541992187500e+02
1.384461669921875000e+02,3.339878540039062500e+02
2.057086334228515625e+02,3.346338500976562500e+02
1.376136627197265625e+02,3.547481384277343750e+02
3.615612487792968750e+02,3.759337463378906250e+02
3.236246337890625000e+02,3.773185424804687500e+02
3.437054748535156250e+02,3.768032836914062500e+02
3.512425842285156250e+02,3.772441406250000000e+02
3.145344238281250000e+02,3.776038818359375000e+02
3.145344238281250000e+02,3.776038818359375000e+02
3.601918945312500000e+02,3.843042907714843750e+02
1.832337493896484375e+02,3.851882934570312500e+02
1.832337493896484375e+02,3.851882934570312500e+02
1.832337493896484375e+02,3.851882934570312500e+02
1.958387756347656250e+02,3.856654052734375000e+02
2.941003417968750000e+02,3.864723205566406250e+02
1.752112884521484375e+02,3.916106262207031250e+02
2.703631286621093750e+02,4.182858276367187500e+02
1.648025054931640625e+02,6.756015777587890625e+01
3.204928283691406250e+02,8.283200836181640625e+01
2.830046997070312500e+02,9.900849151611328125e+01
2.433775787353515625e+02,1.293910827636718750e+02
3.011798400878906250e+02,1.574572143554687500e+02
3.011798400878906250e+02,1.574572143554687500e+02
3.712815551757812500e+02,1.574183959960937500e+02
3.712815551757812500e+02,1.574183959960937500e+02
2.783787231445312500e+02,1.914123077392578125e+02
3.356514892578125000e+02,2.394647521972656250e+02
3.356514892578125000e+02,2.394647521972656250e+02
3.150631103515625000e+02,2.640232849121093750e+02
3.150631103515625000e+02,2.640232849121093750e+02
3.317288208007812500e+02,2.638358764648437500e+02
2.146025085449218750e+02,2.829543457031250000e+02
2.146025085449218750e+02,2.829543457031250000e+02
3.674861145019531250e+02,2.944020080566406250e+02
3.674861145019531250e+02,2.944020080566406250e+02
2.804485473632812500e+02,2.958263549804687500e+02
3.824033203125000000e+02,2.954052124023437500e+02
3.824033203125000000e+02,2.954052124023437500e+02
2.697311096191406250e+02,2.971494750976562500e+02
3.265258178710937500e+02,3.059356994628906250e+02
3.265258178710937500e+02,3.059356994628906250e+02
3.405370178222656250e+02,3.062644042968750000e+02
2.660325927734375000e+02,3.115229492187500000e+02
3.694237976074218750e+02,3.158022766113281250e+02
3.223547363281250000e+02,3.179828186035156250e+02
3.223547363281250000e+02,3.179828186035156250e+02
1.534471130371093750e+02,3.484954223632812500e+02
1.646136322021484375e+02,3.504517211914062500e+02
1.638817901611328125e+02,3.805718383789062500e+02
1.835155792236328125e+02,3.859891967773437500e+02
1.835155792236328125e+02,3.859891967773437500e+02
1.430344696044921875e+02,3.968225097656250000e+02
3.289016113281250000e+02,7.162404632568359375e+01
1.551523895263671875e+02,7.844300079345703125e+01
2.422227935791015625e+02,8.350495910644531250e+01
2.630845947265625000e+02,8.825812530517578125e+01
3.377494201660156250e+02,1.337688140869140625e+02
3.220686340332031250e+02,1.611273803710937500e+02
3.752205505371093750e+02,1.798086547851562500e+02
2.305994567871093750e+02,2.208431243896484375e+02
2.754654541015625000e+02,2.396396636962890625e+02
2.778580932617187500e+02,2.527500305175781250e+02
3.098205566406250000e+02,2.526415405273437500e+02
3.416249389648437500e+02,2.530876007080078125e+02
2.705279235839843750e+02,2.639917297363281250e+02
2.705279235839843750e+02,2.639917297363281250e+02
3.500840454101562500e+02,2.637090454101562500e+02
3.569514465332031250e+02,3.058540954589843750e+02
1.534480590820312500e+02,3.351483764648437500e+02
2.483460998535156250e+02,3.731990661621093750e+02
3.912746887207031250e+02,4.513139343261718750e+02
3.941164245605468750e+02,7.247991943359375000e+01
3.651031188964843750e+02,1.285752563476562500e+02
2.841997375488281250e+02,1.776943054199218750e+02
1.388159790039062500e+02,2.194079284667968750e+02
2.193905334472656250e+02,2.997405700683593750e+02
2.141920166015625000e+02,3.496333007812500000e+02
1.880504455566406250e+02,4.072654418945312500e+02
2.203983459472656250e+02,4.638546752929687500e+02
2.001966094970703125e+02,1.462398834228515625e+02
3.561470031738281250e+02,1.590606384277343750e+02
3.896675109863281250e+02,2.020535583496093750e+02
3.896675109863281250e+02,2.020535583496093750e+02
2.128328552246093750e+02,2.252272186279296875e+02
2.039054718017578125e+02,2.516711730957031250e+02
2.507684326171875000e+02,2.577199096679687500e+02
1.495619812011718750e+02,3.162056579589843750e+02
2.271582641601562500e+02,3.719169921875000000e+02
2.271582641601562500e+02,3.719169921875000000e+02
1.359372100830078125e+02,4.010544433593750000e+02
1.360435028076171875e+02,4.151477050781250000e+02
3.414480285644531250e+02,4.565251770019531250e+02
2.744981994628906250e+02,1.189928436279296875e+02
2.112300720214843750e+02,2.000750885009765625e+02
2.112300720214843750e+02,2.000750885009765625e+02
2.112300720214843750e+02,2.000750885009765625e+02
2.727636108398437500e+02,2.008926086425781250e+02
2.727636108398437500e+02,2.008926086425781250e+02
3.292233581542968750e+02,2.014940032958984375e+02
1.973778839111328125e+02,2.782102355957031250e+02
2.430094451904296875e+02,4.104067077636718750e+02
2.430094451904296875e+02,4.104067077636718750e+02
2.056545410156250000e+02,4.587152709960937500e+02
3.328985900878906250e+02,6.033406829833984375e+01
3.836316223144531250e+02,6.290957641601562500e+01
2.956458740234375000e+02,1.197760925292968750e+02
2.956458740234375000e+02,1.197760925292968750e+02
2.407776336669921875e+02,1.489116058349609375e+02
3.781238708496093750e+02,3.723726806640625000e+02
2.289166717529296875e+02,9.661497497558593750e+01
4.130249633789062500e+02,1.690588989257812500e+02
4.135855102539062500e+02,2.293858642578125000e+02
3.007845153808593750e+02,3.338553466796875000e+02
2.135796356201171875e+02,3.787930297851562500e+02
2.790188293457031250e+02,1.587722167968750000e+02
