2.235445098876953125e+02,2.901419982910156250e+02
2.235445098876953125e+02,2.901419982910156250e+02
3.296201782226562500e+02,2.933442077636718750e+02
1.703914947509765625e+02,2.998857421875000000e+02
1.703914947509765625e+02,2.998857421875000000e+02
1.931815948486328125e+02,3.031977844238281250e+02
1.931815948486328125e+02,3.031977844238281250e+02
2.353070068359375000e+02,3.043834838867187500e+02
2.353070068359375000e+02,3.043834838867187500e+02
3.006762084960937500e+02,3.046210021972656250e+02
3.006762084960937500e+02,3.046210021972656250e+02
3.006762084960937500e+02,3.046210021972656250e+02
3.006762084960937500e+02,3.046210021972656250e+02
2.625192871093750000e+02,3.059053039550781250e+02
2.625192871093750000e+02,3.059053039550781250e+02
2.116410827636718750e+02,3.267654418945312500e+02
2.567581481933593750e+02,3.268341064453125000e+02
2.567581481933593750e+02,3.268341064453125000e+02
1.713905487060546875e+02,3.280657653808593750e+02
1.713905487060546875e+02,3.280657653808593750e+02
3.061418762207031250e+02,3.309048767089843750e+02
3.061418762207031250e+02,3.309048767089843750e+02
1.931861724853515625e+02,3.318469543457031250e+02
1.931861724853515625e+02,3.318469543457031250e+02
2.842495117187500000e+02,3.324511413574218750e+02
2.535429992675781250e+02,3.340688476562500000e+02
1.968611145019531250e+02,3.382213439941406250e+02
1.968611145019531250e+02,3.382213439941406250e+02
2.042053680419921875e+02,3.564546203613281250e+02
1.980246734619140625e+02,3.602928466796875000e+02
2.163047637939453125e+02,3.632191467285156250e+02
1.707774658203125000e+02,3.642243652343750000e+02
1.841990661621093750e+02,3.664303894042968750e+02
1.841990661621093750e+02,3.664303894042968750e+02
1.936408081054687500e+02,3.676090087890625000e+02
2.062873687744140625e+02,3.691434631347656250e+02
2.062873687744140625e+02,3.691434631347656250e+02
1.960718688964843750e+02,3.748029785156250000e+02
2.325943145751953125e+02,3.772594909667968750e+02
2.325943145751953125e+02,3.772594909667968750e+02
3.091572875976562500e+02,3.866286315917968750e+02
1.653659057617187500e+02,3.881605834960937500e+02
1.768182067871093750e+02,3.911042480468750000e+02
1.868140411376953125e+02,3.990253295898437500e+02
2.814804382324218750e+02,4.012346191406250000e+02
3.206867980957031250e+02,4.007362365722656250e+02
1.725867614746093750e+02,4.033258972167968750e+02
1.830380096435546875e+02,4.048624877929687500e+02
3.005107421875000000e+02,4.057633666992187500e+02
1.922986145019531250e+02,4.065403137207031250e+02
1.562665100097656250e+02,4.366784973144531250e+02
2.142727355957031250e+02,4.375147094726562500e+02
3.202583923339843750e+02,4.494765625000000000e+02
2.161649780273437500e+02,4.536787719726562500e+02
1.663148498535156250e+02,1.039850845336914062e+02
1.663148498535156250e+02,1.039850845336914062e+02
1.402496795654296875e+02,1.991136169433593750e+02
1.339159393310546875e+02,2.051091613769531250e+02
2.745680847167968750e+02,2.233980407714843750e+02
2.408451080322265625e+02,2.370822143554687500e+02
1.891575317382812500e+02,2.484397125244140625e+02
2.121934356689453125e+02,2.493559722900390625e+02
2.855249328613281250e+02,2.495417633056640625e+02
2.678429870605468750e+02,2.503504486083984375e+02
2.768499450683593750e+02,2.500148010253906250e+02
2.453264160156250000e+02,2.509405212402343750e+02
2.590889892578125000e+02,2.509008941650390625e+02
2.590889892578125000e+02,2.509008941650390625e+02
2.291315765380859375e+02,2.693004455566406250e+02
2.550930175781250000e+02,2.829329833984375000e+02
2.997314758300781250e+02,2.840847473144531250e+02
2.997314758300781250e+02,2.840847473144531250e+02
3.067144165039062500e+02,2.903304443359375000e+02
3.067144165039062500e+02,2.903304443359375000e+02
2.006800689697265625e+02,2.941347351074218750e+02
2.006800689697265625e+02,2.941347351074218750e+02
2.429584960937500000e+02,2.944682922363281250e+02
2.429584960937500000e+02,2.944682922363281250e+02
3.066878967285156250e+02,2.967859191894531250e+02
3.066878967285156250e+02,2.967859191894531250e+02
1.701835784912109375e+02,3.089773864746093750e+02
1.918927307128906250e+02,3.124869384765625000e+02
1.733914947509765625e+02,3.197620544433593750e+02
1.890445404052734375e+02,3.220214233398437500e+02
2.821361389160156250e+02,3.247435607910156250e+02
2.821361389160156250e+02,3.247435607910156250e+02
2.233971862792968750e+02,3.269105224609375000e+02
2.233971862792968750e+02,3.269105224609375000e+02
1.810052032470703125e+02,3.289921264648437500e+02
2.155494384765625000e+02,3.342427978515625000e+02
1.727169036865234375e+02,3.358168945312500000e+02
1.727169036865234375e+02,3.358168945312500000e+02
2.692768249511718750e+02,3.397829895019531250e+02
2.816549072265625000e+02,3.404829406738281250e+02
2.816549072265625000e+02,3.404829406738281250e+02
2.748485717773437500e+02,3.473149719238281250e+02
3.102561950683593750e+02,3.532625427246093750e+02
3.236462402343750000e+02,3.570610351562500000e+02
1.838931884765625000e+02,3.587658996582031250e+02
1.852553863525390625e+02,3.741929321289062500e+02
1.852553863525390625e+02,3.741929321289062500e+02
2.286322021484375000e+02,3.852706604003906250e+02
2.265882263183593750e+02,3.956825866699218750e+02
2.265882263183593750e+02,3.956825866699218750e+02
3.275379943847656250e+02,4.036829223632812500e+02
1.993275604248046875e+02,4.083404541015625000e+02
1.993275604248046875e+02,4.083404541015625000e+02
2.257817535400390625e+02,4.406241149902343750e+02
2.076296844482421875e+02,4.454591979980468750e+02
1.559888458251953125e+02,8.074477386474609375e+01
3.528457031250000000e+02,1.902737731933593750e+02
1.591943359375000000e+02,1.939422912597656250e+02
1.591943359375000000e+02,1.939422912597656250e+02
1.841185760498046875e+02,1.979693908691406250e+02
1.841185760498046875e+02,1.979693908691406250e+02
3.094531555175781250e+02,1.987894744873046875e+02
2.120561981201171875e+02,1.994326324462890625e+02
2.663746643066406250e+02,2.019615020751953125e+02
2.663746643066406250e+02,2.019615020751953125e+02
2.314990844726562500e+02,2.247153472900390625e+02
2.544069824218750000e+02,2.249208831787109375e+02
1.739664306640625000e+02,2.351864471435546875e+02
3.170754089355468750e+02,2.364670104980468750e+02
1.955405883789062500e+02,2.379201202392578125e+02
2.260051574707031250e+02,2.384339599609375000e+02
2.413061523437500000e+02,2.376218872070312500e+02
2.125574493408203125e+02,2.397375488281250000e+02
3.101742858886718750e+02,2.478954925537109375e+02
3.275149536132812500e+02,2.481255187988281250e+02
2.961297607421875000e+02,2.500055389404296875e+02
3.091464538574218750e+02,3.120769042968750000e+02
3.083761901855468750e+02,3.223154907226562500e+02
2.042406005859375000e+02,3.240305175781250000e+02
2.744667968750000000e+02,3.489245300292968750e+02
2.713381042480468750e+02,4.028254089355468750e+02
3.264295654296875000e+02,4.183302307128906250e+02
2.715117492675781250e+02,4.250567932128906250e+02
3.210087585449218750e+02,4.288131103515625000e+02
3.210087585449218750e+02,4.288131103515625000e+02
1.867562561035156250e+02,4.421388549804687500e+02
3.097606811523437500e+02,4.420910949707031250e+02
2.848031311035156250e+02,4.446046447753906250e+02
2.458568878173828125e+02,4.524373474121093750e+02
2.727743835449218750e+02,4.521867065429687500e+02
1.918339691162109375e+02,1.337679672241210938e+01
3.357949218750000000e+02,1.039609985351562500e+02
3.357949218750000000e+02,1.039609985351562500e+02
3.341373901367187500e+02,1.952520599365234375e+02
3.341373901367187500e+02,1.952520599365234375e+02
1.927260894775390625e+02,2.111163330078125000e+02
2.196561126708984375e+02,2.136325683593750000e+02
2.196561126708984375e+02,2.136325683593750000e+02
3.200965881347656250e+02,2.224056396484375000e+02
1.899287109375000000e+02,2.242795410156250000e+02
3.039247436523437500e+02,2.247850189208984375e+02
2.915310363769531250e+02,2.257253112792968750e+02
2.139779968261718750e+02,2.270846252441406250e+02
3.399411926269531250e+02,2.616403808593750000e+02
3.256526794433593750e+02,2.704553222656250000e+02
2.490287628173828125e+02,2.764678649902343750e+02
2.490287628173828125e+02,2.764678649902343750e+02
2.895358581542968750e+02,2.762750549316406250e+02
2.273048553466796875e+02,3.141783752441406250e+02
2.713704223632812500e+02,3.144772949218750000e+02
2.931436767578125000e+02,3.131316528320312500e+02
1.799701385498046875e+02,3.472717590332031250e+02
1.799701385498046875e+02,3.472717590332031250e+02
1.479963684082031250e+02,4.158222656250000000e+02
3.386509399414062500e+02,4.190037841796875000e+02
3.386509399414062500e+02,4.190037841796875000e+02
1.351970520019531250e+02,4.245223083496093750e+02
1.760334625244140625e+02,4.237726135253906250e+02
2.604568786621093750e+02,4.296566162109375000e+02
1.452659149169921875e+02,2.054463958740234375e+02
2.759633483886718750e+02,2.760965881347656250e+02
3.206862792968750000e+02,2.953409118652343750e+02
3.216758422851562500e+02,3.406693420410156250e+02
3.216758422851562500e+02,3.406693420410156250e+02
1.715833129882812500e+02,4.390766601562500000e+02
3.243898620605468750e+02,2.921388626098632812e+01
3.726943054199218750e+02,2.120699005126953125e+02
1.753629608154296875e+02,2.809291076660156250e+02
1.753629608154296875e+02,2.809291076660156250e+02
2.302369842529296875e+02,2.955858154296875000e+02
2.632875061035156250e+02,2.971116333007812500e+02
2.187898101806640625e+02,3.463768005371093750e+02
2.187898101806640625e+02,3.463768005371093750e+02
1.768964691162109375e+02,3.640210876464843750e+02
2.651893310546875000e+02,3.845147399902343750e+02
1.659461517333984375e+02,2.501039581298828125e+02
1.522674865722656250e+02,4.240289001464843750e+02
1.765620269775390625e+02,3.363998794555664062e+01
3.233237304687500000e+02,3.099188041687011719e+01
3.444118957519531250e+02,2.182012786865234375e+02
3.443594665527343750e+02,1.595167694091796875e+02
2.303639068603515625e+02,3.364128723144531250e+02
1.572944793701171875e+02,1.600979919433593750e+02
1.572944793701171875e+02,1.600979919433593750e+02
2.935296936035156250e+02,2.540814514160156250e+02
2.361995086669921875e+02,4.172843017578125000e+02
1.694515380859375000e+02,4.473313293457031250e+02
