2.907831726074218750e+02,2.562496948242187500e+02
2.907831726074218750e+02,2.562496948242187500e+02
2.907831726074218750e+02,2.562496948242187500e+02
2.907831726074218750e+02,2.562496948242187500e+02
2.907831726074218750e+02,2.562496948242187500e+02
2.482660675048828125e+02,2.613884582519531250e+02
2.482660675048828125e+02,2.613884582519531250e+02
2.859953002929687500e+02,2.720508422851562500e+02
2.859953002929687500e+02,2.720508422851562500e+02
2.859953002929687500e+02,2.720508422851562500e+02
3.368101501464843750e+02,3.082724914550781250e+02
3.483418884277343750e+02,3.088112182617187500e+02
2.801726989746093750e+02,3.126686706542968750e+02
2.554023284912109375e+02,3.157582092285156250e+02
2.554023284912109375e+02,3.157582092285156250e+02
2.741989440917968750e+02,3.211711120605468750e+02
2.814932861328125000e+02,3.279749755859375000e+02
2.876423950195312500e+02,3.279431457519531250e+02
2.511300201416015625e+02,3.312845764160156250e+02
2.819913024902343750e+02,3.362178649902343750e+02
2.461330261230468750e+02,3.394235229492187500e+02
2.461330261230468750e+02,3.394235229492187500e+02
1.962701263427734375e+02,3.558780517578125000e+02
1.873422241210937500e+02,3.575880432128906250e+02
1.786845397949218750e+02,3.853868408203125000e+02
2.131173095703125000e+02,3.882778625488281250e+02
1.762270050048828125e+02,4.049872131347656250e+02
1.727911682128906250e+02,4.156217651367187500e+02
1.727911682128906250e+02,4.156217651367187500e+02
3.672022705078125000e+02,4.417856140136718750e+02
2.381227416992187500e+02,4.591372070312500000e+02
1.187282028198242188e+02,5.158996200561523438e+01
2.990987854003906250e+02,5.885927963256835938e+01
3.352236022949218750e+02,1.363335723876953125e+02
2.718865661621093750e+02,1.404415740966796875e+02
1.194457855224609375e+02,1.648414916992187500e+02
3.501095275878906250e+02,1.770334777832031250e+02
2.792951049804687500e+02,2.555394439697265625e+02
3.565974121093750000e+02,2.968004760742187500e+02
3.695818176269531250e+02,2.957501831054687500e+02
3.435774841308593750e+02,2.984894104003906250e+02
2.926979370117187500e+02,3.010960998535156250e+02
2.512819061279296875e+02,3.056696777343750000e+02
3.493469543457031250e+02,3.085221557617187500e+02
2.435766448974609375e+02,3.151181335449218750e+02
2.435766448974609375e+02,3.151181335449218750e+02
1.882593536376953125e+02,3.672074890136718750e+02
1.882593536376953125e+02,3.672074890136718750e+02
3.042812194824218750e+02,3.736557922363281250e+02
1.765759735107421875e+02,3.954240112304687500e+02
3.055263366699218750e+02,4.504910583496093750e+02
2.770828247070312500e+02,4.545254516601562500e+02
1.857014770507812500e+02,4.667712097167968750e+02
1.203845443725585938e+02,7.000769805908203125e+01
2.850805664062500000e+02,1.325834503173828125e+02
1.426173858642578125e+02,1.406664123535156250e+02
3.031393737792968750e+02,2.716421508789062500e+02
2.591771850585937500e+02,2.762529296875000000e+02
3.317366943359375000e+02,2.966367492675781250e+02
3.317366943359375000e+02,2.966367492675781250e+02
1.717976379394531250e+02,4.418551635742187500e+02
1.717976379394531250e+02,4.418551635742187500e+02
1.717976379394531250e+02,4.418551635742187500e+02
1.636692962646484375e+02,4.695251770019531250e+02
2.042849731445312500e+02,5.149908447265625000e+01
1.566287689208984375e+02,8.783288574218750000e+01
1.416994323730468750e+02,1.182839050292968750e+02
1.672080230712890625e+02,1.656761322021484375e+02
1.838450775146484375e+02,1.711349792480468750e+02
2.586492919921875000e+02,2.566294250488281250e+02
3.177404785156250000e+02,2.840284118652343750e+02
2.899287414550781250e+02,2.870039062500000000e+02
2.473985290527343750e+02,2.893137817382812500e+02
3.040915222167968750e+02,3.270951232910156250e+02
3.040915222167968750e+02,3.270951232910156250e+02
2.184547119140625000e+02,3.680973510742187500e+02
1.638240203857421875e+02,3.705961608886718750e+02
2.605078735351562500e+02,4.706680908203125000e+02
2.472445220947265625e+02,8.697921752929687500e+01
2.472445220947265625e+02,8.697921752929687500e+01
3.344327087402343750e+02,1.559944305419921875e+02
3.344327087402343750e+02,1.559944305419921875e+02
3.178650512695312500e+02,2.473061523437500000e+02
3.709314575195312500e+02,2.814923706054687500e+02
2.811632995605468750e+02,2.869889221191406250e+02
2.269211425781250000e+02,3.445997619628906250e+02
1.610534057617187500e+02,3.992009887695312500e+02
1.608824310302734375e+02,5.432781982421875000e+01
3.223392639160156250e+02,8.415173339843750000e+01
3.809609680175781250e+02,4.365069580078125000e+02
3.303927001953125000e+02,4.457210083007812500e+02
2.103996429443359375e+02,3.675945739746093750e+02
2.103996429443359375e+02,3.675945739746093750e+02
1.734907379150390625e+02,4.608695068359375000e+02
3.765522460937500000e+02,6.606277465820312500e+01
2.082923889160156250e+02,4.204457092285156250e+02
1.753499908447265625e+02,3.825763854980468750e+02
9.264572906494140625e+01,1.280292358398437500e+02
3.499806518554687500e+02,1.471843414306640625e+02
