3.061675415039062500e+02,1.819538879394531250e+02
2.667437133789062500e+02,2.088556213378906250e+02
3.199964904785156250e+02,2.185686035156250000e+02
2.642419128417968750e+02,2.933120727539062500e+02
2.642419128417968750e+02,2.933120727539062500e+02
2.835628967285156250e+02,2.970922851562500000e+02
2.740691833496093750e+02,2.985236511230468750e+02
2.479742431640625000e+02,3.116632995605468750e+02
2.319219207763671875e+02,3.161508178710937500e+02
2.227295379638671875e+02,3.173633422851562500e+02
2.227295379638671875e+02,3.173633422851562500e+02
2.719443664550781250e+02,3.186797485351562500e+02
2.719443664550781250e+02,3.186797485351562500e+02
2.404328765869140625e+02,3.255051879882812500e+02
3.298578491210937500e+02,3.263843383789062500e+02
3.298578491210937500e+02,3.263843383789062500e+02
3.169983520507812500e+02,3.276083374023437500e+02
3.169983520507812500e+02,3.276083374023437500e+02
3.362164611816406250e+02,3.340095825195312500e+02
2.396807098388671875e+02,3.390618591308593750e+02
3.208428039550781250e+02,3.420228271484375000e+02
3.031072387695312500e+02,3.438524780273437500e+02
1.632223358154296875e+02,3.751739501953125000e+02
1.958703155517578125e+02,3.850123596191406250e+02
2.378749237060546875e+02,4.052481689453125000e+02
2.378749237060546875e+02,4.052481689453125000e+02
2.842335815429687500e+02,4.455233154296875000e+02
2.842335815429687500e+02,4.455233154296875000e+02
2.929157714843750000e+02,4.499991760253906250e+02
3.340613098144531250e+02,8.196908569335937500e+01
3.340613098144531250e+02,8.196908569335937500e+01
3.282690734863281250e+02,9.616658020019531250e+01
1.677866058349609375e+02,9.714833831787109375e+01
1.679614868164062500e+02,1.101644821166992188e+02
3.115363464355468750e+02,1.142293624877929688e+02
3.115363464355468750e+02,1.142293624877929688e+02
2.756973266601562500e+02,1.179021911621093750e+02
2.756973266601562500e+02,1.179021911621093750e+02
3.299198913574218750e+02,1.692841949462890625e+02
1.800798339843750000e+02,1.712576904296875000e+02
1.942642059326171875e+02,1.719370880126953125e+02
3.103828125000000000e+02,1.714050445556640625e+02
2.202900085449218750e+02,1.731965637207031250e+02
2.338129730224609375e+02,1.730614624023437500e+02
2.560476684570312500e+02,1.735106048583984375e+02
1.559094696044921875e+02,1.772711486816406250e+02
3.220708923339843750e+02,1.799535369873046875e+02
1.879866485595703125e+02,1.816540832519531250e+02
2.468298645019531250e+02,1.833988952636718750e+02
3.125303344726562500e+02,1.902038726806640625e+02
2.979404602050781250e+02,2.091817321777343750e+02
1.845207824707031250e+02,2.091022491455078125e+02
2.103243255615234375e+02,2.097735137939453125e+02
2.205699920654296875e+02,2.103303833007812500e+02
2.205699920654296875e+02,2.103303833007812500e+02
2.426369171142578125e+02,2.107285461425781250e+02
2.426369171142578125e+02,2.107285461425781250e+02
2.554757385253906250e+02,2.102470397949218750e+02
1.583974151611328125e+02,3.059670104980468750e+02
1.583974151611328125e+02,3.059670104980468750e+02
2.995235595703125000e+02,3.256126403808593750e+02
1.708914794921875000e+02,3.664628295898437500e+02
1.636249847412109375e+02,3.756013183593750000e+02
1.428273162841796875e+02,4.032899169921875000e+02
1.696597900390625000e+02,4.288079833984375000e+02
2.335917053222656250e+02,4.492742309570312500e+02
2.335917053222656250e+02,4.492742309570312500e+02
2.217447204589843750e+02,4.536549377441406250e+02
2.217447204589843750e+02,4.536549377441406250e+02
1.832815246582031250e+02,4.556722106933593750e+02
2.939378356933593750e+02,4.608632812500000000e+02
2.620803833007812500e+02,2.689078140258789062e+01
2.932026977539062500e+02,2.690629959106445312e+01
3.306662902832031250e+02,3.130683326721191406e+01
3.306662902832031250e+02,3.130683326721191406e+01
1.664800567626953125e+02,1.701182556152343750e+02
2.712674255371093750e+02,1.734219360351562500e+02
2.742865600585937500e+02,1.922786865234375000e+02
2.742865600585937500e+02,1.922786865234375000e+02
1.338901672363281250e+02,4.325846557617187500e+02
1.758629302978515625e+02,4.416582946777343750e+02
2.987319946289062500e+02,1.026584625244140625e+02
1.961776428222656250e+02,1.032112197875976562e+02
1.501758270263671875e+02,1.176064529418945312e+02
1.728209228515625000e+02,3.328604125976562500e+02
1.728209228515625000e+02,3.328604125976562500e+02
2.516386413574218750e+02,3.478468322753906250e+02
1.846554565429687500e+02,4.259846496582031250e+02
2.971730346679687500e+02,4.440862121582031250e+02
3.206134338378906250e+02,1.129771423339843750e+02
2.947880249023437500e+02,4.191299438476562500e+02
2.631480407714843750e+02,4.232097778320312500e+02
3.545217895507812500e+02,4.395299987792968750e+02
3.545217895507812500e+02,4.395299987792968750e+02
2.594775085449218750e+02,4.456931457519531250e+02
2.164556274414062500e+02,4.481752624511718750e+02
3.489609375000000000e+02,4.649552001953125000e+02
2.653424682617187500e+02,3.039266662597656250e+02
1.883843383789062500e+02,3.129527893066406250e+02
2.007566223144531250e+02,4.202895507812500000e+02
2.730374450683593750e+02,1.932346343994140625e+02
1.910415649414062500e+02,2.248097381591796875e+02
2.339614715576171875e+02,2.245444335937500000e+02
3.023107299804687500e+02,2.235772552490234375e+02
1.545433044433593750e+02,2.035689239501953125e+02
3.441622619628906250e+02,2.018210144042968750e+02
1.841572418212890625e+02,5.676520919799804688e+01
3.136017150878906250e+02,5.409616088867187500e+01
2.223827819824218750e+02,3.892131347656250000e+02
2.432545776367187500e+02,1.391699829101562500e+02
2.676062316894531250e+02,3.716165161132812500e+02
3.245717468261718750e+02,2.494756317138671875e+02
2.436893157958984375e+02,2.631888122558593750e+02
2.436893157958984375e+02,2.631888122558593750e+02
2.436893157958984375e+02,2.631888122558593750e+02
2.436893157958984375e+02,2.631888122558593750e+02
