2.356986389160156250e+02,1.278630142211914062e+02
2.237276458740234375e+02,1.455310668945312500e+02
2.237276458740234375e+02,1.455310668945312500e+02
2.222311401367187500e+02,2.544788665771484375e+02
2.471204528808593750e+02,3.079544067382812500e+02
2.932674865722656250e+02,4.436357421875000000e+02
1.456356658935546875e+02,4.478995056152343750e+02
1.456356658935546875e+02,4.478995056152343750e+02
3.519699401855468750e+02,8.184992218017578125e+01
2.710751647949218750e+02,1.747390441894531250e+02
2.238162689208984375e+02,2.555330810546875000e+02
2.846546020507812500e+02,2.880124816894531250e+02
2.523247070312500000e+02,3.683482666015625000e+02
3.526554870605468750e+02,3.804732360839843750e+02
2.033167877197265625e+02,1.645743408203125000e+02
2.243523101806640625e+02,3.650903015136718750e+02
2.243523101806640625e+02,3.650903015136718750e+02
2.317472229003906250e+02,3.932767944335937500e+02
1.514138031005859375e+02,8.063658142089843750e+01
3.339738159179687500e+02,1.367760162353515625e+02
3.339738159179687500e+02,1.367760162353515625e+02
1.908762359619140625e+02,1.941454772949218750e+02
1.961251373291015625e+02,3.392848815917968750e+02
2.479831237792968750e+02,4.224140319824218750e+02
1.645613861083984375e+02,1.563026428222656250e+02
2.850540161132812500e+02,2.049561004638671875e+02
2.350241241455078125e+02,2.697225952148437500e+02
3.449440612792968750e+02,8.496298217773437500e+01
3.449440612792968750e+02,8.496298217773437500e+01
1.592377777099609375e+02,4.265159912109375000e+02
1.592377777099609375e+02,4.265159912109375000e+02
1.391902923583984375e+02,2.679259948730468750e+02
2.519272766113281250e+02,2.767679748535156250e+02
2.519272766113281250e+02,2.767679748535156250e+02
