2.059032135009765625e+02,4.002330322265625000e+02
2.442576141357421875e+02,4.044265747070312500e+02
3.303294067382812500e+02,4.140156250000000000e+02
2.987630920410156250e+02,4.160463562011718750e+02
2.531909484863281250e+02,4.498706665039062500e+02
1.881477661132812500e+02,4.702786254882812500e+02
1.905946197509765625e+02,5.397317123413085938e+01
2.888899841308593750e+02,8.328623199462890625e+01
1.811456451416015625e+02,1.049073867797851562e+02
2.699482116699218750e+02,1.351051635742187500e+02
2.699482116699218750e+02,1.351051635742187500e+02
2.721755065917968750e+02,1.499074401855468750e+02
2.721755065917968750e+02,1.499074401855468750e+02
1.872961883544921875e+02,1.831748199462890625e+02
1.779595489501953125e+02,1.844244537353515625e+02
1.779595489501953125e+02,1.844244537353515625e+02
1.804087982177734375e+02,2.458946228027343750e+02
1.810752563476562500e+02,2.635950012207031250e+02
1.810752563476562500e+02,2.635950012207031250e+02
1.805207214355468750e+02,2.901224365234375000e+02
1.805207214355468750e+02,2.901224365234375000e+02
1.873895416259765625e+02,2.948500061035156250e+02
1.796927642822265625e+02,2.983973693847656250e+02
1.796927642822265625e+02,2.983973693847656250e+02
2.938838806152343750e+02,3.233479614257812500e+02
2.840353698730468750e+02,3.237961730957031250e+02
1.953950195312500000e+02,3.295125122070312500e+02
3.015481872558593750e+02,3.318602905273437500e+02
2.356752624511718750e+02,3.352045288085937500e+02
2.380731048583984375e+02,3.545109558105468750e+02
3.025437011718750000e+02,3.590231323242187500e+02
2.833415832519531250e+02,3.599216918945312500e+02
2.312751312255859375e+02,3.628183898925781250e+02
2.313540039062500000e+02,3.767908020019531250e+02
2.313540039062500000e+02,3.767908020019531250e+02
2.523654174804687500e+02,3.973162536621093750e+02
2.255989837646484375e+02,4.416836547851562500e+02
2.064392089843750000e+02,4.517031555175781250e+02
2.064392089843750000e+02,4.517031555175781250e+02
2.167579345703125000e+02,4.522389221191406250e+02
2.167579345703125000e+02,4.522389221191406250e+02
3.244787902832031250e+02,1.652275390625000000e+02
3.244787902832031250e+02,1.652275390625000000e+02
1.678949890136718750e+02,1.833191070556640625e+02
2.365699310302734375e+02,1.891640472412109375e+02
1.684543304443359375e+02,2.145172576904296875e+02
1.931171417236328125e+02,2.277967681884765625e+02
1.684036407470703125e+02,2.459685516357421875e+02
2.749291687011718750e+02,2.797861328125000000e+02
2.867429809570312500e+02,2.883879394531250000e+02
3.413540344238281250e+02,2.905965881347656250e+02
3.318888244628906250e+02,3.204038085937500000e+02
3.318888244628906250e+02,3.204038085937500000e+02
3.187722473144531250e+02,3.218937072753906250e+02
3.187722473144531250e+02,3.218937072753906250e+02
3.413666381835937500e+02,3.306437072753906250e+02
1.948247375488281250e+02,3.395231628417968750e+02
1.844283752441406250e+02,3.445017700195312500e+02
1.844283752441406250e+02,3.445017700195312500e+02
3.063106994628906250e+02,3.495994262695312500e+02
1.963373260498046875e+02,3.654553833007812500e+02
1.960609893798828125e+02,3.782677001953125000e+02
2.464763488769531250e+02,3.778500061035156250e+02
2.915929870605468750e+02,4.249985961914062500e+02
3.247822570800781250e+02,3.538875198364257812e+01
2.214418945312500000e+02,4.175983047485351562e+01
2.890211181640625000e+02,1.084322967529296875e+02
3.404114990234375000e+02,2.478784942626953125e+02
3.068150024414062500e+02,2.863504638671875000e+02
3.208307495117187500e+02,3.090940856933593750e+02
3.208307495117187500e+02,3.090940856933593750e+02
2.392706756591796875e+02,3.513810424804687500e+02
1.701631011962890625e+02,3.975615539550781250e+02
3.023548278808593750e+02,4.466945800781250000e+02
2.977633666992187500e+02,2.776242065429687500e+01
1.705057830810546875e+02,5.290395355224609375e+01
2.947128601074218750e+02,8.735143280029296875e+01
2.947128601074218750e+02,8.735143280029296875e+01
2.907863769531250000e+02,1.537430267333984375e+02
2.493323516845703125e+02,1.561576385498046875e+02
2.490039672851562500e+02,1.983683471679687500e+02
2.911744079589843750e+02,2.126033020019531250e+02
3.005410461425781250e+02,2.527122497558593750e+02
3.064262084960937500e+02,3.185414428710937500e+02
3.268163757324218750e+02,3.615534973144531250e+02
2.918898010253906250e+02,4.067619018554687500e+02
3.096573181152343750e+02,4.517695617675781250e+01
2.420534057617187500e+02,8.712944030761718750e+01
2.921373596191406250e+02,1.521161804199218750e+02
1.996074523925781250e+02,1.685649871826171875e+02
2.015909729003906250e+02,1.967563476562500000e+02
2.573212280273437500e+02,1.948893585205078125e+02
2.887168273925781250e+02,3.074737243652343750e+02
1.976196899414062500e+02,3.483374633789062500e+02
3.522434387207031250e+02,4.302329101562500000e+02
2.155078277587890625e+02,8.009768676757812500e+01
1.760296478271484375e+02,1.627426757812500000e+02
1.756362304687500000e+02,3.131005249023437500e+02
3.352251892089843750e+02,3.400313415527343750e+02
2.334852905273437500e+02,3.458391723632812500e+02
2.334852905273437500e+02,3.458391723632812500e+02
1.746303253173828125e+02,3.782288513183593750e+02
3.080429992675781250e+02,3.976018676757812500e+02
2.014483795166015625e+02,4.204173278808593750e+02
3.309772033691406250e+02,2.194345550537109375e+02
2.550196838378906250e+02,3.124524536132812500e+02
1.788743896484375000e+02,4.388898925781250000e+02
2.289294281005859375e+02,4.499765319824218750e+02
2.245865631103515625e+02,1.305086364746093750e+02
3.604880371093750000e+02,3.047070617675781250e+02
1.825887298583984375e+02,3.476486511230468750e+02
2.348512725830078125e+02,3.066133117675781250e+02
3.441036376953125000e+02,3.827008361816406250e+02
1.933005828857421875e+02,7.359132385253906250e+01
3.072840881347656250e+02,3.122548522949218750e+02
2.407345886230468750e+02,4.012883605957031250e+02
2.606252136230468750e+02,2.807964172363281250e+02
