2.942819213867187500e+02,6.672950744628906250e+01
2.353261413574218750e+02,6.877151489257812500e+01
2.353261413574218750e+02,6.877151489257812500e+01
3.102801818847656250e+02,7.140908813476562500e+01
3.102801818847656250e+02,7.140908813476562500e+01
2.931699218750000000e+02,8.736633300781250000e+01
3.131509704589843750e+02,9.092743682861328125e+01
3.131509704589843750e+02,9.092743682861328125e+01
2.693846435546875000e+02,9.213404846191406250e+01
2.029146118164062500e+02,9.408080291748046875e+01
2.356677703857421875e+02,9.372193908691406250e+01
3.557345886230468750e+02,9.423785400390625000e+01
3.557345886230468750e+02,9.423785400390625000e+01
3.114607849121093750e+02,9.548793029785156250e+01
3.114607849121093750e+02,9.548793029785156250e+01
3.362687683105468750e+02,9.573310852050781250e+01
3.362687683105468750e+02,9.573310852050781250e+01
3.658778076171875000e+02,1.039940032958984375e+02
3.362242736816406250e+02,1.038990859985351562e+02
3.362242736816406250e+02,1.038990859985351562e+02
3.075556030273437500e+02,1.061591415405273438e+02
3.075556030273437500e+02,1.061591415405273438e+02
2.298575897216796875e+02,1.088108291625976562e+02
2.298575897216796875e+02,1.088108291625976562e+02
1.818677825927734375e+02,1.350492095947265625e+02
2.357590484619140625e+02,1.384722747802734375e+02
2.458247833251953125e+02,1.389860992431640625e+02
1.928328247070312500e+02,1.535040283203125000e+02
3.561384277343750000e+02,1.786137847900390625e+02
3.858619689941406250e+02,1.785522766113281250e+02
3.450584411621093750e+02,1.803985443115234375e+02
3.156794128417968750e+02,1.820875701904296875e+02
3.861491394042968750e+02,1.837225799560546875e+02
3.823475036621093750e+02,1.888496704101562500e+02
3.379909362792968750e+02,1.897993927001953125e+02
1.321440429687500000e+02,1.988692779541015625e+02
2.486435699462890625e+02,2.193568115234375000e+02
1.869106445312500000e+02,2.307794799804687500e+02
1.869106445312500000e+02,2.307794799804687500e+02
2.746884460449218750e+02,2.351334075927734375e+02
1.904404144287109375e+02,2.406987457275390625e+02
1.904404144287109375e+02,2.406987457275390625e+02
2.534981079101562500e+02,2.546552124023437500e+02
2.534981079101562500e+02,2.546552124023437500e+02
1.165188827514648438e+02,2.601654968261718750e+02
2.301125488281250000e+02,2.615005798339843750e+02
2.301125488281250000e+02,2.615005798339843750e+02
2.507800445556640625e+02,2.618657226562500000e+02
2.564201660156250000e+02,2.621217651367187500e+02
2.399253692626953125e+02,2.649655761718750000e+02
2.534791717529296875e+02,2.651706848144531250e+02
2.534791717529296875e+02,2.651706848144531250e+02
3.408098449707031250e+02,2.668613586425781250e+02
3.476178894042968750e+02,2.675379028320312500e+02
3.315348510742187500e+02,2.678859252929687500e+02
3.825306396484375000e+02,2.686880798339843750e+02
3.555374450683593750e+02,2.715823059082031250e+02
3.555374450683593750e+02,2.715823059082031250e+02
3.267309875488281250e+02,2.917644653320312500e+02
3.250967407226562500e+02,2.987590332031250000e+02
3.250967407226562500e+02,2.987590332031250000e+02
3.250967407226562500e+02,2.987590332031250000e+02
3.158076782226562500e+02,3.115979919433593750e+02
3.610458984375000000e+02,3.125563049316406250e+02
3.257119140625000000e+02,3.211106262207031250e+02
3.257119140625000000e+02,3.211106262207031250e+02
3.424809875488281250e+02,3.237266845703125000e+02
2.261530609130859375e+02,3.552115173339843750e+02
1.778786010742187500e+02,3.577901000976562500e+02
1.815415191650390625e+02,3.606605834960937500e+02
2.494101409912109375e+02,3.609409179687500000e+02
3.289512329101562500e+02,3.609810485839843750e+02
2.337060394287109375e+02,3.631432189941406250e+02
3.741273193359375000e+02,3.835203552246093750e+02
3.741273193359375000e+02,3.835203552246093750e+02
3.391481323242187500e+02,3.852600402832031250e+02
1.433348541259765625e+02,3.852643127441406250e+02
3.819285888671875000e+02,4.028394165039062500e+02
3.427585449218750000e+02,4.067980346679687500e+02
1.935339813232421875e+02,4.118816833496093750e+02
2.254479064941406250e+02,4.139455871582031250e+02
2.706297302246093750e+02,4.201386718750000000e+02
2.706297302246093750e+02,4.201386718750000000e+02
2.777269287109375000e+02,4.199360656738281250e+02
1.895247344970703125e+02,4.208550415039062500e+02
1.358422241210937500e+02,4.290880737304687500e+02
1.358422241210937500e+02,4.290880737304687500e+02
3.683044433593750000e+02,4.451271972656250000e+02
3.604946289062500000e+02,4.455579528808593750e+02
3.640994873046875000e+02,4.452585144042968750e+02
3.480895080566406250e+02,4.460650024414062500e+02
3.538738708496093750e+02,4.459147949218750000e+02
3.356784667968750000e+02,4.468111267089843750e+02
3.398162841796875000e+02,4.466431274414062500e+02
3.398162841796875000e+02,4.466431274414062500e+02
3.234270935058593750e+02,4.473005676269531250e+02
3.046528015136718750e+02,4.480108032226562500e+02
3.128569946289062500e+02,4.478728637695312500e+02
2.934846801757812500e+02,4.485053405761718750e+02
3.003037719726562500e+02,4.484780273437500000e+02
3.707102050781250000e+02,4.487687072753906250e+02
3.707102050781250000e+02,4.487687072753906250e+02
2.685898437500000000e+02,4.495585021972656250e+02
2.729413757324218750e+02,4.493960876464843750e+02
3.562058105468750000e+02,4.494234619140625000e+02
3.562058105468750000e+02,4.494234619140625000e+02
3.519577941894531250e+02,4.499608764648437500e+02
3.519577941894531250e+02,4.499608764648437500e+02
2.313788146972656250e+02,4.504620666503906250e+02
2.420628662109375000e+02,4.504176940917968750e+02
2.028071136474609375e+02,4.509384765625000000e+02
2.028071136474609375e+02,4.509384765625000000e+02
2.085108184814453125e+02,4.510989379882812500e+02
2.241354522705078125e+02,4.508128662109375000e+02
1.994521179199218750e+02,4.515461730957031250e+02
1.348873596191406250e+02,4.523835449218750000e+02
1.348873596191406250e+02,4.523835449218750000e+02
1.435232849121093750e+02,4.524674987792968750e+02
3.615408020019531250e+02,4.538625183105468750e+02
2.117580566406250000e+02,4.546445617675781250e+02
2.117580566406250000e+02,4.546445617675781250e+02
2.207376556396484375e+02,4.543785095214843750e+02
2.207376556396484375e+02,4.543785095214843750e+02
3.359900207519531250e+02,4.550372314453125000e+02
3.359900207519531250e+02,4.550372314453125000e+02
3.047729492187500000e+02,4.562694702148437500e+02
2.683569335937500000e+02,4.575979309082031250e+02
3.623914489746093750e+02,4.583251342773437500e+02
3.623914489746093750e+02,4.583251342773437500e+02
2.263475952148437500e+02,4.591693420410156250e+02
2.263475952148437500e+02,4.591693420410156250e+02
2.324944152832031250e+02,4.588302612304687500e+02
2.324944152832031250e+02,4.588302612304687500e+02
1.926522369384765625e+02,4.597003173828125000e+02
2.115414123535156250e+02,4.595673522949218750e+02
3.286734619140625000e+02,4.598002319335937500e+02
3.190954284667968750e+02,4.605220947265625000e+02
3.190954284667968750e+02,4.605220947265625000e+02
2.920398254394531250e+02,4.612463073730468750e+02
2.975954895019531250e+02,4.616095886230468750e+02
2.870083312988281250e+02,4.618591308593750000e+02
2.870083312988281250e+02,4.618591308593750000e+02
2.555944519042968750e+02,4.625266113281250000e+02
2.555944519042968750e+02,4.625266113281250000e+02
2.359006347656250000e+02,4.629232177734375000e+02
2.359006347656250000e+02,4.629232177734375000e+02
2.145318450927734375e+02,4.635694885253906250e+02
2.013108520507812500e+02,4.648412475585937500e+02
2.013108520507812500e+02,4.648412475585937500e+02
2.529475097656250000e+02,4.672716369628906250e+02
2.529475097656250000e+02,4.672716369628906250e+02
1.877871704101562500e+02,4.729466247558593750e+02
1.877871704101562500e+02,4.729466247558593750e+02
2.067443237304687500e+02,4.730848999023437500e+02
1.987743530273437500e+02,4.736416625976562500e+02
1.173051223754882812e+02,3.937346267700195312e+01
2.846298217773437500e+02,6.691796875000000000e+01
2.662679443359375000e+02,6.777507019042968750e+01
1.983350830078125000e+02,6.927414703369140625e+01
1.847060089111328125e+02,6.996474456787109375e+01
2.151297454833984375e+02,6.986494445800781250e+01
2.151297454833984375e+02,6.986494445800781250e+01
2.803136901855468750e+02,7.088384246826171875e+01
2.227535247802734375e+02,7.215485382080078125e+01
2.227535247802734375e+02,7.215485382080078125e+01
2.227535247802734375e+02,7.215485382080078125e+01
2.887871398925781250e+02,8.238557434082031250e+01
3.220378723144531250e+02,8.255796813964843750e+01
3.220378723144531250e+02,8.255796813964843750e+01
2.708097534179687500e+02,8.691166687011718750e+01
3.170223083496093750e+02,8.676844787597656250e+01
3.170223083496093750e+02,8.676844787597656250e+01
3.170223083496093750e+02,8.676844787597656250e+01
3.023484802246093750e+02,8.839389038085937500e+01
3.218132019042968750e+02,9.148078155517578125e+01
2.967630310058593750e+02,9.247776794433593750e+01
2.967630310058593750e+02,9.247776794433593750e+01
2.499387207031250000e+02,9.842980957031250000e+01
2.499387207031250000e+02,9.842980957031250000e+01
2.499387207031250000e+02,9.842980957031250000e+01
2.499387207031250000e+02,9.842980957031250000e+01
2.499387207031250000e+02,9.842980957031250000e+01
1.860904388427734375e+02,9.888655853271484375e+01
2.028693237304687500e+02,1.003119354248046875e+02
2.028693237304687500e+02,1.003119354248046875e+02
2.148364257812500000e+02,9.951955413818359375e+01
2.148364257812500000e+02,9.951955413818359375e+01
2.148364257812500000e+02,9.951955413818359375e+01
2.148364257812500000e+02,9.951955413818359375e+01
2.148364257812500000e+02,9.951955413818359375e+01
2.546683044433593750e+02,1.018546676635742188e+02
3.668614807128906250e+02,1.018416290283203125e+02
2.199555358886718750e+02,1.027358322143554688e+02
2.571038208007812500e+02,1.065710601806640625e+02
2.571038208007812500e+02,1.065710601806640625e+02
2.501737213134765625e+02,1.076228790283203125e+02
2.501737213134765625e+02,1.076228790283203125e+02
2.150866851806640625e+02,1.087032165527343750e+02
3.221216125488281250e+02,1.101282501220703125e+02
3.221216125488281250e+02,1.101282501220703125e+02
3.060993652343750000e+02,1.110557098388671875e+02
2.536332550048828125e+02,1.127664260864257812e+02
2.184982757568359375e+02,1.138916625976562500e+02
2.184982757568359375e+02,1.138916625976562500e+02
2.280150756835937500e+02,1.135629425048828125e+02
3.819259948730468750e+02,1.407217407226562500e+02
3.383973388671875000e+02,1.797552185058593750e+02
3.383973388671875000e+02,1.797552185058593750e+02
3.086996765136718750e+02,1.812241210937500000e+02
3.784864501953125000e+02,1.862133636474609375e+02
3.532166748046875000e+02,1.897369995117187500e+02
2.907195739746093750e+02,2.180840911865234375e+02
2.430031738281250000e+02,2.186961517333984375e+02
2.430031738281250000e+02,2.186961517333984375e+02
2.858329772949218750e+02,2.222971496582031250e+02
2.858329772949218750e+02,2.222971496582031250e+02
2.359296417236328125e+02,2.243922882080078125e+02
2.359296417236328125e+02,2.243922882080078125e+02
1.288941345214843750e+02,2.271017608642578125e+02
1.288941345214843750e+02,2.271017608642578125e+02
2.417226562500000000e+02,2.295402832031250000e+02
2.417226562500000000e+02,2.295402832031250000e+02
3.220400390625000000e+02,2.311515502929687500e+02
3.220400390625000000e+02,2.311515502929687500e+02
2.860300292968750000e+02,2.339226837158203125e+02
2.860300292968750000e+02,2.339226837158203125e+02
2.361048431396484375e+02,2.351792755126953125e+02
2.361048431396484375e+02,2.351792755126953125e+02
2.113358612060546875e+02,2.383016357421875000e+02
2.113358612060546875e+02,2.383016357421875000e+02
2.798857727050781250e+02,2.377596588134765625e+02
2.432843170166015625e+02,2.404015350341796875e+02
2.432843170166015625e+02,2.404015350341796875e+02
1.900346984863281250e+02,2.410167999267578125e+02
1.900346984863281250e+02,2.410167999267578125e+02
1.964692230224609375e+02,2.415858612060546875e+02
2.058285827636718750e+02,2.412137756347656250e+02
2.197378692626953125e+02,2.409074707031250000e+02
2.197378692626953125e+02,2.409074707031250000e+02
1.773872528076171875e+02,2.419806823730468750e+02
3.398676147460937500e+02,2.560019836425781250e+02
3.514811706542968750e+02,2.579450683593750000e+02
1.170931320190429688e+02,2.612463073730468750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.904397735595703125e+02,2.611155700683593750e+02
1.812699890136718750e+02,2.658555603027343750e+02
1.812699890136718750e+02,2.658555603027343750e+02
3.371899108886718750e+02,2.793274841308593750e+02
3.382418518066406250e+02,2.863981933593750000e+02
3.608156433105468750e+02,2.862664489746093750e+02
3.271276550292968750e+02,2.913072814941406250e+02
3.379807739257812500e+02,2.950856628417968750e+02
3.321257629394531250e+02,2.980430603027343750e+02
3.008291625976562500e+02,3.033611450195312500e+02
3.743050537109375000e+02,3.102240600585937500e+02
3.692528991699218750e+02,3.186860656738281250e+02
3.579172668457031250e+02,3.297307128906250000e+02
3.442995605468750000e+02,3.347512207031250000e+02
2.261629791259765625e+02,3.408435668945312500e+02
2.261629791259765625e+02,3.408435668945312500e+02
1.347605590820312500e+02,3.727628479003906250e+02
2.292957763671875000e+02,3.799696350097656250e+02
1.427172851562500000e+02,3.849517517089843750e+02
1.427172851562500000e+02,3.849517517089843750e+02
3.568613891601562500e+02,3.872112731933593750e+02
3.568613891601562500e+02,3.872112731933593750e+02
1.380214080810546875e+02,3.942999572753906250e+02
1.380214080810546875e+02,3.942999572753906250e+02
2.292208099365234375e+02,4.183336791992187500e+02
1.399997100830078125e+02,4.202289733886718750e+02
1.399997100830078125e+02,4.202289733886718750e+02
2.628713073730468750e+02,4.209140930175781250e+02
2.628713073730468750e+02,4.209140930175781250e+02
2.628713073730468750e+02,4.209140930175781250e+02
3.385493774414062500e+02,4.219843750000000000e+02
2.519427337646484375e+02,4.207816162109375000e+02
3.299550781250000000e+02,4.550249023437500000e+02
3.429361267089843750e+02,4.545466003417968750e+02
3.121173095703125000e+02,4.564264831542968750e+02
3.188263549804687500e+02,4.557266540527343750e+02
2.821493530273437500e+02,4.572400512695312500e+02
2.888934631347656250e+02,4.571444396972656250e+02
2.888934631347656250e+02,4.571444396972656250e+02
2.966647949218750000e+02,4.569909362792968750e+02
1.171536407470703125e+02,4.578182067871093750e+02
2.755378723144531250e+02,4.581226806640625000e+02
2.187503356933593750e+02,4.591807556152343750e+02
2.187503356933593750e+02,4.591807556152343750e+02
2.589098815917968750e+02,4.588116760253906250e+02
3.465646362304687500e+02,4.587201538085937500e+02
2.041396026611328125e+02,4.600587768554687500e+02
3.250419006347656250e+02,4.644618835449218750e+02
3.316510620117187500e+02,4.641334228515625000e+02
3.316510620117187500e+02,4.641334228515625000e+02
3.200254516601562500e+02,4.649322814941406250e+02
3.200254516601562500e+02,4.649322814941406250e+02
2.971126098632812500e+02,4.661508178710937500e+02
3.103027954101562500e+02,4.657901000976562500e+02
3.103027954101562500e+02,4.657901000976562500e+02
3.103027954101562500e+02,4.657901000976562500e+02
2.059780120849609375e+02,4.683163452148437500e+02
2.261137237548828125e+02,4.679966735839843750e+02
2.399336853027343750e+02,4.682193908691406250e+02
2.178109130859375000e+02,4.685873413085937500e+02
1.822495117187500000e+02,4.749234313964843750e+02
1.500068817138671875e+02,4.929850463867187500e+02
3.507855529785156250e+02,4.930016708374023438e+01
3.601258850097656250e+02,5.547026824951171875e+01
2.400858154296875000e+02,6.855814361572265625e+01
1.313655090332031250e+02,7.244876861572265625e+01
2.760953674316406250e+02,8.324758911132812500e+01
1.876657409667968750e+02,8.787342071533203125e+01
3.276854858398437500e+02,8.822596740722656250e+01
3.510117492675781250e+02,9.042875671386718750e+01
1.286767730712890625e+02,9.084004974365234375e+01
3.608627014160156250e+02,9.145337677001953125e+01
2.648367614746093750e+02,9.348336029052734375e+01
3.149275817871093750e+02,9.683974456787109375e+01
3.149275817871093750e+02,9.683974456787109375e+01
2.370733947753906250e+02,9.960939788818359375e+01
2.370733947753906250e+02,9.960939788818359375e+01
2.089014892578125000e+02,1.042578277587890625e+02
3.039722900390625000e+02,1.045939407348632812e+02
3.039722900390625000e+02,1.045939407348632812e+02
2.255440979003906250e+02,1.067756195068359375e+02
3.613645935058593750e+02,1.078986053466796875e+02
3.613645935058593750e+02,1.078986053466796875e+02
3.613645935058593750e+02,1.078986053466796875e+02
2.966118469238281250e+02,1.102075347900390625e+02
2.636371459960937500e+02,1.113916320800781250e+02
1.292792663574218750e+02,1.123817062377929688e+02
1.968110198974609375e+02,1.132548065185546875e+02
1.968110198974609375e+02,1.132548065185546875e+02
1.766700439453125000e+02,1.216578292846679688e+02
1.316229705810546875e+02,1.341963653564453125e+02
2.016250915527343750e+02,1.337049713134765625e+02
2.412739562988281250e+02,1.401473388671875000e+02
1.913616790771484375e+02,1.409638061523437500e+02
2.305680389404296875e+02,1.410474548339843750e+02
2.305680389404296875e+02,1.410474548339843750e+02
1.837115020751953125e+02,1.476513214111328125e+02
1.344420166015625000e+02,1.569878997802734375e+02
3.106848449707031250e+02,2.119671630859375000e+02
3.106848449707031250e+02,2.119671630859375000e+02
2.177420196533203125e+02,2.202402648925781250e+02
2.310975036621093750e+02,2.195823974609375000e+02
2.064734191894531250e+02,2.206508789062500000e+02
2.469421997070312500e+02,2.247408599853515625e+02
2.130928497314453125e+02,2.262362976074218750e+02
2.312659912109375000e+02,2.299272613525390625e+02
2.771140136718750000e+02,2.310434875488281250e+02
2.771140136718750000e+02,2.310434875488281250e+02
2.922208251953125000e+02,2.314634857177734375e+02
1.998744659423828125e+02,2.346237792968750000e+02
1.998744659423828125e+02,2.346237792968750000e+02
2.160307769775390625e+02,2.337048797607421875e+02
2.469768371582031250e+02,2.342550201416015625e+02
2.237338867187500000e+02,2.350885467529296875e+02
3.258318786621093750e+02,2.368367919921875000e+02
2.545054016113281250e+02,2.390060577392578125e+02
2.310651855468750000e+02,2.400981292724609375e+02
3.283722534179687500e+02,2.586361999511718750e+02
2.450502929687500000e+02,2.596817932128906250e+02
2.450502929687500000e+02,2.596817932128906250e+02
3.618662719726562500e+02,2.636633605957031250e+02
3.618662719726562500e+02,2.636633605957031250e+02
3.618662719726562500e+02,2.636633605957031250e+02
3.167454528808593750e+02,2.650720825195312500e+02
3.629112548828125000e+02,2.713823547363281250e+02
3.641465454101562500e+02,2.791052856445312500e+02
3.811666870117187500e+02,2.803909912109375000e+02
3.321412963867187500e+02,2.840551452636718750e+02
1.376137847900390625e+02,3.029909973144531250e+02
1.376137847900390625e+02,3.029909973144531250e+02
3.442529907226562500e+02,3.032430114746093750e+02
3.021775817871093750e+02,3.078806152343750000e+02
3.290906982421875000e+02,3.143581542968750000e+02
3.499874877929687500e+02,3.140832824707031250e+02
3.617731628417968750e+02,3.187941284179687500e+02
3.206095886230468750e+02,3.310656433105468750e+02
3.532149047851562500e+02,3.319437255859375000e+02
3.269018249511718750e+02,3.336938781738281250e+02
3.380143432617187500e+02,3.352117004394531250e+02
2.459713592529296875e+02,3.588106994628906250e+02
2.459713592529296875e+02,3.588106994628906250e+02
3.418252868652343750e+02,3.967238464355468750e+02
2.401427764892578125e+02,4.213407287597656250e+02
2.401427764892578125e+02,4.213407287597656250e+02
1.882584075927734375e+02,4.633734741210937500e+02
1.833895874023437500e+02,4.690259704589843750e+02
3.618394470214843750e+02,5.612000656127929688e+01
1.506800231933593750e+02,5.714323425292968750e+01
1.421279296875000000e+02,5.811840057373046875e+01
1.335594940185546875e+02,6.336862945556640625e+01
1.191082763671875000e+02,6.426299285888671875e+01
1.917977905273437500e+02,6.997047424316406250e+01
1.917977905273437500e+02,6.997047424316406250e+01
1.917977905273437500e+02,6.997047424316406250e+01
2.740504150390625000e+02,7.467847442626953125e+01
3.203854370117187500e+02,7.500341033935546875e+01
1.408339996337890625e+02,7.864769744873046875e+01
1.896525115966796875e+02,8.005844879150390625e+01
1.386567535400390625e+02,9.657006835937500000e+01
2.714500122070312500e+02,1.000171203613281250e+02
2.714500122070312500e+02,1.000171203613281250e+02
1.321065826416015625e+02,1.035040130615234375e+02
2.823527832031250000e+02,1.094780654907226562e+02
1.421126403808593750e+02,1.192904434204101562e+02
2.514268341064453125e+02,1.210002288818359375e+02
1.938462371826171875e+02,1.329178619384765625e+02
1.412195892333984375e+02,1.394613952636718750e+02
2.543046112060546875e+02,1.408992614746093750e+02
2.128690032958984375e+02,1.414510650634765625e+02
3.083778381347656250e+02,1.471422119140625000e+02
3.083778381347656250e+02,1.471422119140625000e+02
2.867753601074218750e+02,1.478641357421875000e+02
2.867753601074218750e+02,1.478641357421875000e+02
2.150290985107421875e+02,1.503035278320312500e+02
2.150290985107421875e+02,1.503035278320312500e+02
2.320721893310546875e+02,1.500836334228515625e+02
2.320721893310546875e+02,1.500836334228515625e+02
1.770323181152343750e+02,1.512719573974609375e+02
1.277045288085937500e+02,1.627556152343750000e+02
1.367038269042968750e+02,1.755141448974609375e+02
3.796319885253906250e+02,1.784833679199218750e+02
3.417316284179687500e+02,1.969199218750000000e+02
3.809762878417968750e+02,2.074537353515625000e+02
1.870147399902343750e+02,2.218958129882812500e+02
1.870147399902343750e+02,2.218958129882812500e+02
2.066710968017578125e+02,2.327143096923828125e+02
1.808522644042968750e+02,2.359360809326171875e+02
1.928160552978515625e+02,2.354321289062500000e+02
2.573284301757812500e+02,2.472824554443359375e+02
1.329061584472656250e+02,2.552870635986328125e+02
1.329061584472656250e+02,2.552870635986328125e+02
2.371317596435546875e+02,2.573742370605468750e+02
2.371317596435546875e+02,2.573742370605468750e+02
2.537218170166015625e+02,2.595617675781250000e+02
2.537218170166015625e+02,2.595617675781250000e+02
2.892777709960937500e+02,2.919833679199218750e+02
1.992237243652343750e+02,3.421373291015625000e+02
1.992237243652343750e+02,3.421373291015625000e+02
1.815380554199218750e+02,3.508806457519531250e+02
3.120353698730468750e+02,3.593561096191406250e+02
3.120353698730468750e+02,3.593561096191406250e+02
1.967236633300781250e+02,3.624610290527343750e+02
3.198619384765625000e+02,3.663917846679687500e+02
2.441249847412109375e+02,3.711894531250000000e+02
2.441249847412109375e+02,3.711894531250000000e+02
2.117180328369140625e+02,3.811386413574218750e+02
2.117180328369140625e+02,3.811386413574218750e+02
3.491960754394531250e+02,3.972518310546875000e+02
3.491960754394531250e+02,3.972518310546875000e+02
1.871619415283203125e+02,4.163598327636718750e+02
1.871619415283203125e+02,4.163598327636718750e+02
2.093209991455078125e+02,4.209294738769531250e+02
2.584434204101562500e+02,4.289024963378906250e+02
3.415608520507812500e+02,4.660296020507812500e+02
3.516229858398437500e+02,1.077431869506835938e+01
1.194559173583984375e+02,4.251500701904296875e+01
2.941853942871093750e+02,6.577101135253906250e+01
3.104497070312500000e+02,6.557733917236328125e+01
3.104497070312500000e+02,6.557733917236328125e+01
3.260935058593750000e+02,6.533256530761718750e+01
3.260935058593750000e+02,6.533256530761718750e+01
2.497235717773437500e+02,6.831817626953125000e+01
2.067350311279296875e+02,7.143233489990234375e+01
1.199815216064453125e+02,8.566999053955078125e+01
1.770740966796875000e+02,1.017979583740234375e+02
1.868873138427734375e+02,1.077232589721679688e+02
1.868873138427734375e+02,1.077232589721679688e+02
2.407645111083984375e+02,1.192028427124023438e+02
2.558431549072265625e+02,1.205382080078125000e+02
2.245209655761718750e+02,1.217115097045898438e+02
1.323608245849609375e+02,1.245324478149414062e+02
2.017966308593750000e+02,1.393797302246093750e+02
3.800724792480468750e+02,1.447200469970703125e+02
2.623548278808593750e+02,1.497813720703125000e+02
3.290967407226562500e+02,1.888116912841796875e+02
1.322311553955078125e+02,2.106032867431640625e+02
2.618156738281250000e+02,2.287941284179687500e+02
3.125695190429687500e+02,2.355479888916015625e+02
3.125695190429687500e+02,2.355479888916015625e+02
1.980699157714843750e+02,2.496651306152343750e+02
2.171761932373046875e+02,2.590622253417968750e+02
2.171761932373046875e+02,2.590622253417968750e+02
1.423746795654296875e+02,2.624045410156250000e+02
1.985795135498046875e+02,2.727759399414062500e+02
1.919924316406250000e+02,3.524182739257812500e+02
2.016184234619140625e+02,3.525410461425781250e+02
2.825236511230468750e+02,3.591058959960937500e+02
2.825236511230468750e+02,3.591058959960937500e+02
2.901728820800781250e+02,3.687927551269531250e+02
2.271011962890625000e+02,3.707132873535156250e+02
2.760869750976562500e+02,3.703101196289062500e+02
2.760869750976562500e+02,3.703101196289062500e+02
1.886688232421875000e+02,3.719433593750000000e+02
1.886688232421875000e+02,3.719433593750000000e+02
1.952953643798828125e+02,3.815974426269531250e+02
3.715781860351562500e+02,3.861062622070312500e+02
3.796082458496093750e+02,4.093081054687500000e+02
3.622033386230468750e+02,4.202373962402343750e+02
1.359555511474609375e+02,3.761273574829101562e+01
1.982363586425781250e+02,8.423097991943359375e+01
1.886555328369140625e+02,1.600454254150390625e+02
1.405905151367187500e+02,1.918947601318359375e+02
2.127473297119140625e+02,2.475413360595703125e+02
2.127473297119140625e+02,2.475413360595703125e+02
2.455262603759765625e+02,2.500037536621093750e+02
2.027229461669921875e+02,2.606729431152343750e+02
2.164012603759765625e+02,2.729275207519531250e+02
3.427378540039062500e+02,2.786088867187500000e+02
3.427378540039062500e+02,2.786088867187500000e+02
2.600713500976562500e+02,3.682474670410156250e+02
3.397670898437500000e+02,3.865870666503906250e+02
1.894866027832031250e+02,4.294024047851562500e+02
3.776434631347656250e+02,4.336881408691406250e+02
3.774635009765625000e+02,4.814523925781250000e+02
3.774635009765625000e+02,4.814523925781250000e+02
3.749352416992187500e+02,3.220421981811523438e+01
3.903391418457031250e+02,4.687153625488281250e+01
3.763131103515625000e+02,6.169492340087890625e+01
3.763131103515625000e+02,6.169492340087890625e+01
3.080880126953125000e+02,8.041058349609375000e+01
2.601726074218750000e+02,8.259442138671875000e+01
2.409034271240234375e+02,8.408058166503906250e+01
3.036696166992187500e+02,2.239878845214843750e+02
3.036696166992187500e+02,2.239878845214843750e+02
1.858457946777343750e+02,2.308567810058593750e+02
3.366195983886718750e+02,2.608336486816406250e+02
3.075609741210937500e+02,2.872521057128906250e+02
2.200816955566406250e+02,4.217539062500000000e+02
1.810161743164062500e+02,9.402822113037109375e+01
2.088438262939453125e+02,1.026353149414062500e+02
2.088438262939453125e+02,1.026353149414062500e+02
2.136481628417968750e+02,2.280388793945312500e+02
2.835188293457031250e+02,2.276072235107421875e+02
2.835188293457031250e+02,2.276072235107421875e+02
3.040135498046875000e+02,2.531739349365234375e+02
2.712656250000000000e+02,4.190608520507812500e+02
3.251325988769531250e+02,4.330819702148437500e+02
3.251325988769531250e+02,4.330819702148437500e+02
3.511612548828125000e+02,9.919998931884765625e+01
2.729705810546875000e+02,1.252995986938476562e+02
1.855213928222656250e+02,1.449637756347656250e+02
1.996149291992187500e+02,2.064257659912109375e+02
2.269131011962890625e+02,2.283163909912109375e+02
3.331053466796875000e+02,3.263064575195312500e+02
3.157008666992187500e+02,3.835348815917968750e+02
2.517888946533203125e+02,3.992903747558593750e+02
2.517888946533203125e+02,3.992903747558593750e+02
1.635242309570312500e+02,5.597976303100585938e+01
3.453940734863281250e+02,6.909603118896484375e+01
3.899416198730468750e+02,9.214911651611328125e+01
1.278502044677734375e+02,1.905646362304687500e+02
2.960551452636718750e+02,1.971422271728515625e+02
2.859534301757812500e+02,2.588077697753906250e+02
2.848422241210937500e+02,3.674884338378906250e+02
2.848422241210937500e+02,3.674884338378906250e+02
1.669974670410156250e+02,1.757880554199218750e+02
3.654269714355468750e+02,3.530383300781250000e+02
1.967880401611328125e+02,2.533348083496093750e+02
2.695857238769531250e+02,3.223543701171875000e+02
2.003713378906250000e+02,3.646826782226562500e+02
2.003713378906250000e+02,3.646826782226562500e+02
2.003713378906250000e+02,3.646826782226562500e+02
3.520860290527343750e+02,2.170964813232421875e+02
4.114129028320312500e+02,3.985216369628906250e+02
