3.450232543945312500e+02,4.238736877441406250e+02
3.450232543945312500e+02,4.238736877441406250e+02
4.062026672363281250e+02,4.252115173339843750e+02
4.062026672363281250e+02,4.252115173339843750e+02
3.269582519531250000e+02,4.361715087890625000e+02
3.269582519531250000e+02,4.361715087890625000e+02
3.269582519531250000e+02,4.361715087890625000e+02
3.269582519531250000e+02,4.361715087890625000e+02
3.269582519531250000e+02,4.361715087890625000e+02
3.269582519531250000e+02,4.361715087890625000e+02
2.508159942626953125e+02,4.364928588867187500e+02
2.060401000976562500e+02,4.388272094726562500e+02
2.060401000976562500e+02,4.388272094726562500e+02
1.925435333251953125e+02,4.425884704589843750e+02
2.182012786865234375e+02,4.529419860839843750e+02
4.123322753906250000e+02,4.533700866699218750e+02
4.180549316406250000e+02,4.537080688476562500e+02
4.062662048339843750e+02,4.540262451171875000e+02
4.033886108398437500e+02,4.564839477539062500e+02
4.033886108398437500e+02,4.564839477539062500e+02
4.211574096679687500e+02,4.563369750976562500e+02
2.188955078125000000e+02,4.584075622558593750e+02
3.910989379882812500e+02,4.594838562011718750e+02
3.485639038085937500e+02,4.602346496582031250e+02
3.997665710449218750e+02,4.605305175781250000e+02
3.133441772460937500e+02,4.612879028320312500e+02
3.386709594726562500e+02,4.608510437011718750e+02
3.530646667480468750e+02,4.620647583007812500e+02
3.530646667480468750e+02,4.620647583007812500e+02
1.133065643310546875e+02,4.626530151367187500e+02
1.133065643310546875e+02,4.626530151367187500e+02
1.101539611816406250e+02,4.644265441894531250e+02
1.101539611816406250e+02,4.644265441894531250e+02
1.126401138305664062e+02,4.677250976562500000e+02
1.126401138305664062e+02,4.677250976562500000e+02
4.280620422363281250e+02,4.681540527343750000e+02
4.384984436035156250e+02,4.679728088378906250e+02
3.927245483398437500e+02,4.691954956054687500e+02
8.077781677246093750e+01,4.820701293945312500e+02
4.199540405273437500e+02,4.833752136230468750e+02
4.017082214355468750e+02,4.842574462890625000e+02
4.074089965820312500e+02,4.840946655273437500e+02
3.903060302734375000e+02,4.846677246093750000e+02
2.600509338378906250e+02,4.881622619628906250e+02
1.801437530517578125e+02,4.899193420410156250e+02
3.923878173828125000e+02,2.292844963073730469e+01
3.923878173828125000e+02,2.292844963073730469e+01
3.684110717773437500e+02,2.326235389709472656e+01
3.684110717773437500e+02,2.326235389709472656e+01
3.482242431640625000e+02,2.393852615356445312e+01
3.324208374023437500e+02,2.441474533081054688e+01
3.324208374023437500e+02,2.441474533081054688e+01
2.002331085205078125e+02,2.704113769531250000e+01
2.002331085205078125e+02,2.704113769531250000e+01
1.682940521240234375e+02,2.761033439636230469e+01
1.682940521240234375e+02,2.761033439636230469e+01
1.353218383789062500e+02,2.803146553039550781e+01
1.353218383789062500e+02,2.803146553039550781e+01
1.458374786376953125e+02,2.799466133117675781e+01
1.458374786376953125e+02,2.799466133117675781e+01
1.087645797729492188e+02,2.874455451965332031e+01
1.087645797729492188e+02,2.874455451965332031e+01
8.308021545410156250e+01,2.904347038269042969e+01
8.308021545410156250e+01,2.904347038269042969e+01
2.815146484375000000e+02,2.909621047973632812e+01
2.438351440429687500e+02,2.977898025512695312e+01
2.438351440429687500e+02,2.977898025512695312e+01
2.641249084472656250e+02,3.097242736816406250e+01
2.641249084472656250e+02,3.097242736816406250e+01
2.641249084472656250e+02,3.097242736816406250e+01
2.771829223632812500e+02,3.062097167968750000e+01
2.857421875000000000e+02,3.233847427368164062e+01
2.002691497802734375e+02,3.285681152343750000e+01
2.002691497802734375e+02,3.285681152343750000e+01
2.002691497802734375e+02,3.285681152343750000e+01
3.654034118652343750e+02,3.358775711059570312e+01
3.654034118652343750e+02,3.358775711059570312e+01
1.831506042480468750e+02,3.607894897460937500e+01
3.763174743652343750e+02,4.479586791992187500e+01
3.683328247070312500e+02,4.517776107788085938e+01
1.459754028320312500e+02,4.934407424926757812e+01
1.459754028320312500e+02,4.934407424926757812e+01
3.910263366699218750e+02,4.943289566040039062e+01
1.089868087768554688e+02,5.006417846679687500e+01
1.194581069946289062e+02,5.014444351196289062e+01
1.194581069946289062e+02,5.014444351196289062e+01
1.640856475830078125e+02,4.979484176635742188e+01
1.640856475830078125e+02,4.979484176635742188e+01
1.640856475830078125e+02,4.979484176635742188e+01
3.755125122070312500e+02,5.004565429687500000e+01
8.352081298828125000e+01,5.047396850585937500e+01
1.012090225219726562e+02,5.048759841918945312e+01
1.012090225219726562e+02,5.048759841918945312e+01
3.382932434082031250e+02,5.049771881103515625e+01
4.107828063964843750e+02,5.425664901733398438e+01
4.107828063964843750e+02,5.425664901733398438e+01
1.442943878173828125e+02,5.466857147216796875e+01
3.750384521484375000e+02,5.440777587890625000e+01
3.999656372070312500e+02,5.472732162475585938e+01
1.095413055419921875e+02,5.530064010620117188e+01
4.148105163574218750e+02,5.597216033935546875e+01
2.955941772460937500e+02,5.668983078002929688e+01
2.955941772460937500e+02,5.668983078002929688e+01
2.033207244873046875e+02,5.838735961914062500e+01
1.256924743652343750e+02,5.964751815795898438e+01
1.863472747802734375e+02,5.881340026855468750e+01
2.589686889648437500e+02,5.963658523559570312e+01
2.693880920410156250e+02,5.961109924316406250e+01
7.427483367919921875e+01,6.018766403198242188e+01
2.488791351318359375e+02,6.003461074829101562e+01
3.854243469238281250e+02,5.981332015991210938e+01
8.158398437500000000e+01,6.096886825561523438e+01
3.127914733886718750e+02,6.149469375610351562e+01
3.490879516601562500e+02,6.155851745605468750e+01
3.490879516601562500e+02,6.155851745605468750e+01
3.884808349609375000e+02,6.343673324584960938e+01
3.884808349609375000e+02,6.343673324584960938e+01
2.325533599853515625e+02,6.435903167724609375e+01
2.325533599853515625e+02,6.435903167724609375e+01
3.158451232910156250e+02,6.506735992431640625e+01
3.158451232910156250e+02,6.506735992431640625e+01
1.621742858886718750e+02,6.556948852539062500e+01
8.064421081542968750e+01,6.590106964111328125e+01
1.949245605468750000e+02,6.732745361328125000e+01
1.949245605468750000e+02,6.732745361328125000e+01
3.042548828125000000e+02,6.746678924560546875e+01
3.042548828125000000e+02,6.746678924560546875e+01
2.640627441406250000e+02,6.876142120361328125e+01
2.640627441406250000e+02,6.876142120361328125e+01
2.434664154052734375e+02,6.911100769042968750e+01
2.434664154052734375e+02,6.911100769042968750e+01
1.421008453369140625e+02,7.137966156005859375e+01
1.421008453369140625e+02,7.137966156005859375e+01
4.364458923339843750e+02,9.303223419189453125e+01
3.513378906250000000e+01,9.932267761230468750e+01
5.624731445312500000e+01,9.951835632324218750e+01
4.856973648071289062e+01,1.009271240234375000e+02
4.013289260864257812e+01,1.066611633300781250e+02
1.944218292236328125e+02,1.332036590576171875e+02
1.944218292236328125e+02,1.332036590576171875e+02
8.254987335205078125e+01,1.349870605468750000e+02
8.254987335205078125e+01,1.349870605468750000e+02
1.436488800048828125e+02,1.376602020263671875e+02
1.436488800048828125e+02,1.376602020263671875e+02
7.552426910400390625e+01,1.627096405029296875e+02
7.305808258056640625e+01,1.711434020996093750e+02
7.305808258056640625e+01,1.711434020996093750e+02
9.641589355468750000e+01,1.799759521484375000e+02
3.685977172851562500e+02,1.844038391113281250e+02
3.685977172851562500e+02,1.844038391113281250e+02
9.360247802734375000e+01,1.851875000000000000e+02
9.360247802734375000e+01,1.851875000000000000e+02
7.491211700439453125e+01,1.855803070068359375e+02
7.491211700439453125e+01,1.855803070068359375e+02
5.550615310668945312e+01,1.879375305175781250e+02
5.550615310668945312e+01,1.879375305175781250e+02
2.250318450927734375e+02,2.010189056396484375e+02
1.606214294433593750e+02,2.072394256591796875e+02
4.022971801757812500e+02,2.540219268798828125e+02
4.206529541015625000e+02,2.538475341796875000e+02
3.769038085937500000e+02,2.547656402587890625e+02
3.769038085937500000e+02,2.547656402587890625e+02
3.822680358886718750e+02,2.549086914062500000e+02
3.379326171875000000e+02,2.560625305175781250e+02
3.184261474609375000e+02,2.566509399414062500e+02
3.263659973144531250e+02,2.565356140136718750e+02
3.263659973144531250e+02,2.565356140136718750e+02
2.929208374023437500e+02,2.571663818359375000e+02
3.001082153320312500e+02,2.572361145019531250e+02
3.001082153320312500e+02,2.572361145019531250e+02
2.788852233886718750e+02,2.573709106445312500e+02
4.228750915527343750e+02,2.576016235351562500e+02
2.652688598632812500e+02,2.578947753906250000e+02
2.379110260009765625e+02,2.586289062500000000e+02
2.449649353027343750e+02,2.585928955078125000e+02
2.449649353027343750e+02,2.585928955078125000e+02
2.246748809814453125e+02,2.592361450195312500e+02
2.246748809814453125e+02,2.592361450195312500e+02
2.312612762451171875e+02,2.587819213867187500e+02
3.889087829589843750e+02,2.588872985839843750e+02
2.147527313232421875e+02,2.595343627929687500e+02
3.693253784179687500e+02,2.595461120605468750e+02
1.976495971679687500e+02,2.601398925781250000e+02
1.623650970458984375e+02,2.608422241210937500e+02
1.353175354003906250e+02,2.614408874511718750e+02
8.924312591552734375e+01,2.624095458984375000e+02
2.531697845458984375e+02,2.629019775390625000e+02
1.762144470214843750e+02,2.644473876953125000e+02
2.256039237976074219e+01,2.655791320800781250e+02
2.752117919921875000e+02,2.691523742675781250e+02
2.167414245605468750e+02,2.715530090332031250e+02
2.167414245605468750e+02,2.715530090332031250e+02
2.223540649414062500e+02,2.713811340332031250e+02
1.238800277709960938e+02,2.729671325683593750e+02
1.238800277709960938e+02,2.729671325683593750e+02
5.313170623779296875e+01,2.741272583007812500e+02
8.202252197265625000e+01,2.739356079101562500e+02
8.202252197265625000e+01,2.739356079101562500e+02
2.296045227050781250e+02,2.755039367675781250e+02
2.296045227050781250e+02,2.755039367675781250e+02
1.834101867675781250e+02,2.765290222167968750e+02
5.985988235473632812e+01,2.795597229003906250e+02
1.444989318847656250e+02,2.954281311035156250e+02
1.444989318847656250e+02,2.954281311035156250e+02
1.336866455078125000e+02,2.963837585449218750e+02
1.336866455078125000e+02,2.963837585449218750e+02
2.188389282226562500e+02,2.968208007812500000e+02
2.245288696289062500e+02,2.962528076171875000e+02
1.262801437377929688e+02,2.970703430175781250e+02
1.262801437377929688e+02,2.970703430175781250e+02
1.246404724121093750e+02,3.048091430664062500e+02
1.221434173583984375e+02,3.091950683593750000e+02
1.221434173583984375e+02,3.091950683593750000e+02
1.647957000732421875e+02,3.096242980957031250e+02
1.012300033569335938e+02,3.110014038085937500e+02
1.012300033569335938e+02,3.110014038085937500e+02
1.510408782958984375e+02,3.110810852050781250e+02
1.510408782958984375e+02,3.110810852050781250e+02
1.666648101806640625e+02,3.142889099121093750e+02
2.005273132324218750e+02,3.159080505371093750e+02
2.005273132324218750e+02,3.159080505371093750e+02
1.021384277343750000e+02,3.198020324707031250e+02
1.564492034912109375e+02,3.202080078125000000e+02
1.564492034912109375e+02,3.202080078125000000e+02
1.987907257080078125e+02,3.236546630859375000e+02
1.256002807617187500e+02,3.273188781738281250e+02
1.256002807617187500e+02,3.273188781738281250e+02
9.688997650146484375e+01,3.298773498535156250e+02
9.688997650146484375e+01,3.298773498535156250e+02
2.013278808593750000e+02,3.317138977050781250e+02
2.013278808593750000e+02,3.317138977050781250e+02
1.682592620849609375e+02,3.345301208496093750e+02
1.682592620849609375e+02,3.345301208496093750e+02
1.349500427246093750e+02,3.377043151855468750e+02
1.170740509033203125e+02,3.394027709960937500e+02
1.062504882812500000e+02,3.402539978027343750e+02
8.830762481689453125e+01,3.419684448242187500e+02
3.866268615722656250e+02,3.496533203125000000e+02
3.866268615722656250e+02,3.496533203125000000e+02
3.946922607421875000e+02,3.497798156738281250e+02
4.057444152832031250e+02,3.501402893066406250e+02
4.057444152832031250e+02,3.501402893066406250e+02
1.754051208496093750e+02,3.583934020996093750e+02
1.614754486083984375e+02,3.592843933105468750e+02
1.533555145263671875e+02,3.599393920898437500e+02
1.466700592041015625e+02,3.603251953125000000e+02
5.362245559692382812e+01,3.611593933105468750e+02
1.957816009521484375e+02,3.611582641601562500e+02
1.868838348388671875e+02,3.621783447265625000e+02
1.868838348388671875e+02,3.621783447265625000e+02
1.868838348388671875e+02,3.621783447265625000e+02
1.868838348388671875e+02,3.621783447265625000e+02
1.868838348388671875e+02,3.621783447265625000e+02
1.778895263671875000e+02,3.631636962890625000e+02
3.502690429687500000e+02,3.642951049804687500e+02
3.502690429687500000e+02,3.642951049804687500e+02
3.641064453125000000e+02,3.646106567382812500e+02
3.731952514648437500e+02,3.647743835449218750e+02
3.731952514648437500e+02,3.647743835449218750e+02
1.741936035156250000e+02,3.661778259277343750e+02
3.492702941894531250e+02,3.688713378906250000e+02
5.370343780517578125e+01,3.720339355468750000e+02
3.488633728027343750e+02,3.735897827148437500e+02
3.488633728027343750e+02,3.735897827148437500e+02
1.830637969970703125e+02,3.741389465332031250e+02
1.758534545898437500e+02,3.743886413574218750e+02
9.274116516113281250e+01,3.761495666503906250e+02
9.274116516113281250e+01,3.761495666503906250e+02
1.579409637451171875e+02,3.755420837402343750e+02
1.579409637451171875e+02,3.755420837402343750e+02
1.411527252197265625e+02,3.769147644042968750e+02
1.411527252197265625e+02,3.769147644042968750e+02
4.363886413574218750e+02,3.768608093261718750e+02
4.363886413574218750e+02,3.768608093261718750e+02
4.444491271972656250e+02,3.769262084960937500e+02
4.444491271972656250e+02,3.769262084960937500e+02
4.554261474609375000e+02,3.772911376953125000e+02
4.554261474609375000e+02,3.772911376953125000e+02
2.115999908447265625e+02,3.803358154296875000e+02
2.539795379638671875e+02,3.820252685546875000e+02
2.676277160644531250e+02,3.864225158691406250e+02
2.676277160644531250e+02,3.864225158691406250e+02
3.524923706054687500e+02,3.876067504882812500e+02
3.524923706054687500e+02,3.876067504882812500e+02
3.464377136230468750e+02,3.891980285644531250e+02
4.000387573242187500e+02,3.913948059082031250e+02
4.139335021972656250e+02,3.917639160156250000e+02
4.229870605468750000e+02,3.918559875488281250e+02
4.229870605468750000e+02,3.918559875488281250e+02
4.490307006835937500e+02,3.927142639160156250e+02
4.490307006835937500e+02,3.927142639160156250e+02
2.548608703613281250e+02,3.935123596191406250e+02
3.770456542968750000e+02,4.131406860351562500e+02
3.960202026367187500e+02,4.137354736328125000e+02
4.115684204101562500e+02,4.143612976074218750e+02
2.000087432861328125e+02,4.151174926757812500e+02
1.577973022460937500e+02,4.152841796875000000e+02
1.577973022460937500e+02,4.152841796875000000e+02
3.464041748046875000e+02,4.160133361816406250e+02
3.464041748046875000e+02,4.160133361816406250e+02
2.637638549804687500e+02,4.164919433593750000e+02
2.740630187988281250e+02,4.190918579101562500e+02
2.934862365722656250e+02,4.191547546386718750e+02
4.132983703613281250e+02,4.192132568359375000e+02
4.228240661621093750e+02,4.190942993164062500e+02
2.584072265625000000e+02,4.195036010742187500e+02
2.205735168457031250e+02,4.208967590332031250e+02
1.588840332031250000e+02,4.231971740722656250e+02
1.588840332031250000e+02,4.231971740722656250e+02
1.588840332031250000e+02,4.231971740722656250e+02
3.409202270507812500e+02,4.262907409667968750e+02
3.409202270507812500e+02,4.262907409667968750e+02
2.123851013183593750e+02,4.288638000488281250e+02
4.103883972167968750e+02,4.293645324707031250e+02
4.174939880371093750e+02,4.296400146484375000e+02
4.273467102050781250e+02,4.299321899414062500e+02
4.273467102050781250e+02,4.299321899414062500e+02
3.343004455566406250e+02,4.364838867187500000e+02
2.126248779296875000e+02,4.416961059570312500e+02
2.162558441162109375e+02,4.447300720214843750e+02
2.201920623779296875e+02,4.475084533691406250e+02
2.201920623779296875e+02,4.475084533691406250e+02
2.201920623779296875e+02,4.475084533691406250e+02
4.570202331542968750e+02,4.556554565429687500e+02
4.464932861328125000e+02,4.574188537597656250e+02
5.339957809448242188e+01,4.610357666015625000e+02
8.505548095703125000e+01,4.624983215332031250e+02
3.100937194824218750e+02,4.676818237304687500e+02
8.588404083251953125e+01,4.684283752441406250e+02
8.588404083251953125e+01,4.684283752441406250e+02
4.366269531250000000e+02,4.714926757812500000e+02
4.366269531250000000e+02,4.714926757812500000e+02
8.889229583740234375e+01,4.726446838378906250e+02
3.855023803710937500e+02,4.727438964843750000e+02
1.139455795288085938e+02,4.741380615234375000e+02
1.139455795288085938e+02,4.741380615234375000e+02
4.611080627441406250e+02,4.754981079101562500e+02
4.398966674804687500e+02,4.759990539550781250e+02
4.480355529785156250e+02,4.762229919433593750e+02
7.900172424316406250e+01,4.777613525390625000e+02
9.736851501464843750e+01,4.784370422363281250e+02
2.779205627441406250e+02,4.796893615722656250e+02
1.918543853759765625e+02,4.862786254882812500e+02
2.285180358886718750e+02,4.883984680175781250e+02
3.577587890625000000e+02,2.424643325805664062e+01
2.868538513183593750e+02,2.617912864685058594e+01
2.969149780273437500e+02,2.624076271057128906e+01
8.277382659912109375e+01,2.898066139221191406e+01
8.277382659912109375e+01,2.898066139221191406e+01
1.087743682861328125e+02,2.906159210205078125e+01
1.087743682861328125e+02,2.906159210205078125e+01
3.614174499511718750e+02,2.869394493103027344e+01
3.614174499511718750e+02,2.869394493103027344e+01
7.691970825195312500e+01,3.400516891479492188e+01
7.691970825195312500e+01,3.400516891479492188e+01
2.809309997558593750e+02,3.489183044433593750e+01
2.944541625976562500e+02,3.724567031860351562e+01
7.629181671142578125e+01,4.518313217163085938e+01
3.569654235839843750e+02,4.464447021484375000e+01
3.569654235839843750e+02,4.464447021484375000e+01
2.982317810058593750e+02,4.593281173706054688e+01
3.729248657226562500e+02,4.920713043212890625e+01
9.331500244140625000e+01,4.972669982910156250e+01
3.406738891601562500e+02,5.091968154907226562e+01
3.406738891601562500e+02,5.091968154907226562e+01
1.341507263183593750e+02,5.495107650756835938e+01
2.738144836425781250e+02,5.618596649169921875e+01
3.948395080566406250e+02,5.732140731811523438e+01
2.427304687500000000e+02,5.950302505493164062e+01
3.417782592773437500e+02,5.896943283081054688e+01
2.693415832519531250e+02,5.973286056518554688e+01
4.075806427001953125e+01,6.083288955688476562e+01
3.940657958984375000e+02,6.277707672119140625e+01
1.366515960693359375e+02,6.417041015625000000e+01
4.531369018554687500e+01,6.476073455810546875e+01
2.827980041503906250e+02,6.484826660156250000e+01
2.827980041503906250e+02,6.484826660156250000e+01
7.374047088623046875e+01,6.595717620849609375e+01
1.673699340820312500e+02,6.580886077880859375e+01
1.328913269042968750e+02,6.857068634033203125e+01
1.328913269042968750e+02,6.857068634033203125e+01
7.389731597900390625e+01,7.234941864013671875e+01
6.486022186279296875e+01,1.081644058227539062e+02
4.430995178222656250e+01,1.100575561523437500e+02
3.674152374267578125e+01,1.105672531127929688e+02
3.780561523437500000e+02,1.394444580078125000e+02
3.780561523437500000e+02,1.394444580078125000e+02
1.651862487792968750e+02,1.438974151611328125e+02
7.621434020996093750e+01,1.620109100341796875e+02
1.480817260742187500e+02,1.749491119384765625e+02
9.615661621093750000e+01,1.796637725830078125e+02
9.615661621093750000e+01,1.796637725830078125e+02
3.103663940429687500e+02,2.243132781982421875e+02
8.320800781250000000e+01,2.297224884033203125e+02
8.320800781250000000e+01,2.297224884033203125e+02
2.632108154296875000e+02,2.292888641357421875e+02
4.022662048339843750e+02,2.488964843750000000e+02
4.295639953613281250e+02,2.486885070800781250e+02
3.680611877441406250e+02,2.496692352294921875e+02
3.739782409667968750e+02,2.495939941406250000e+02
2.865007629394531250e+02,2.573720703125000000e+02
3.980435180664062500e+01,2.602438659667968750e+02
2.073892974853515625e+02,2.596166381835937500e+02
2.073892974853515625e+02,2.596166381835937500e+02
1.528972167968750000e+02,2.609224853515625000e+02
1.528972167968750000e+02,2.609224853515625000e+02
2.887452697753906250e+02,2.626679077148437500e+02
2.887452697753906250e+02,2.626679077148437500e+02
1.760014190673828125e+02,2.651052246093750000e+02
3.488313674926757812e+01,2.655540466308593750e+02
9.844203948974609375e+01,2.673843078613281250e+02
2.987773437500000000e+02,2.689725341796875000e+02
2.473830413818359375e+02,2.708800659179687500e+02
2.473830413818359375e+02,2.708800659179687500e+02
1.024431991577148438e+02,2.734624633789062500e+02
8.910646820068359375e+01,2.737908935546875000e+02
8.910646820068359375e+01,2.737908935546875000e+02
2.752673950195312500e+02,2.739136352539062500e+02
2.964341430664062500e+02,2.737505493164062500e+02
1.563022308349609375e+02,2.770540161132812500e+02
1.217078628540039062e+02,2.782735290527343750e+02
1.217078628540039062e+02,2.782735290527343750e+02
1.132199707031250000e+02,2.785025634765625000e+02
2.207709808349609375e+02,2.922858886718750000e+02
2.249102325439453125e+02,2.961607971191406250e+02
2.249102325439453125e+02,2.961607971191406250e+02
1.173055877685546875e+02,2.990243530273437500e+02
9.606245422363281250e+01,3.003811035156250000e+02
1.053847198486328125e+02,3.011268005371093750e+02
2.221846160888671875e+02,3.010969848632812500e+02
2.221846160888671875e+02,3.010969848632812500e+02
2.221846160888671875e+02,3.010969848632812500e+02
1.674619750976562500e+02,3.039371948242187500e+02
1.400593566894531250e+02,3.110791320800781250e+02
1.400593566894531250e+02,3.110791320800781250e+02
1.181386032104492188e+02,3.131514587402343750e+02
1.181386032104492188e+02,3.131514587402343750e+02
1.920269927978515625e+02,3.173632507324218750e+02
1.920269927978515625e+02,3.173632507324218750e+02
1.450534362792968750e+02,3.215869140625000000e+02
1.450534362792968750e+02,3.215869140625000000e+02
7.623137664794921875e+01,3.278959655761718750e+02
1.923027954101562500e+02,3.318237304687500000e+02
1.923027954101562500e+02,3.318237304687500000e+02
1.258573608398437500e+02,3.379980773925781250e+02
1.258573608398437500e+02,3.379980773925781250e+02
9.717938995361328125e+01,3.406376037597656250e+02
9.717938995361328125e+01,3.406376037597656250e+02
7.711648559570312500e+01,3.420470275878906250e+02
7.711648559570312500e+01,3.420470275878906250e+02
4.140547485351562500e+02,3.511999816894531250e+02
4.140547485351562500e+02,3.511999816894531250e+02
2.878330383300781250e+02,3.520805969238281250e+02
7.424575805664062500e+01,3.560773620605468750e+02
7.424575805664062500e+01,3.560773620605468750e+02
1.842923736572265625e+02,3.579411315917968750e+02
1.897387390136718750e+02,3.580811157226562500e+02
3.682405395507812500e+02,3.603986206054687500e+02
3.682405395507812500e+02,3.603986206054687500e+02
8.856521606445312500e+01,3.651291809082031250e+02
8.856521606445312500e+01,3.651291809082031250e+02
9.518412017822265625e+01,3.648178710937500000e+02
1.626238555908203125e+02,3.652726440429687500e+02
3.992754211425781250e+02,3.650379943847656250e+02
3.992754211425781250e+02,3.650379943847656250e+02
4.131207275390625000e+02,3.656632995605468750e+02
4.131207275390625000e+02,3.656632995605468750e+02
1.832196655273437500e+02,3.667323303222656250e+02
1.892871246337890625e+02,3.671795654296875000e+02
1.778977203369140625e+02,3.693245544433593750e+02
1.480216979980468750e+02,3.700054016113281250e+02
4.107581481933593750e+02,3.712171020507812500e+02
4.107581481933593750e+02,3.712171020507812500e+02
8.822521972656250000e+01,3.724791870117187500e+02
1.400124206542968750e+02,3.718041076660156250e+02
3.489151306152343750e+02,3.736787109375000000e+02
3.489151306152343750e+02,3.736787109375000000e+02
1.689358215332031250e+02,3.745494995117187500e+02
3.695972900390625000e+02,3.748763732910156250e+02
3.639092102050781250e+02,3.757920227050781250e+02
1.137058715820312500e+02,3.780006408691406250e+02
9.594636535644531250e+01,3.798504943847656250e+02
8.877091217041015625e+01,3.803186340332031250e+02
8.877091217041015625e+01,3.803186340332031250e+02
2.679117736816406250e+02,3.806005859375000000e+02
2.619802551269531250e+02,3.842210388183593750e+02
3.635496826171875000e+02,3.879663085937500000e+02
4.181433410644531250e+02,3.884399414062500000e+02
4.181433410644531250e+02,3.884399414062500000e+02
3.581926879882812500e+02,3.891360473632812500e+02
3.687118225097656250e+02,3.892196350097656250e+02
3.687118225097656250e+02,3.892196350097656250e+02
2.847052001953125000e+02,3.902158813476562500e+02
3.257825622558593750e+02,4.023223266601562500e+02
2.134559783935546875e+02,4.107207031250000000e+02
3.423785095214843750e+02,4.127972717285156250e+02
3.866115112304687500e+02,4.140480651855468750e+02
4.200818786621093750e+02,4.150332946777343750e+02
2.629036865234375000e+02,4.159126586914062500e+02
4.278222351074218750e+02,4.173180541992187500e+02
1.708289642333984375e+02,4.206595458984375000e+02
1.708289642333984375e+02,4.206595458984375000e+02
4.029224243164062500e+02,4.211807861328125000e+02
4.182622985839843750e+02,4.231466064453125000e+02
3.581324768066406250e+02,4.248450317382812500e+02
4.126720581054687500e+02,4.247432861328125000e+02
3.802149963378906250e+02,4.272059326171875000e+02
3.906989440917968750e+02,4.275422973632812500e+02
4.021487426757812500e+02,4.284966125488281250e+02
4.021487426757812500e+02,4.284966125488281250e+02
3.351138610839843750e+02,4.359642333984375000e+02
2.100772247314453125e+02,4.532143859863281250e+02
3.808559570312500000e+02,4.582545471191406250e+02
1.008698272705078125e+02,4.667552490234375000e+02
2.986570434570312500e+02,4.691808776855468750e+02
2.686801147460937500e+02,4.701572875976562500e+02
4.677922363281250000e+02,4.707620544433593750e+02
4.677922363281250000e+02,4.707620544433593750e+02
9.388765716552734375e+01,4.730657348632812500e+02
3.671017761230468750e+02,4.732124938964843750e+02
3.671017761230468750e+02,4.732124938964843750e+02
1.281499481201171875e+02,4.737914123535156250e+02
1.281499481201171875e+02,4.737914123535156250e+02
3.351480407714843750e+02,4.739976501464843750e+02
3.351480407714843750e+02,4.739976501464843750e+02
2.670047302246093750e+02,4.754667053222656250e+02
2.869734802246093750e+02,4.750519409179687500e+02
2.869734802246093750e+02,4.750519409179687500e+02
3.180679931640625000e+02,4.746466979980468750e+02
3.180679931640625000e+02,4.746466979980468750e+02
2.530972290039062500e+02,4.759598999023437500e+02
2.530972290039062500e+02,4.759598999023437500e+02
4.331420898437500000e+02,4.760355529785156250e+02
3.997089233398437500e+02,4.768043823242187500e+02
4.072890014648437500e+02,4.768250732421875000e+02
3.673244018554687500e+02,4.781127929687500000e+02
5.786312103271484375e+01,4.801295166015625000e+02
2.546103515625000000e+02,4.809911193847656250e+02
4.767577514648437500e+02,4.808116760253906250e+02
4.767577514648437500e+02,4.808116760253906250e+02
4.389891662597656250e+02,4.819075622558593750e+02
1.450540161132812500e+02,4.832195739746093750e+02
1.533816375732421875e+02,4.828642578125000000e+02
2.463914947509765625e+02,4.873436584472656250e+02
2.279893035888671875e+02,4.879298095703125000e+02
5.263800048828125000e+01,4.918511657714843750e+02
3.779954833984375000e+02,2.511754798889160156e+01
2.171724700927734375e+02,2.883221626281738281e+01
1.209327468872070312e+02,3.026087951660156250e+01
2.371507568359375000e+02,3.031656646728515625e+01
2.371507568359375000e+02,3.031656646728515625e+01
2.924342041015625000e+02,3.070278167724609375e+01
2.924342041015625000e+02,3.070278167724609375e+01
3.572057495117187500e+02,3.373522567749023438e+01
3.015890808105468750e+02,3.920267486572265625e+01
3.698007507324218750e+02,3.888993072509765625e+01
3.619566650390625000e+02,3.964587402343750000e+01
3.619566650390625000e+02,3.964587402343750000e+01
3.910116577148437500e+02,4.203408050537109375e+01
3.910116577148437500e+02,4.203408050537109375e+01
3.401381835937500000e+02,4.409034729003906250e+01
3.401381835937500000e+02,4.409034729003906250e+01
1.340404663085937500e+02,4.719118118286132812e+01
1.340404663085937500e+02,4.719118118286132812e+01
1.142395782470703125e+02,5.308330917358398438e+01
2.818220825195312500e+02,5.475829315185546875e+01
2.539104919433593750e+02,5.579969406127929688e+01
2.640708312988281250e+02,5.621020126342773438e+01
1.948123168945312500e+02,5.757544708251953125e+01
3.699405517578125000e+02,5.904927444458007812e+01
1.421501922607421875e+02,5.993724822998046875e+01
1.421501922607421875e+02,5.993724822998046875e+01
3.552688903808593750e+02,6.242776870727539062e+01
9.503982543945312500e+01,6.613294219970703125e+01
9.503982543945312500e+01,6.613294219970703125e+01
1.131068267822265625e+02,6.584925079345703125e+01
1.131068267822265625e+02,6.584925079345703125e+01
5.590943527221679688e+01,6.674068450927734375e+01
5.590943527221679688e+01,6.674068450927734375e+01
2.701409149169921875e+01,8.789390563964843750e+01
7.244077301025390625e+01,1.072762069702148438e+02
2.731463050842285156e+01,1.178821945190429688e+02
3.149895935058593750e+02,1.291589050292968750e+02
