3.512364196777343750e+02,4.754274597167968750e+02
3.621305541992187500e+02,4.748981933593750000e+02
3.779042358398437500e+02,4.749862976074218750e+02
2.071443023681640625e+02,4.769949645996093750e+02
1.435626831054687500e+02,4.782089233398437500e+02
1.435626831054687500e+02,4.782089233398437500e+02
1.297576446533203125e+02,4.788398132324218750e+02
1.131169891357421875e+02,1.364098358154296875e+01
2.331056213378906250e+02,2.214955329895019531e+01
3.841017761230468750e+02,5.131486511230468750e+01
3.157467346191406250e+02,6.244524383544921875e+01
2.907253723144531250e+02,6.448423767089843750e+01
3.285599060058593750e+02,7.220399475097656250e+01
3.479606628417968750e+02,7.192172241210937500e+01
2.856900024414062500e+02,7.331071472167968750e+01
3.844141235351562500e+02,1.098298110961914062e+02
3.844141235351562500e+02,1.098298110961914062e+02
3.844141235351562500e+02,1.098298110961914062e+02
1.993677520751953125e+02,1.252050628662109375e+02
1.993677520751953125e+02,1.252050628662109375e+02
2.833485412597656250e+02,1.384405975341796875e+02
2.996029052734375000e+02,1.406233673095703125e+02
2.996029052734375000e+02,1.406233673095703125e+02
2.578324279785156250e+02,1.449038543701171875e+02
2.606289367675781250e+02,1.538061981201171875e+02
3.271615600585937500e+02,1.666060028076171875e+02
3.271615600585937500e+02,1.666060028076171875e+02
3.550510864257812500e+02,2.222380371093750000e+02
1.905597991943359375e+02,2.263336486816406250e+02
2.436107940673828125e+02,2.312002868652343750e+02
2.436107940673828125e+02,2.312002868652343750e+02
3.197062683105468750e+02,2.500004577636718750e+02
2.456210937500000000e+02,2.515576019287109375e+02
2.585669555664062500e+02,2.522390747070312500e+02
2.777108459472656250e+02,2.519020996093750000e+02
3.209871520996093750e+02,2.659058837890625000e+02
3.209871520996093750e+02,2.659058837890625000e+02
2.998365783691406250e+02,2.673438110351562500e+02
2.164718170166015625e+02,2.687151489257812500e+02
2.164718170166015625e+02,2.687151489257812500e+02
2.734162902832031250e+02,2.808633728027343750e+02
2.997417297363281250e+02,2.936325378417968750e+02
2.425580902099609375e+02,2.950427246093750000e+02
2.569419555664062500e+02,2.949360961914062500e+02
3.136212768554687500e+02,3.201729125976562500e+02
2.614674377441406250e+02,3.210787963867187500e+02
3.038292236328125000e+02,3.205917968750000000e+02
3.038292236328125000e+02,3.205917968750000000e+02
2.234372406005859375e+02,3.220719299316406250e+02
2.707755126953125000e+02,3.220749816894531250e+02
2.530082244873046875e+02,3.231198425292968750e+02
2.296656036376953125e+02,3.609178771972656250e+02
1.745927886962890625e+02,3.795344543457031250e+02
1.668561859130859375e+02,3.883699951171875000e+02
1.722590942382812500e+02,4.560761718750000000e+02
2.270837249755859375e+02,4.603763122558593750e+02
2.820833129882812500e+02,4.613480224609375000e+02
1.385970916748046875e+02,4.632844238281250000e+02
1.385970916748046875e+02,4.632844238281250000e+02
1.676066589355468750e+02,4.642737121582031250e+02
4.080032653808593750e+02,4.727061462402343750e+02
1.061108398437500000e+02,4.751046142578125000e+02
3.396705322265625000e+02,4.748914794921875000e+02
1.906530761718750000e+02,4.774092712402343750e+02
1.751418151855468750e+02,4.776675720214843750e+02
1.536260681152343750e+02,4.789245300292968750e+02
1.494870605468750000e+02,4.893331909179687500e+02
2.204563903808593750e+02,1.291324901580810547e+01
1.561827392578125000e+02,2.188611602783203125e+01
1.725288085937500000e+02,2.218238639831542969e+01
3.493138732910156250e+02,5.221369552612304688e+01
3.677500000000000000e+02,5.183094024658203125e+01
3.112723388671875000e+02,5.406415939331054688e+01
1.822236328125000000e+02,1.237467956542968750e+02
2.174667510986328125e+02,1.294947204589843750e+02
1.697247314453125000e+02,1.316432342529296875e+02
1.697247314453125000e+02,1.316432342529296875e+02
1.898392486572265625e+02,1.320275878906250000e+02
2.263260803222656250e+02,1.366646270751953125e+02
1.980029449462890625e+02,1.415685424804687500e+02
2.172695770263671875e+02,1.462616729736328125e+02
2.172695770263671875e+02,1.462616729736328125e+02
2.898570861816406250e+02,1.463846893310546875e+02
3.262861938476562500e+02,1.824732360839843750e+02
3.262861938476562500e+02,1.824732360839843750e+02
3.262861938476562500e+02,1.824732360839843750e+02
1.534368438720703125e+02,2.017439270019531250e+02
2.070041656494140625e+02,2.272500610351562500e+02
2.294825744628906250e+02,2.502843017578125000e+02
2.302865447998046875e+02,2.699142150878906250e+02
2.302865447998046875e+02,2.699142150878906250e+02
2.481965637207031250e+02,2.691600952148437500e+02
2.481965637207031250e+02,2.691600952148437500e+02
2.877118835449218750e+02,2.921556701660156250e+02
3.098920898437500000e+02,2.926405944824218750e+02
2.115256958007812500e+02,2.946811218261718750e+02
2.294619140625000000e+02,2.940664978027343750e+02
1.428810882568359375e+02,2.956462402343750000e+02
1.985228729248046875e+02,2.953680114746093750e+02
3.380423889160156250e+02,3.345744018554687500e+02
3.380423889160156250e+02,3.345744018554687500e+02
1.059037017822265625e+02,3.687992858886718750e+02
1.456363067626953125e+02,4.022034912109375000e+02
1.456363067626953125e+02,4.022034912109375000e+02
1.580581054687500000e+02,4.049530334472656250e+02
2.300321350097656250e+02,4.282512817382812500e+02
2.300321350097656250e+02,4.282512817382812500e+02
2.300321350097656250e+02,4.282512817382812500e+02
3.407915954589843750e+02,4.289486694335937500e+02
2.310299530029296875e+02,4.399713439941406250e+02
2.310299530029296875e+02,4.399713439941406250e+02
2.494519348144531250e+02,4.688679809570312500e+02
3.853892211914062500e+02,4.686916809082031250e+02
4.078371582031250000e+02,4.723674621582031250e+02
1.877352905273437500e+02,4.867227783203125000e+02
1.722008361816406250e+02,4.872320861816406250e+02
2.099798583984375000e+02,4.870950927734375000e+02
3.152266845703125000e+02,7.051070404052734375e+01
1.767683715820312500e+02,1.431056976318359375e+02
2.374920349121093750e+02,1.475267333984375000e+02
3.380188598632812500e+02,2.245993957519531250e+02
3.587911071777343750e+02,2.244392547607421875e+02
2.756777954101562500e+02,2.260803680419921875e+02
1.859199981689453125e+02,2.286651153564453125e+02
2.335355529785156250e+02,2.276810607910156250e+02
1.954419097900390625e+02,2.392782592773437500e+02
3.954938354492187500e+02,2.571651611328125000e+02
2.754999694824218750e+02,2.714789428710937500e+02
3.093215026855468750e+02,2.796017456054687500e+02
3.093215026855468750e+02,2.796017456054687500e+02
2.186374664306640625e+02,2.822006835937500000e+02
2.355247955322265625e+02,2.815090637207031250e+02
3.815826721191406250e+02,2.891499023437500000e+02
3.815826721191406250e+02,2.891499023437500000e+02
2.693194885253906250e+02,2.927000427246093750e+02
2.403097076416015625e+02,3.401431274414062500e+02
2.362708282470703125e+02,3.694294433593750000e+02
2.180527954101562500e+02,3.773112182617187500e+02
2.180527954101562500e+02,3.773112182617187500e+02
1.734273071289062500e+02,3.980967102050781250e+02
1.424097290039062500e+02,4.185804748535156250e+02
2.171264038085937500e+02,4.199802246093750000e+02
3.419354248046875000e+02,4.490680541992187500e+02
1.180802688598632812e+02,3.389230728149414062e+01
3.139037170410156250e+02,1.512070159912109375e+02
3.139037170410156250e+02,1.512070159912109375e+02
2.586114501953125000e+02,2.804109191894531250e+02
2.675787353515625000e+02,3.748417968750000000e+02
2.463180084228515625e+02,6.431748962402343750e+01
2.463180084228515625e+02,6.431748962402343750e+01
2.463180084228515625e+02,6.431748962402343750e+01
1.726642150878906250e+02,2.101798858642578125e+02
1.227376098632812500e+02,3.355067749023437500e+02
1.350858917236328125e+02,3.640676574707031250e+02
9.333170318603515625e+01,2.781171035766601562e+01
4.055911254882812500e+02,6.053469085693359375e+01
3.151408691406250000e+02,6.261450195312500000e+01
3.755895080566406250e+02,2.815782470703125000e+02
3.453570861816406250e+02,2.823763122558593750e+02
3.372754211425781250e+02,4.697729187011718750e+02
3.647259216308593750e+02,9.072982025146484375e+01
3.398754272460937500e+02,1.432813110351562500e+02
3.772119445800781250e+02,2.341350402832031250e+02
3.772119445800781250e+02,2.341350402832031250e+02
1.670994720458984375e+02,2.388140563964843750e+02
1.304930572509765625e+02,2.598109130859375000e+02
1.298864440917968750e+02,3.124781494140625000e+02
4.195976257324218750e+02,2.556618499755859375e+02
2.573206787109375000e+02,4.026180725097656250e+02
3.668482055664062500e+02,4.313581542968750000e+02
1.043186798095703125e+02,5.935147094726562500e+01
1.938299255371093750e+02,1.924374389648437500e+02
3.210694274902343750e+02,3.204571228027343750e+02
1.095074768066406250e+02,3.764623413085937500e+02
3.098923034667968750e+02,3.884235229492187500e+02
1.896002502441406250e+02,3.405051269531250000e+02
1.235998764038085938e+02,2.531357269287109375e+02
