1.859071807861328125e+02,2.368880462646484375e+02
3.231490478515625000e+02,2.490267639160156250e+02
3.318934936523437500e+02,2.488897247314453125e+02
3.318934936523437500e+02,2.488897247314453125e+02
3.295094909667968750e+02,2.689776000976562500e+02
2.979965820312500000e+02,2.700365905761718750e+02
2.979965820312500000e+02,2.700365905761718750e+02
3.244034118652343750e+02,2.761449890136718750e+02
2.948203430175781250e+02,2.772413330078125000e+02
2.948203430175781250e+02,2.772413330078125000e+02
3.608446960449218750e+02,2.841053771972656250e+02
3.040168762207031250e+02,2.857898254394531250e+02
3.040168762207031250e+02,2.857898254394531250e+02
2.357754364013671875e+02,2.938413085937500000e+02
2.996848449707031250e+02,3.016633605957031250e+02
1.523118438720703125e+02,3.025749816894531250e+02
1.523118438720703125e+02,3.025749816894531250e+02
3.271918334960937500e+02,3.214030456542968750e+02
3.030375976562500000e+02,3.217618103027343750e+02
3.030375976562500000e+02,3.217618103027343750e+02
2.919732971191406250e+02,3.379683227539062500e+02
2.919732971191406250e+02,3.379683227539062500e+02
1.868897094726562500e+02,4.380007019042968750e+02
3.181584472656250000e+02,4.390642700195312500e+02
3.736476135253906250e+02,4.439078063964843750e+02
3.307440185546875000e+02,4.453272094726562500e+02
3.307440185546875000e+02,4.453272094726562500e+02
3.193990173339843750e+02,4.457069702148437500e+02
2.233498382568359375e+02,8.569920349121093750e+01
3.119785766601562500e+02,9.121421813964843750e+01
2.979595336914062500e+02,1.136171569824218750e+02
2.658204040527343750e+02,1.140987014770507812e+02
2.520036621093750000e+02,1.261176376342773438e+02
2.525379638671875000e+02,1.606483917236328125e+02
2.525379638671875000e+02,1.606483917236328125e+02
3.636017150878906250e+02,1.612727203369140625e+02
2.413668365478515625e+02,1.618170623779296875e+02
3.441918029785156250e+02,1.618233947753906250e+02
3.441918029785156250e+02,1.618233947753906250e+02
2.812336730957031250e+02,1.630519714355468750e+02
3.130599975585937500e+02,1.624941711425781250e+02
2.082445220947265625e+02,1.642165527343750000e+02
2.082445220947265625e+02,1.642165527343750000e+02
2.899313354492187500e+02,1.702156677246093750e+02
3.391343994140625000e+02,1.700024566650390625e+02
2.434005889892578125e+02,1.715200042724609375e+02
2.745901489257812500e+02,1.706373596191406250e+02
3.681876831054687500e+02,2.269029998779296875e+02
3.681876831054687500e+02,2.269029998779296875e+02
3.131928405761718750e+02,2.292762451171875000e+02
3.440677795410156250e+02,2.299127502441406250e+02
2.968655395507812500e+02,2.512505493164062500e+02
3.000392150878906250e+02,2.616062011718750000e+02
3.499968566894531250e+02,2.678148498535156250e+02
3.656863098144531250e+02,2.677169494628906250e+02
3.656863098144531250e+02,2.677169494628906250e+02
2.711571960449218750e+02,2.685718383789062500e+02
2.711571960449218750e+02,2.685718383789062500e+02
3.585197753906250000e+02,2.760912780761718750e+02
3.351791076660156250e+02,2.769236145019531250e+02
2.759167175292968750e+02,2.783977050781250000e+02
2.850191955566406250e+02,2.784442443847656250e+02
3.284914855957031250e+02,2.832001037597656250e+02
3.557026672363281250e+02,2.910359802246093750e+02
2.866897888183593750e+02,2.932658996582031250e+02
3.436169128417968750e+02,2.926275329589843750e+02
3.009561462402343750e+02,2.936406250000000000e+02
3.263874816894531250e+02,3.012622375488281250e+02
3.263874816894531250e+02,3.012622375488281250e+02
3.441019287109375000e+02,3.008473815917968750e+02
3.089975280761718750e+02,3.272322998046875000e+02
3.188164367675781250e+02,3.288138732910156250e+02
2.900471191406250000e+02,3.299269714355468750e+02
2.900471191406250000e+02,3.299269714355468750e+02
2.982351074218750000e+02,3.296988525390625000e+02
2.982351074218750000e+02,3.296988525390625000e+02
3.999695739746093750e+02,4.376572875976562500e+02
2.846758422851562500e+02,9.179499816894531250e+01
2.846758422851562500e+02,9.179499816894531250e+01
1.755333557128906250e+02,9.410614013671875000e+01
2.124046936035156250e+02,1.320263214111328125e+02
2.593781127929687500e+02,1.699558715820312500e+02
3.241107482910156250e+02,1.693538818359375000e+02
2.335267333984375000e+02,1.712678375244140625e+02
1.694170837402343750e+02,2.247121124267578125e+02
3.333328857421875000e+02,2.381963500976562500e+02
2.796996459960937500e+02,2.392731475830078125e+02
2.796996459960937500e+02,2.392731475830078125e+02
3.017234802246093750e+02,2.394623260498046875e+02
2.726791076660156250e+02,2.488216857910156250e+02
2.177297973632812500e+02,2.577874755859375000e+02
2.824252319335937500e+02,2.600018615722656250e+02
2.384170989990234375e+02,2.626780090332031250e+02
1.593330841064453125e+02,2.934230957031250000e+02
1.711111602783203125e+02,2.953495483398437500e+02
2.258395385742187500e+02,2.952420349121093750e+02
3.052597961425781250e+02,3.119390258789062500e+02
3.223439025878906250e+02,3.114339904785156250e+02
2.217558898925781250e+02,3.136899108886718750e+02
1.123234558105468750e+02,3.688129577636718750e+02
1.024785308837890625e+02,4.527297973632812500e+02
1.483554840087890625e+02,2.559726905822753906e+01
1.179686889648437500e+02,5.243303680419921875e+01
2.287474975585937500e+02,6.656269073486328125e+01
2.132899932861328125e+02,7.984306335449218750e+01
2.339861450195312500e+02,8.135986328125000000e+01
2.228184356689453125e+02,9.312793731689453125e+01
2.228184356689453125e+02,9.312793731689453125e+01
2.292451934814453125e+02,1.301469421386718750e+02
2.080166473388671875e+02,2.198110198974609375e+02
2.080166473388671875e+02,2.198110198974609375e+02
2.656138000488281250e+02,2.379037628173828125e+02
3.227774963378906250e+02,2.379346466064453125e+02
3.994269104003906250e+02,2.661174316406250000e+02
2.098098144531250000e+02,3.166236877441406250e+02
3.997477722167968750e+02,3.562201843261718750e+02
1.624708862304687500e+02,4.013849487304687500e+02
1.624708862304687500e+02,4.013849487304687500e+02
1.934506683349609375e+02,4.484352416992187500e+02
1.556954345703125000e+02,4.545244140625000000e+02
1.214423065185546875e+02,4.698576049804687500e+02
2.088526153564453125e+02,6.466950988769531250e+01
2.598917236328125000e+02,1.476482849121093750e+02
2.909691162109375000e+02,1.475889739990234375e+02
3.539460754394531250e+02,1.744447479248046875e+02
3.805439147949218750e+02,2.146813812255859375e+02
1.157744598388671875e+02,2.257666778564453125e+02
2.002218322753906250e+02,2.335191955566406250e+02
2.272039489746093750e+02,2.496074371337890625e+02
2.272039489746093750e+02,2.496074371337890625e+02
1.146342620849609375e+02,3.665907897949218750e+02
1.980294647216796875e+02,4.215966186523437500e+02
3.952733154296875000e+02,3.560799026489257812e+01
3.952733154296875000e+02,3.560799026489257812e+01
3.941019287109375000e+02,8.363029479980468750e+01
1.804967803955078125e+02,2.327002258300781250e+02
2.412881317138671875e+02,2.355047149658203125e+02
3.491746826171875000e+02,2.496844635009765625e+02
1.524130859375000000e+02,2.670935363769531250e+02
1.377011566162109375e+02,3.725062866210937500e+02
2.593796081542968750e+02,3.748490600585937500e+02
1.837310791015625000e+02,4.625725097656250000e+02
1.018236770629882812e+02,3.785419082641601562e+01
1.813161468505859375e+02,7.633985137939453125e+01
1.813161468505859375e+02,7.633985137939453125e+01
3.414145812988281250e+02,8.298207855224609375e+01
2.314741821289062500e+02,1.416563262939453125e+02
1.725669403076171875e+02,2.725177612304687500e+02
2.480123748779296875e+02,2.904895324707031250e+02
2.178182983398437500e+02,2.913912048339843750e+02
3.701961975097656250e+02,3.256256103515625000e+02
3.701961975097656250e+02,3.256256103515625000e+02
2.774086914062500000e+02,3.314685974121093750e+02
1.773201599121093750e+02,4.172038574218750000e+02
1.305574951171875000e+02,3.099174194335937500e+02
3.907568359375000000e+02,3.732129211425781250e+02
1.773262023925781250e+02,3.640497741699218750e+02
3.824211425781250000e+02,4.460026855468750000e+02
3.824211425781250000e+02,4.460026855468750000e+02
2.218109436035156250e+02,3.465592651367187500e+02
2.244841766357421875e+02,4.104868774414062500e+02
2.259392089843750000e+02,4.025817565917968750e+02
1.910862884521484375e+02,2.714518737792968750e+02
3.397031860351562500e+02,2.822597656250000000e+02
3.229796142578125000e+02,1.223906097412109375e+02
