2.501819763183593750e+02,8.214644622802734375e+01
3.328665466308593750e+02,9.185426330566406250e+01
1.475519104003906250e+02,1.990737457275390625e+02
2.703198547363281250e+02,2.083577117919921875e+02
2.230574645996093750e+02,2.112966156005859375e+02
3.333403930664062500e+02,2.118759918212890625e+02
2.463156585693359375e+02,2.386472930908203125e+02
2.819528808593750000e+02,2.454324493408203125e+02
2.449848632812500000e+02,2.481712951660156250e+02
2.449848632812500000e+02,2.481712951660156250e+02
2.346468505859375000e+02,2.638248901367187500e+02
1.742854003906250000e+02,2.713457946777343750e+02
2.346532592773437500e+02,2.722789001464843750e+02
1.873023071289062500e+02,2.749702148437500000e+02
1.873023071289062500e+02,2.749702148437500000e+02
2.290670013427734375e+02,2.809684143066406250e+02
2.290670013427734375e+02,2.809684143066406250e+02
2.409935455322265625e+02,2.810439453125000000e+02
2.409935455322265625e+02,2.810439453125000000e+02
1.863336639404296875e+02,3.207767028808593750e+02
1.863336639404296875e+02,3.207767028808593750e+02
1.770931701660156250e+02,3.334613647460937500e+02
1.770931701660156250e+02,3.334613647460937500e+02
3.129717102050781250e+02,3.591588134765625000e+02
1.491787414550781250e+02,3.775412902832031250e+02
3.296431884765625000e+02,3.828875122070312500e+02
3.083395996093750000e+02,3.886916809082031250e+02
3.083395996093750000e+02,3.886916809082031250e+02
2.190449218750000000e+02,3.941930541992187500e+02
2.513795166015625000e+02,3.939889221191406250e+02
2.935228271484375000e+02,3.992947082519531250e+02
3.034677429199218750e+02,3.985333251953125000e+02
1.820363311767578125e+02,4.290029296875000000e+02
2.913986206054687500e+02,4.340557861328125000e+02
3.316683044433593750e+02,5.862419128417968750e+01
3.321649475097656250e+02,9.116815948486328125e+01
3.188179626464843750e+02,1.512977294921875000e+02
3.046004638671875000e+02,2.101830291748046875e+02
2.188881225585937500e+02,2.327071228027343750e+02
2.954729614257812500e+02,2.449150085449218750e+02
2.578378295898437500e+02,2.464786376953125000e+02
2.578378295898437500e+02,2.464786376953125000e+02
2.777888183593750000e+02,2.709067077636718750e+02
2.479277191162109375e+02,2.730379028320312500e+02
2.479277191162109375e+02,2.730379028320312500e+02
2.161094512939453125e+02,2.896279907226562500e+02
2.762698059082031250e+02,2.907367553710937500e+02
2.407663574218750000e+02,2.922671203613281250e+02
2.954107666015625000e+02,3.290203247070312500e+02
1.883686370849609375e+02,3.479512329101562500e+02
3.205746459960937500e+02,3.473244934082031250e+02
1.991292724609375000e+02,3.523981018066406250e+02
3.068215942382812500e+02,3.522711791992187500e+02
3.068215942382812500e+02,3.522711791992187500e+02
3.068215942382812500e+02,3.522711791992187500e+02
1.973256530761718750e+02,3.657897949218750000e+02
1.973256530761718750e+02,3.657897949218750000e+02
2.604350585937500000e+02,3.715744934082031250e+02
2.285869903564453125e+02,3.744881591796875000e+02
1.756646270751953125e+02,4.084255981445312500e+02
2.988855285644531250e+02,4.162316284179687500e+02
1.697619323730468750e+02,4.242483825683593750e+02
1.957223663330078125e+02,5.932075881958007812e+01
3.287216186523437500e+02,1.188965072631835938e+02
3.287216186523437500e+02,1.188965072631835938e+02
3.517997131347656250e+02,2.034557189941406250e+02
2.114404754638671875e+02,2.433892822265625000e+02
2.898497619628906250e+02,2.901486816406250000e+02
2.143247375488281250e+02,3.833313293457031250e+02
1.745780487060546875e+02,3.969308166503906250e+02
1.527573242187500000e+02,4.097350463867187500e+02
1.885395812988281250e+02,4.118828125000000000e+02
2.067444915771484375e+02,4.167529602050781250e+02
2.067444915771484375e+02,4.167529602050781250e+02
3.164173889160156250e+02,3.950609207153320312e+01
1.717865447998046875e+02,1.189175491333007812e+02
1.851620330810546875e+02,1.305732269287109375e+02
3.164277038574218750e+02,1.325807495117187500e+02
1.927839660644531250e+02,2.231811523437500000e+02
3.079973449707031250e+02,2.236037750244140625e+02
2.680762329101562500e+02,2.318469085693359375e+02
2.947846374511718750e+02,2.628939819335937500e+02
3.152504272460937500e+02,3.083193054199218750e+02
3.152504272460937500e+02,3.083193054199218750e+02
2.239333953857421875e+02,3.227180786132812500e+02
2.239333953857421875e+02,3.227180786132812500e+02
3.246682434082031250e+02,3.301363525390625000e+02
3.246682434082031250e+02,3.301363525390625000e+02
2.781625671386718750e+02,3.413135375976562500e+02
2.216622314453125000e+02,3.590151672363281250e+02
2.408897552490234375e+02,4.323000183105468750e+02
2.077993774414062500e+02,2.619172668457031250e+02
2.957838134765625000e+02,3.063255920410156250e+02
2.957838134765625000e+02,3.063255920410156250e+02
3.491451416015625000e+02,1.776059722900390625e+02
1.562388610839843750e+02,2.114824523925781250e+02
3.464206542968750000e+02,2.115674285888671875e+02
3.159532165527343750e+02,2.496154174804687500e+02
3.437875366210937500e+02,4.133752136230468750e+02
3.230848388671875000e+02,7.904350280761718750e+01
2.502885589599609375e+02,2.771723022460937500e+02
2.502885589599609375e+02,2.771723022460937500e+02
2.470830383300781250e+02,3.683324584960937500e+02
3.218809509277343750e+02,7.892277526855468750e+01
2.944789428710937500e+02,1.892375335693359375e+02
2.944789428710937500e+02,1.892375335693359375e+02
1.619024505615234375e+02,3.260443725585937500e+02
3.041351318359375000e+02,3.785531005859375000e+02
1.685323333740234375e+02,4.177391662597656250e+02
3.366137084960937500e+02,4.162729187011718750e+02
2.100591583251953125e+02,1.797877960205078125e+02
3.381502075195312500e+02,3.289808349609375000e+02
2.531343994140625000e+02,9.099835968017578125e+01
