2.625813598632812500e+02,3.816062927246093750e+02
2.625813598632812500e+02,3.816062927246093750e+02
2.588574218750000000e+02,3.820165100097656250e+02
2.174204406738281250e+02,3.831400756835937500e+02
2.283125152587890625e+02,3.879045104980468750e+02
2.108000030517578125e+02,3.882958374023437500e+02
2.591237792968750000e+02,3.920502929687500000e+02
2.635121459960937500e+02,3.925591430664062500e+02
2.635121459960937500e+02,3.925591430664062500e+02
2.635121459960937500e+02,3.925591430664062500e+02
2.361198883056640625e+02,3.930862731933593750e+02
2.361198883056640625e+02,3.930862731933593750e+02
2.255786743164062500e+02,3.933070983886718750e+02
2.424069976806640625e+02,3.944252624511718750e+02
2.424069976806640625e+02,3.944252624511718750e+02
2.313841094970703125e+02,3.972134094238281250e+02
1.923575744628906250e+02,4.100400695800781250e+02
2.973257751464843750e+02,4.135226745605468750e+02
1.971811981201171875e+02,4.155226135253906250e+02
2.474901123046875000e+02,4.182090148925781250e+02
2.438872680664062500e+02,4.184199829101562500e+02
2.717197570800781250e+02,4.199860839843750000e+02
1.817184295654296875e+02,4.256467285156250000e+02
2.457078094482421875e+02,4.276596679687500000e+02
2.740186157226562500e+02,4.279385681152343750e+02
2.500132904052734375e+02,4.294009399414062500e+02
2.500132904052734375e+02,4.294009399414062500e+02
2.500132904052734375e+02,4.294009399414062500e+02
2.668776550292968750e+02,4.299764709472656250e+02
2.534790191650390625e+02,4.323660583496093750e+02
2.493243560791015625e+02,4.344068603515625000e+02
1.568010559082031250e+02,4.415469055175781250e+02
2.678554992675781250e+02,4.511787109375000000e+02
2.678554992675781250e+02,4.511787109375000000e+02
2.957826232910156250e+02,4.513384399414062500e+02
2.416894683837890625e+02,4.521500854492187500e+02
2.449506225585937500e+02,4.523331604003906250e+02
2.650309753417968750e+02,4.530645751953125000e+02
2.650309753417968750e+02,4.530645751953125000e+02
3.209024963378906250e+02,4.531441955566406250e+02
3.160009765625000000e+02,4.533766479492187500e+02
2.240468902587890625e+02,4.541686096191406250e+02
2.289101715087890625e+02,4.538819274902343750e+02
3.051828308105468750e+02,4.540564880371093750e+02
3.115346984863281250e+02,4.539124755859375000e+02
2.559920043945312500e+02,4.552186279296875000e+02
2.559920043945312500e+02,4.552186279296875000e+02
2.559920043945312500e+02,4.552186279296875000e+02
2.168291015625000000e+02,4.553260192871093750e+02
2.401069030761718750e+02,4.557547302246093750e+02
2.515708923339843750e+02,4.554318542480468750e+02
2.515708923339843750e+02,4.554318542480468750e+02
2.902969665527343750e+02,4.555150451660156250e+02
2.349954071044921875e+02,4.570636596679687500e+02
2.349954071044921875e+02,4.570636596679687500e+02
2.765404968261718750e+02,4.570302429199218750e+02
2.543572235107421875e+02,4.588209533691406250e+02
2.163104248046875000e+02,4.620747375488281250e+02
3.174165649414062500e+02,4.665752563476562500e+02
3.174165649414062500e+02,4.665752563476562500e+02
2.015876007080078125e+02,4.741484985351562500e+02
1.878310852050781250e+02,2.181595039367675781e+01
3.089513549804687500e+02,3.258628463745117188e+01
2.627776489257812500e+02,3.361240386962890625e+01
2.567426147460937500e+02,1.085009689331054688e+02
2.567426147460937500e+02,1.085009689331054688e+02
3.214213562011718750e+02,1.099587783813476562e+02
3.214213562011718750e+02,1.099587783813476562e+02
2.366622161865234375e+02,1.117187728881835938e+02
1.544765930175781250e+02,1.145130615234375000e+02
2.903201599121093750e+02,1.149471511840820312e+02
2.903201599121093750e+02,1.149471511840820312e+02
2.530138092041015625e+02,1.155300827026367188e+02
1.586341247558593750e+02,1.183536376953125000e+02
3.382592163085937500e+02,1.192108688354492188e+02
3.382592163085937500e+02,1.192108688354492188e+02
2.366158294677734375e+02,1.230077438354492188e+02
1.685551910400390625e+02,1.263079757690429688e+02
2.027703552246093750e+02,1.320502014160156250e+02
3.215550842285156250e+02,1.509656219482421875e+02
3.215550842285156250e+02,1.509656219482421875e+02
2.698547973632812500e+02,1.531244812011718750e+02
2.412896728515625000e+02,1.648564910888671875e+02
3.166489868164062500e+02,1.697078094482421875e+02
3.069940490722656250e+02,1.704726104736328125e+02
1.651351165771484375e+02,1.712715759277343750e+02
1.651351165771484375e+02,1.712715759277343750e+02
2.868425903320312500e+02,1.712491149902343750e+02
2.750996704101562500e+02,1.714591522216796875e+02
2.689896850585937500e+02,1.721253204345703125e+02
2.568352966308593750e+02,1.724380798339843750e+02
2.341798706054687500e+02,1.731411437988281250e+02
2.457203063964843750e+02,1.729904937744140625e+02
3.207643432617187500e+02,1.734068450927734375e+02
2.182920837402343750e+02,1.741684722900390625e+02
2.182920837402343750e+02,1.741684722900390625e+02
3.307189941406250000e+02,1.738510131835937500e+02
3.307189941406250000e+02,1.738510131835937500e+02
1.532203369140625000e+02,1.748702239990234375e+02
1.998205413818359375e+02,1.743493804931640625e+02
2.100103302001953125e+02,1.745159301757812500e+02
3.244497070312500000e+02,1.749054565429687500e+02
2.656605834960937500e+02,1.758782196044921875e+02
2.656605834960937500e+02,1.758782196044921875e+02
2.764965820312500000e+02,1.763808135986328125e+02
2.764965820312500000e+02,1.763808135986328125e+02
2.477727050781250000e+02,1.778493804931640625e+02
2.477727050781250000e+02,1.778493804931640625e+02
3.283334655761718750e+02,1.781192932128906250e+02
3.283334655761718750e+02,1.781192932128906250e+02
1.989093017578125000e+02,1.791255645751953125e+02
1.989093017578125000e+02,1.791255645751953125e+02
3.084306945800781250e+02,1.791793060302734375e+02
2.073996429443359375e+02,1.794066314697265625e+02
2.073996429443359375e+02,1.794066314697265625e+02
2.073996429443359375e+02,1.794066314697265625e+02
2.802193298339843750e+02,1.804367828369140625e+02
2.859379272460937500e+02,1.804317779541015625e+02
2.859379272460937500e+02,1.804317779541015625e+02
2.661353454589843750e+02,1.811121826171875000e+02
2.661353454589843750e+02,1.811121826171875000e+02
2.744347229003906250e+02,1.811181182861328125e+02
2.482640075683593750e+02,1.822395935058593750e+02
2.482640075683593750e+02,1.822395935058593750e+02
2.170445861816406250e+02,1.833464202880859375e+02
2.170445861816406250e+02,1.833464202880859375e+02
1.682011566162109375e+02,1.911680908203125000e+02
2.901109008789062500e+02,2.088164367675781250e+02
2.901109008789062500e+02,2.088164367675781250e+02
2.768459472656250000e+02,2.093257904052734375e+02
2.768459472656250000e+02,2.093257904052734375e+02
2.768459472656250000e+02,2.093257904052734375e+02
1.966055297851562500e+02,2.103524932861328125e+02
1.966055297851562500e+02,2.103524932861328125e+02
2.007813110351562500e+02,2.110779266357421875e+02
2.863339233398437500e+02,2.110087738037109375e+02
2.863339233398437500e+02,2.110087738037109375e+02
3.101976013183593750e+02,2.145769958496093750e+02
3.101976013183593750e+02,2.145769958496093750e+02
2.410045166015625000e+02,2.149925994873046875e+02
2.410045166015625000e+02,2.149925994873046875e+02
3.323582763671875000e+02,2.150842895507812500e+02
3.323582763671875000e+02,2.150842895507812500e+02
2.256678924560546875e+02,2.158302764892578125e+02
2.150289459228515625e+02,2.214903259277343750e+02
2.361400909423828125e+02,2.263279876708984375e+02
3.115466003417968750e+02,2.414994964599609375e+02
2.850436706542968750e+02,2.431099090576171875e+02
2.850436706542968750e+02,2.431099090576171875e+02
1.535474700927734375e+02,2.436263732910156250e+02
2.355816345214843750e+02,2.444025878906250000e+02
2.355816345214843750e+02,2.444025878906250000e+02
2.355816345214843750e+02,2.444025878906250000e+02
2.472805938720703125e+02,2.469924621582031250e+02
2.362945251464843750e+02,2.548320465087890625e+02
2.889850463867187500e+02,2.649597778320312500e+02
2.362406768798828125e+02,2.789633178710937500e+02
1.662211914062500000e+02,2.797214050292968750e+02
1.703999176025390625e+02,2.844522399902343750e+02
1.881171722412109375e+02,3.532703857421875000e+02
3.166403808593750000e+02,3.727814331054687500e+02
3.206582031250000000e+02,3.759377136230468750e+02
3.206582031250000000e+02,3.759377136230468750e+02
2.095116577148437500e+02,3.803706665039062500e+02
2.275203094482421875e+02,3.831521301269531250e+02
3.035362243652343750e+02,3.897508544921875000e+02
3.035362243652343750e+02,3.897508544921875000e+02
3.089495544433593750e+02,3.898312072753906250e+02
3.089495544433593750e+02,3.898312072753906250e+02
2.314173126220703125e+02,3.911372375488281250e+02
2.314173126220703125e+02,3.911372375488281250e+02
2.485544586181640625e+02,3.939083251953125000e+02
2.876184997558593750e+02,4.120643005371093750e+02
2.631013793945312500e+02,4.131571960449218750e+02
2.531528625488281250e+02,4.135900573730468750e+02
2.267322692871093750e+02,4.158283081054687500e+02
2.743735656738281250e+02,4.165998229980468750e+02
2.639752807617187500e+02,4.174778442382812500e+02
2.639752807617187500e+02,4.174778442382812500e+02
2.538900756835937500e+02,4.183557434082031250e+02
2.403768463134765625e+02,4.197789001464843750e+02
2.738490295410156250e+02,4.219748229980468750e+02
2.436998748779296875e+02,4.355049133300781250e+02
2.436998748779296875e+02,4.355049133300781250e+02
3.237061462402343750e+02,4.454180603027343750e+02
3.063300781250000000e+02,4.467867431640625000e+02
3.149419250488281250e+02,4.464209594726562500e+02
2.740885314941406250e+02,4.497135314941406250e+02
3.215589904785156250e+02,4.493044128417968750e+02
3.027392883300781250e+02,4.504743041992187500e+02
3.027392883300781250e+02,4.504743041992187500e+02
3.133992004394531250e+02,4.505332031250000000e+02
2.599564514160156250e+02,4.537702636718750000e+02
2.599564514160156250e+02,4.537702636718750000e+02
2.447987060546875000e+02,4.560416259765625000e+02
2.447987060546875000e+02,4.560416259765625000e+02
2.481784057617187500e+02,4.590599975585937500e+02
2.395206909179687500e+02,4.601613769531250000e+02
3.178519287109375000e+02,3.201011657714843750e+01
1.763102722167968750e+02,7.540988922119140625e+01
1.544492187500000000e+02,9.664537048339843750e+01
3.147232055664062500e+02,1.043290405273437500e+02
1.690388183593750000e+02,1.077959213256835938e+02
1.690388183593750000e+02,1.077959213256835938e+02
2.520385131835937500e+02,1.136627197265625000e+02
2.419129943847656250e+02,1.183432464599609375e+02
2.097576293945312500e+02,1.218107910156250000e+02
1.603716430664062500e+02,1.258901138305664062e+02
1.603716430664062500e+02,1.258901138305664062e+02
2.023277435302734375e+02,1.268653564453125000e+02
2.207165679931640625e+02,1.268101959228515625e+02
1.641247711181640625e+02,1.287535400390625000e+02
3.140950927734375000e+02,1.329781494140625000e+02
2.904456176757812500e+02,1.337871246337890625e+02
1.665049133300781250e+02,1.388489379882812500e+02
2.830214233398437500e+02,1.570339202880859375e+02
2.911303710937500000e+02,1.617559204101562500e+02
3.038703918457031250e+02,1.617584075927734375e+02
3.170988769531250000e+02,1.616792449951171875e+02
2.509870605468750000e+02,1.642473907470703125e+02
2.280336151123046875e+02,1.653125000000000000e+02
1.542040557861328125e+02,1.661263275146484375e+02
2.029326324462890625e+02,1.655602416992187500e+02
2.082835083007812500e+02,1.659454193115234375e+02
2.151512756347656250e+02,1.657252044677734375e+02
3.245989074707031250e+02,1.698613891601562500e+02
3.245989074707031250e+02,1.698613891601562500e+02
2.612950134277343750e+02,1.730600280761718750e+02
2.306259613037109375e+02,1.741749420166015625e+02
2.026294708251953125e+02,1.749836425781250000e+02
2.979880371093750000e+02,1.746163787841796875e+02
2.552185974121093750e+02,1.769660797119140625e+02
2.147745971679687500e+02,1.780125732421875000e+02
2.147745971679687500e+02,1.780125732421875000e+02
2.353512420654296875e+02,1.780384979248046875e+02
2.353512420654296875e+02,1.780384979248046875e+02
2.389564056396484375e+02,1.820042266845703125e+02
1.541314086914062500e+02,1.870383911132812500e+02
2.960401916503906250e+02,2.163930511474609375e+02
2.960401916503906250e+02,2.163930511474609375e+02
2.595574340820312500e+02,2.183807067871093750e+02
2.595574340820312500e+02,2.183807067871093750e+02
2.449886169433593750e+02,2.190835113525390625e+02
2.449886169433593750e+02,2.190835113525390625e+02
2.296927185058593750e+02,2.197642822265625000e+02
2.296927185058593750e+02,2.197642822265625000e+02
2.009113464355468750e+02,2.216474761962890625e+02
2.960682983398437500e+02,2.424631958007812500e+02
2.960682983398437500e+02,2.424631958007812500e+02
2.564321899414062500e+02,2.432832336425781250e+02
2.903697509765625000e+02,2.438895721435546875e+02
2.086136322021484375e+02,2.451228179931640625e+02
3.170745239257812500e+02,2.448385009765625000e+02
3.170745239257812500e+02,2.448385009765625000e+02
3.058681640625000000e+02,2.455972290039062500e+02
3.058681640625000000e+02,2.455972290039062500e+02
2.600083923339843750e+02,2.482415466308593750e+02
2.141463928222656250e+02,2.556246948242187500e+02
2.770230407714843750e+02,2.608745422363281250e+02
2.770230407714843750e+02,2.608745422363281250e+02
2.481194610595703125e+02,2.690838928222656250e+02
2.531066741943359375e+02,2.687668151855468750e+02
2.859364929199218750e+02,2.695687561035156250e+02
2.859364929199218750e+02,2.695687561035156250e+02
2.831947937011718750e+02,2.754839477539062500e+02
2.831947937011718750e+02,2.754839477539062500e+02
2.487815856933593750e+02,2.769416198730468750e+02
2.320468750000000000e+02,2.779923095703125000e+02
1.540985717773437500e+02,2.945455627441406250e+02
1.621495819091796875e+02,3.725591430664062500e+02
3.206506958007812500e+02,3.759782409667968750e+02
3.206506958007812500e+02,3.759782409667968750e+02
2.846741638183593750e+02,3.791986083984375000e+02
2.846741638183593750e+02,3.791986083984375000e+02
2.494501037597656250e+02,3.818457641601562500e+02
2.494501037597656250e+02,3.818457641601562500e+02
2.123124389648437500e+02,3.842406311035156250e+02
2.628540039062500000e+02,3.847878112792968750e+02
2.628540039062500000e+02,3.847878112792968750e+02
2.628540039062500000e+02,3.847878112792968750e+02
2.882835693359375000e+02,3.910689392089843750e+02
2.832207336425781250e+02,4.138999938964843750e+02
2.255179443359375000e+02,4.205366821289062500e+02
2.285686340332031250e+02,4.263587951660156250e+02
2.371036682128906250e+02,4.255870666503906250e+02
2.371036682128906250e+02,4.255870666503906250e+02
2.969614257812500000e+02,4.262835998535156250e+02
2.969614257812500000e+02,4.262835998535156250e+02
2.783611145019531250e+02,4.281717529296875000e+02
2.783611145019531250e+02,4.281717529296875000e+02
1.756605377197265625e+02,4.314042053222656250e+02
2.251298828125000000e+02,4.316090698242187500e+02
2.486600189208984375e+02,4.327919616699218750e+02
2.486600189208984375e+02,4.327919616699218750e+02
3.211367492675781250e+02,4.492310791015625000e+02
3.211367492675781250e+02,4.492310791015625000e+02
2.890192871093750000e+02,4.519064636230468750e+02
2.890192871093750000e+02,4.519064636230468750e+02
2.732525634765625000e+02,4.541047363281250000e+02
2.732525634765625000e+02,4.541047363281250000e+02
2.256003875732421875e+02,4.580557861328125000e+02
2.256003875732421875e+02,4.580557861328125000e+02
2.206846466064453125e+02,4.585514831542968750e+02
2.206846466064453125e+02,4.585514831542968750e+02
1.574817810058593750e+02,2.298736763000488281e+01
1.757294616699218750e+02,3.413311004638671875e+01
1.709962615966796875e+02,6.903427124023437500e+01
1.543171691894531250e+02,8.378070068359375000e+01
2.628182067871093750e+02,1.108654251098632812e+02
2.628182067871093750e+02,1.108654251098632812e+02
2.949060363769531250e+02,1.239045486450195312e+02
2.949060363769531250e+02,1.239045486450195312e+02
3.232859802246093750e+02,1.319620971679687500e+02
3.324268188476562500e+02,1.554594421386718750e+02
3.099580688476562500e+02,1.556353454589843750e+02
3.099580688476562500e+02,1.556353454589843750e+02
2.773236694335937500e+02,1.580646209716796875e+02
2.207265472412109375e+02,1.592774810791015625e+02
2.388960723876953125e+02,1.593214569091796875e+02
2.556099853515625000e+02,1.587131347656250000e+02
2.556099853515625000e+02,1.587131347656250000e+02
2.118205261230468750e+02,1.604365844726562500e+02
2.118205261230468750e+02,1.604365844726562500e+02
2.833739013671875000e+02,1.616002655029296875e+02
2.833739013671875000e+02,1.616002655029296875e+02
2.833739013671875000e+02,1.616002655029296875e+02
1.541445159912109375e+02,1.775941925048828125e+02
1.543950500488281250e+02,1.971052856445312500e+02
3.295644226074218750e+02,2.435349731445312500e+02
2.854114990234375000e+02,2.463148193359375000e+02
2.854114990234375000e+02,2.463148193359375000e+02
2.133334197998046875e+02,2.497460784912109375e+02
2.133334197998046875e+02,2.497460784912109375e+02
2.302352294921875000e+02,2.501254272460937500e+02
2.302352294921875000e+02,2.501254272460937500e+02
3.223089294433593750e+02,2.494879608154296875e+02
2.627399291992187500e+02,2.551301422119140625e+02
2.627399291992187500e+02,2.551301422119140625e+02
2.439927978515625000e+02,2.579003906250000000e+02
2.386837310791015625e+02,2.718890686035156250e+02
2.954120483398437500e+02,2.752379760742187500e+02
2.954120483398437500e+02,2.752379760742187500e+02
2.726404113769531250e+02,2.765997619628906250e+02
2.658750610351562500e+02,2.772656860351562500e+02
2.658750610351562500e+02,2.772656860351562500e+02
2.925694580078125000e+02,3.791213073730468750e+02
2.925694580078125000e+02,3.791213073730468750e+02
3.051400451660156250e+02,3.829841918945312500e+02
3.051400451660156250e+02,3.829841918945312500e+02
2.335143585205078125e+02,3.839546508789062500e+02
2.981385803222656250e+02,3.839803466796875000e+02
2.881605529785156250e+02,3.850465393066406250e+02
2.881605529785156250e+02,3.850465393066406250e+02
2.516334228515625000e+02,3.877407531738281250e+02
2.397934112548828125e+02,3.889548645019531250e+02
2.397934112548828125e+02,3.889548645019531250e+02
3.118361511230468750e+02,4.148753967285156250e+02
2.332894897460937500e+02,4.201240539550781250e+02
3.056764526367187500e+02,4.200655517578125000e+02
3.056764526367187500e+02,4.200655517578125000e+02
2.931539001464843750e+02,4.211063537597656250e+02
2.662444458007812500e+02,4.233530578613281250e+02
2.450760650634765625e+02,4.246181640625000000e+02
2.534299774169921875e+02,4.251038818359375000e+02
2.593332214355468750e+02,4.303095397949218750e+02
2.593332214355468750e+02,4.303095397949218750e+02
1.632745666503906250e+02,4.510253601074218750e+02
2.044632110595703125e+02,4.581546325683593750e+02
1.586248168945312500e+02,2.258825683593750000e+01
3.041032714843750000e+02,2.573295783996582031e+01
3.122686157226562500e+02,2.640303421020507812e+01
2.516981353759765625e+02,2.703762626647949219e+01
1.622295837402343750e+02,1.118591156005859375e+02
1.622295837402343750e+02,1.118591156005859375e+02
2.952151184082031250e+02,1.135268707275390625e+02
3.319032287597656250e+02,1.139126815795898438e+02
3.319032287597656250e+02,1.139126815795898438e+02
3.319032287597656250e+02,1.139126815795898438e+02
3.052451477050781250e+02,1.150523071289062500e+02
3.052451477050781250e+02,1.150523071289062500e+02
3.052451477050781250e+02,1.150523071289062500e+02
1.558117675781250000e+02,1.164667587280273438e+02
1.567768859863281250e+02,1.320748748779296875e+02
3.431033020019531250e+02,1.314731903076171875e+02
1.974460601806640625e+02,1.362137908935546875e+02
1.547402191162109375e+02,1.563545837402343750e+02
2.458026123046875000e+02,1.596709136962890625e+02
2.423662414550781250e+02,2.433201293945312500e+02
2.711807250976562500e+02,2.470487365722656250e+02
2.916392517089843750e+02,2.532779541015625000e+02
2.797634277343750000e+02,2.540029144287109375e+02
2.708445739746093750e+02,2.551410369873046875e+02
2.708445739746093750e+02,2.551410369873046875e+02
2.464592285156250000e+02,2.558118896484375000e+02
2.389228820800781250e+02,2.636026306152343750e+02
2.389228820800781250e+02,2.636026306152343750e+02
2.634018249511718750e+02,2.700493774414062500e+02
2.634018249511718750e+02,2.700493774414062500e+02
2.569330749511718750e+02,2.771316528320312500e+02
2.325971984863281250e+02,2.737377357482910156e+01
2.818882751464843750e+02,1.041721420288085938e+02
2.818882751464843750e+02,1.041721420288085938e+02
2.818882751464843750e+02,1.041721420288085938e+02
1.978204345703125000e+02,1.362252655029296875e+02
2.424789123535156250e+02,2.400575408935546875e+02
2.351645202636718750e+02,2.480226440429687500e+02
1.779867248535156250e+02,3.434358520507812500e+02
1.923294372558593750e+02,3.581421203613281250e+02
1.779045715332031250e+02,3.785409545898437500e+02
1.742301177978515625e+02,4.130950012207031250e+02
2.783894348144531250e+02,1.106478652954101562e+02
2.143198699951171875e+02,2.089042663574218750e+02
2.861032104492187500e+02,2.146622161865234375e+02
2.861032104492187500e+02,2.146622161865234375e+02
3.213041381835937500e+02,2.145572052001953125e+02
3.213041381835937500e+02,2.145572052001953125e+02
1.745877075195312500e+02,3.603365173339843750e+02
1.745423431396484375e+02,4.124760742187500000e+02
1.653050537109375000e+02,1.972172546386718750e+01
1.585593261718750000e+02,3.596970748901367188e+01
1.598136444091796875e+02,9.583139801025390625e+01
2.788900146484375000e+02,1.439864501953125000e+02
3.249546508789062500e+02,1.982626953125000000e+02
2.394837951660156250e+02,2.206712188720703125e+02
2.213566284179687500e+02,2.213476867675781250e+02
2.213566284179687500e+02,2.213476867675781250e+02
3.117988281250000000e+02,2.306838684082031250e+02
2.128152618408203125e+02,2.362382659912109375e+02
1.599328002929687500e+02,2.576527404785156250e+02
3.106235046386718750e+02,2.595344238281250000e+02
2.241818084716796875e+02,2.646484680175781250e+02
2.241818084716796875e+02,2.646484680175781250e+02
1.833861236572265625e+02,1.213909301757812500e+02
1.606878967285156250e+02,1.320209045410156250e+02
1.606559143066406250e+02,1.692260284423828125e+02
1.603976287841796875e+02,1.913145904541015625e+02
1.603887939453125000e+02,2.199602813720703125e+02
1.614063110351562500e+02,3.121075744628906250e+02
1.866218414306640625e+02,8.500384521484375000e+01
2.453747253417968750e+02,1.191365737915039062e+02
1.846373901367187500e+02,1.497253570556640625e+02
1.646290740966796875e+02,4.696364593505859375e+01
1.646290740966796875e+02,4.696364593505859375e+01
3.350262756347656250e+02,5.052139282226562500e+01
3.107154846191406250e+02,8.580611419677734375e+01
2.282236938476562500e+02,8.861997222900390625e+01
3.250834655761718750e+02,1.160565948486328125e+02
3.250834655761718750e+02,1.160565948486328125e+02
