3.139669494628906250e+02,1.541944885253906250e+02
3.074691467285156250e+02,1.565391693115234375e+02
2.338242645263671875e+02,1.625027465820312500e+02
2.338242645263671875e+02,1.625027465820312500e+02
3.227771911621093750e+02,1.644100952148437500e+02
3.032679748535156250e+02,1.712547302246093750e+02
3.199924926757812500e+02,1.709898071289062500e+02
3.134958801269531250e+02,1.732204589843750000e+02
3.079154052734375000e+02,1.851934661865234375e+02
3.186993713378906250e+02,1.869667205810546875e+02
3.419475097656250000e+02,1.886224060058593750e+02
1.790489044189453125e+02,1.898183288574218750e+02
3.306360473632812500e+02,1.923845977783203125e+02
3.306360473632812500e+02,1.923845977783203125e+02
3.034212646484375000e+02,1.925890655517578125e+02
1.791656799316406250e+02,2.053458557128906250e+02
3.179420776367187500e+02,2.071322021484375000e+02
3.336030883789062500e+02,2.070441589355468750e+02
3.336030883789062500e+02,2.070441589355468750e+02
3.107941284179687500e+02,2.109150085449218750e+02
3.107941284179687500e+02,2.109150085449218750e+02
3.160757751464843750e+02,2.133048553466796875e+02
3.459320678710937500e+02,2.167673187255859375e+02
3.178957519531250000e+02,2.179925537109375000e+02
3.178957519531250000e+02,2.179925537109375000e+02
1.788381500244140625e+02,2.206828613281250000e+02
3.040765991210937500e+02,2.230477600097656250e+02
3.040765991210937500e+02,2.230477600097656250e+02
2.556528167724609375e+02,2.362256011962890625e+02
1.953184204101562500e+02,2.370313110351562500e+02
3.178761596679687500e+02,2.380176086425781250e+02
3.139666748046875000e+02,2.400539550781250000e+02
3.057716369628906250e+02,2.432251434326171875e+02
3.247143859863281250e+02,2.486577606201171875e+02
3.401128845214843750e+02,2.520229187011718750e+02
3.119635620117187500e+02,2.545483245849609375e+02
3.286441650390625000e+02,2.625075683593750000e+02
3.344257202148437500e+02,2.644916992187500000e+02
3.401229553222656250e+02,2.669243774414062500e+02
3.401229553222656250e+02,2.669243774414062500e+02
2.407893371582031250e+02,2.719403076171875000e+02
2.986013793945312500e+02,2.740497741699218750e+02
2.888567504882812500e+02,2.762290344238281250e+02
2.935645141601562500e+02,2.811775207519531250e+02
2.481765136718750000e+02,2.846663513183593750e+02
2.531148834228515625e+02,2.859561462402343750e+02
2.607478027343750000e+02,2.896579589843750000e+02
2.994405822753906250e+02,2.953149719238281250e+02
2.772027893066406250e+02,3.093108825683593750e+02
2.772027893066406250e+02,3.093108825683593750e+02
2.578697204589843750e+02,3.358070068359375000e+02
2.337420196533203125e+02,3.540778503417968750e+02
2.179298553466796875e+02,3.698951416015625000e+02
3.272210388183593750e+02,3.932322998046875000e+02
3.470489501953125000e+02,4.122777709960937500e+02
2.195466156005859375e+02,4.177126159667968750e+02
3.269485778808593750e+02,4.201522216796875000e+02
2.068601531982421875e+02,4.244617309570312500e+02
3.467946166992187500e+02,4.236596679687500000e+02
1.876735076904296875e+02,4.268851318359375000e+02
1.876735076904296875e+02,4.268851318359375000e+02
1.876735076904296875e+02,4.268851318359375000e+02
2.469564361572265625e+02,4.281728210449218750e+02
2.175785369873046875e+02,4.300928039550781250e+02
2.175785369873046875e+02,4.300928039550781250e+02
1.917081451416015625e+02,4.332279663085937500e+02
1.917081451416015625e+02,4.332279663085937500e+02
2.452405700683593750e+02,4.333218994140625000e+02
2.147482910156250000e+02,4.352243652343750000e+02
2.239807434082031250e+02,4.360369262695312500e+02
2.579553222656250000e+02,4.397600708007812500e+02
2.008478088378906250e+02,4.459422302246093750e+02
2.143627471923828125e+02,4.473931884765625000e+02
2.417820587158203125e+02,4.505072937011718750e+02
2.488141632080078125e+02,4.508743286132812500e+02
2.723040466308593750e+02,4.640597229003906250e+02
2.723040466308593750e+02,4.640597229003906250e+02
1.844670257568359375e+02,4.681358642578125000e+02
2.046319274902343750e+02,4.705094299316406250e+02
2.382853851318359375e+02,4.837480468750000000e+02
2.382853851318359375e+02,4.837480468750000000e+02
2.492759704589843750e+02,4.847545471191406250e+02
2.492759704589843750e+02,4.847545471191406250e+02
2.574020996093750000e+02,4.850627441406250000e+02
2.574020996093750000e+02,4.850627441406250000e+02
3.454920959472656250e+02,2.978396034240722656e+01
2.446746673583984375e+02,6.316416931152343750e+01
2.446746673583984375e+02,6.316416931152343750e+01
3.200818786621093750e+02,7.725237274169921875e+01
2.446853942871093750e+02,8.436927795410156250e+01
2.446853942871093750e+02,8.436927795410156250e+01
3.068463745117187500e+02,9.790495300292968750e+01
3.185346374511718750e+02,1.013213806152343750e+02
3.114980468750000000e+02,1.618478240966796875e+02
2.232797088623046875e+02,1.636170349121093750e+02
3.455229797363281250e+02,1.673306732177734375e+02
2.281666564941406250e+02,1.694757995605468750e+02
2.319625854492187500e+02,1.812722625732421875e+02
2.063181610107421875e+02,1.823625488281250000e+02
2.197940368652343750e+02,1.938763122558593750e+02
2.197940368652343750e+02,1.938763122558593750e+02
2.096819610595703125e+02,2.001357727050781250e+02
2.096819610595703125e+02,2.001357727050781250e+02
2.300236968994140625e+02,2.026507720947265625e+02
1.921990051269531250e+02,2.076921691894531250e+02
2.012126007080078125e+02,2.236148986816406250e+02
2.163636169433593750e+02,2.245769042968750000e+02
2.163636169433593750e+02,2.245769042968750000e+02
1.774757690429687500e+02,2.275739135742187500e+02
1.774757690429687500e+02,2.275739135742187500e+02
1.817529754638671875e+02,2.373475646972656250e+02
1.817529754638671875e+02,2.373475646972656250e+02
2.588152465820312500e+02,2.464204559326171875e+02
1.813304748535156250e+02,2.516855468750000000e+02
1.771628265380859375e+02,2.573432006835937500e+02
1.771628265380859375e+02,2.573432006835937500e+02
2.537607269287109375e+02,2.583145751953125000e+02
1.982028198242187500e+02,2.620425415039062500e+02
1.982028198242187500e+02,2.620425415039062500e+02
1.970879211425781250e+02,2.691962585449218750e+02
2.093547058105468750e+02,2.699256591796875000e+02
2.093547058105468750e+02,2.699256591796875000e+02
2.625224609375000000e+02,2.789124145507812500e+02
3.001589965820312500e+02,2.834591064453125000e+02
3.001589965820312500e+02,2.834591064453125000e+02
2.372883148193359375e+02,2.856960144042968750e+02
2.853134460449218750e+02,2.981598815917968750e+02
2.853134460449218750e+02,2.981598815917968750e+02
2.413953247070312500e+02,3.028661193847656250e+02
2.172971191406250000e+02,3.174787597656250000e+02
2.452633819580078125e+02,3.340786132812500000e+02
2.480804595947265625e+02,3.573920898437500000e+02
2.005971984863281250e+02,3.834844360351562500e+02
2.005971984863281250e+02,3.834844360351562500e+02
2.216871490478515625e+02,4.048242492675781250e+02
1.999450378417968750e+02,4.106738586425781250e+02
2.040287933349609375e+02,4.179494628906250000e+02
2.335902099609375000e+02,4.205724487304687500e+02
2.474811096191406250e+02,4.222878112792968750e+02
2.545594024658203125e+02,4.282614440917968750e+02
2.545594024658203125e+02,4.282614440917968750e+02
2.293574066162109375e+02,4.369876403808593750e+02
2.502454376220703125e+02,4.397505493164062500e+02
2.619558105468750000e+02,4.459642028808593750e+02
2.619558105468750000e+02,4.459642028808593750e+02
3.217686462402343750e+02,4.466257019042968750e+02
2.917169799804687500e+02,2.285581970214843750e+01
2.917169799804687500e+02,2.285581970214843750e+01
3.447921752929687500e+02,4.069706726074218750e+01
2.426047668457031250e+02,7.151718902587890625e+01
2.426047668457031250e+02,7.151718902587890625e+01
3.448384094238281250e+02,7.135711669921875000e+01
1.720152282714843750e+02,9.414276885986328125e+01
3.443789062500000000e+02,9.415628814697265625e+01
1.606662445068359375e+02,1.037480163574218750e+02
1.688175659179687500e+02,1.079101486206054688e+02
1.605948638916015625e+02,1.120262985229492188e+02
1.722773895263671875e+02,1.223715438842773438e+02
1.722773895263671875e+02,1.223715438842773438e+02
2.204096069335937500e+02,1.370180511474609375e+02
1.922103576660156250e+02,1.607756652832031250e+02
1.922103576660156250e+02,1.607756652832031250e+02
2.109925994873046875e+02,1.625687713623046875e+02
2.109925994873046875e+02,1.625687713623046875e+02
2.682585449218750000e+02,1.658903198242187500e+02
1.705175628662109375e+02,1.900662994384765625e+02
1.705175628662109375e+02,1.900662994384765625e+02
2.309222717285156250e+02,1.948893432617187500e+02
2.309222717285156250e+02,1.948893432617187500e+02
1.705539093017578125e+02,2.052803802490234375e+02
1.705539093017578125e+02,2.052803802490234375e+02
1.705539093017578125e+02,2.052803802490234375e+02
2.178543548583984375e+02,2.093352966308593750e+02
1.707156677246093750e+02,2.207465820312500000e+02
1.707156677246093750e+02,2.207465820312500000e+02
1.868297729492187500e+02,2.222598419189453125e+02
1.868297729492187500e+02,2.222598419189453125e+02
1.709846954345703125e+02,2.357428283691406250e+02
1.709846954345703125e+02,2.357428283691406250e+02
1.891369476318359375e+02,2.378576049804687500e+02
1.793655548095703125e+02,2.441545562744140625e+02
1.793655548095703125e+02,2.441545562744140625e+02
1.978961791992187500e+02,2.457119598388671875e+02
1.978961791992187500e+02,2.457119598388671875e+02
3.446990051269531250e+02,2.504871063232421875e+02
1.925353393554687500e+02,2.528257293701171875e+02
1.853103332519531250e+02,2.604144287109375000e+02
2.129406585693359375e+02,2.623082885742187500e+02
2.129406585693359375e+02,2.623082885742187500e+02
2.471050720214843750e+02,2.755290222167968750e+02
2.014447784423828125e+02,2.767172851562500000e+02
2.113560791015625000e+02,2.788165893554687500e+02
2.892917175292968750e+02,2.898393859863281250e+02
2.892917175292968750e+02,2.898393859863281250e+02
2.515153808593750000e+02,2.965982666015625000e+02
2.401593170166015625e+02,3.862927551269531250e+02
1.899133453369140625e+02,4.138933410644531250e+02
2.254186096191406250e+02,4.562055969238281250e+02
2.294584045410156250e+02,1.195428848266601562e+01
1.900880584716796875e+02,1.408595371246337891e+01
2.297659301757812500e+02,5.575244140625000000e+01
2.297659301757812500e+02,5.575244140625000000e+01
1.763448028564453125e+02,6.878265380859375000e+01
1.964341278076171875e+02,6.981986236572265625e+01
2.117427368164062500e+02,6.986285400390625000e+01
2.229421844482421875e+02,7.184907531738281250e+01
2.238642578125000000e+02,9.687470245361328125e+01
2.379090576171875000e+02,9.716410064697265625e+01
2.924578247070312500e+02,1.161904373168945312e+02
1.700159759521484375e+02,1.336556701660156250e+02
1.700159759521484375e+02,1.336556701660156250e+02
1.700159759521484375e+02,1.336556701660156250e+02
2.558845672607421875e+02,1.644647521972656250e+02
2.558845672607421875e+02,1.644647521972656250e+02
1.722635650634765625e+02,1.715559082031250000e+02
2.654124145507812500e+02,2.557212677001953125e+02
2.654124145507812500e+02,2.557212677001953125e+02
2.348711395263671875e+02,2.934376525878906250e+02
2.873914489746093750e+02,3.088874206542968750e+02
2.502391357421875000e+02,3.202960205078125000e+02
1.996380462646484375e+02,3.839684448242187500e+02
1.996380462646484375e+02,3.839684448242187500e+02
2.127228240966796875e+02,4.020570068359375000e+02
2.127228240966796875e+02,4.020570068359375000e+02
2.525474243164062500e+02,4.083646545410156250e+02
3.313793945312500000e+02,4.423342285156250000e+02
3.158117675781250000e+02,4.525071105957031250e+02
1.877457427978515625e+02,4.530442199707031250e+02
2.613249206542968750e+02,4.610767517089843750e+02
2.059552612304687500e+02,1.192381572723388672e+01
2.059552612304687500e+02,1.192381572723388672e+01
2.412399749755859375e+02,5.947348022460937500e+01
1.723193969726562500e+02,8.286713409423828125e+01
2.155760650634765625e+02,8.368521118164062500e+01
2.155760650634765625e+02,8.368521118164062500e+01
1.809530639648437500e+02,1.093891143798828125e+02
2.264183502197265625e+02,1.110142517089843750e+02
2.481708984375000000e+02,1.123177108764648438e+02
2.481708984375000000e+02,1.123177108764648438e+02
1.825962066650390625e+02,1.244376220703125000e+02
2.012704925537109375e+02,1.258860168457031250e+02
2.403611297607421875e+02,1.274600830078125000e+02
2.084960632324218750e+02,1.376413879394531250e+02
2.084960632324218750e+02,1.376413879394531250e+02
2.505362854003906250e+02,1.513451995849609375e+02
2.165796661376953125e+02,1.740826721191406250e+02
2.165796661376953125e+02,1.740826721191406250e+02
2.777450256347656250e+02,2.599205017089843750e+02
2.449833374023437500e+02,3.970195617675781250e+02
2.865949401855468750e+02,4.336257934570312500e+02
2.845379028320312500e+02,4.628049011230468750e+02
1.937807159423828125e+02,5.578695678710937500e+01
3.410051879882812500e+02,6.707537078857421875e+01
2.546629943847656250e+02,9.523786163330078125e+01
2.849706726074218750e+02,9.619330596923828125e+01
2.717426452636718750e+02,1.129351043701171875e+02
1.535009307861328125e+02,1.264676132202148438e+02
2.822621765136718750e+02,1.309927978515625000e+02
2.201502990722656250e+02,1.491696929931640625e+02
2.201502990722656250e+02,1.491696929931640625e+02
2.841094665527343750e+02,1.502730407714843750e+02
2.841094665527343750e+02,1.502730407714843750e+02
3.412659606933593750e+02,1.629241943359375000e+02
2.860162963867187500e+02,1.801957397460937500e+02
2.856021423339843750e+02,2.291940612792968750e+02
2.856021423339843750e+02,2.291940612792968750e+02
2.738871154785156250e+02,2.439964599609375000e+02
3.401002197265625000e+02,2.673631591796875000e+02
2.260979461669921875e+02,2.765433349609375000e+02
2.613977966308593750e+02,3.083946533203125000e+02
2.021549224853515625e+02,3.518442382812500000e+02
1.887508850097656250e+02,3.625591125488281250e+02
2.171374816894531250e+02,3.999513244628906250e+02
3.417642211914062500e+02,4.212964477539062500e+02
3.559594421386718750e+02,4.313407592773437500e+02
1.658572540283203125e+02,4.362744445800781250e+02
1.658572540283203125e+02,4.362744445800781250e+02
1.864806976318359375e+02,4.686159057617187500e+02
2.018822479248046875e+02,4.706018676757812500e+02
3.400419616699218750e+02,6.721862792968750000e+01
1.515790863037109375e+02,1.271114349365234375e+02
3.402933349609375000e+02,1.646209106445312500e+02
3.401078186035156250e+02,2.145568542480468750e+02
2.840367431640625000e+02,2.262798919677734375e+02
2.840367431640625000e+02,2.262798919677734375e+02
2.809712219238281250e+02,3.176507263183593750e+02
2.234004211425781250e+02,3.564044494628906250e+02
2.132762298583984375e+02,3.758352355957031250e+02
2.132762298583984375e+02,3.758352355957031250e+02
2.367368621826171875e+02,4.130587463378906250e+02
3.420816650390625000e+02,4.604759521484375000e+02
3.129400329589843750e+02,4.752250976562500000e+02
1.504935150146484375e+02,7.346537780761718750e+01
1.757410278320312500e+02,1.917610931396484375e+02
2.299019622802734375e+02,1.966968841552734375e+02
2.314110870361328125e+02,2.584193115234375000e+02
1.918119201660156250e+02,3.919032287597656250e+02
3.247494201660156250e+02,4.322511291503906250e+01
2.725017395019531250e+02,7.886740875244140625e+01
1.884545745849609375e+02,2.604761047363281250e+02
2.684343566894531250e+02,2.881574707031250000e+02
2.756221313476562500e+02,3.412365417480468750e+02
2.756221313476562500e+02,3.412365417480468750e+02
3.275876464843750000e+02,3.736760559082031250e+02
2.748035278320312500e+02,4.071113281250000000e+02
3.240246582031250000e+02,1.867825317382812500e+02
2.682869262695312500e+02,2.046384277343750000e+02
3.220640563964843750e+02,4.383920288085937500e+02
3.226208190917968750e+02,1.118279495239257812e+02
1.894002990722656250e+02,2.306100311279296875e+02
