4.526968383789062500e+02,2.778202819824218750e+02
4.526968383789062500e+02,2.778202819824218750e+02
4.617703247070312500e+02,2.796022949218750000e+02
4.617703247070312500e+02,2.796022949218750000e+02
3.036412658691406250e+02,2.818007507324218750e+02
4.805964660644531250e+02,2.820602416992187500e+02
8.601480102539062500e+01,2.948808898925781250e+02
1.242855911254882812e+02,2.974309997558593750e+02
1.384849090576171875e+02,2.992931823730468750e+02
1.384849090576171875e+02,2.992931823730468750e+02
9.833588409423828125e+01,3.025704650878906250e+02
9.833588409423828125e+01,3.025704650878906250e+02
6.155207824707031250e+01,3.029506530761718750e+02
2.220306396484375000e+02,3.028366088867187500e+02
2.220306396484375000e+02,3.028366088867187500e+02
2.286468200683593750e+02,3.034828186035156250e+02
2.286468200683593750e+02,3.034828186035156250e+02
3.829597778320312500e+02,3.030000000000000000e+02
3.943321990966796875e+01,3.045308837890625000e+02
2.262279663085937500e+02,3.104449462890625000e+02
7.155796051025390625e+01,3.120467834472656250e+02
2.244588012695312500e+02,3.149128723144531250e+02
4.733538818359375000e+02,3.177473754882812500e+02
7.159846496582031250e+01,3.257912292480468750e+02
7.159846496582031250e+01,3.257912292480468750e+02
7.159846496582031250e+01,3.257912292480468750e+02
4.788819885253906250e+02,3.263652954101562500e+02
2.473524017333984375e+02,3.278773193359375000e+02
2.473524017333984375e+02,3.278773193359375000e+02
2.779380798339843750e+02,3.279917907714843750e+02
2.779380798339843750e+02,3.279917907714843750e+02
1.713188171386718750e+02,3.295286865234375000e+02
1.131039962768554688e+02,3.311489868164062500e+02
1.815789642333984375e+02,3.331985168457031250e+02
1.453607177734375000e+01,3.339738464355468750e+02
8.665420532226562500e+01,3.346110229492187500e+02
8.665420532226562500e+01,3.346110229492187500e+02
9.324554443359375000e+01,3.345626525878906250e+02
9.324554443359375000e+01,3.345626525878906250e+02
1.480243377685546875e+02,3.346758728027343750e+02
1.583325195312500000e+02,3.346362609863281250e+02
9.969928741455078125e+01,3.347855529785156250e+02
1.052396545410156250e+02,3.348370056152343750e+02
1.052396545410156250e+02,3.348370056152343750e+02
1.120849914550781250e+02,3.349972229003906250e+02
1.120849914550781250e+02,3.349972229003906250e+02
4.697726135253906250e+02,3.349427490234375000e+02
2.244792175292968750e+02,3.377863769531250000e+02
2.244792175292968750e+02,3.377863769531250000e+02
7.412493133544921875e+01,3.416042175292968750e+02
1.014181137084960938e+02,3.420295410156250000e+02
1.014181137084960938e+02,3.420295410156250000e+02
1.814730834960937500e+02,3.423168945312500000e+02
2.209560546875000000e+02,3.423296508789062500e+02
2.576319580078125000e+02,3.432702331542968750e+02
4.701438903808593750e+02,3.425445861816406250e+02
1.638478240966796875e+02,3.435078430175781250e+02
1.638478240966796875e+02,3.435078430175781250e+02
2.916897888183593750e+02,3.437623596191406250e+02
2.916897888183593750e+02,3.437623596191406250e+02
8.964175415039062500e+01,3.443856506347656250e+02
9.699609375000000000e+01,3.434548950195312500e+02
9.699609375000000000e+01,3.434548950195312500e+02
1.126194763183593750e+02,3.443269042968750000e+02
1.322554016113281250e+02,3.443966979980468750e+02
3.774362182617187500e+02,3.449805603027343750e+02
9.328499603271484375e+01,3.453955993652343750e+02
9.328499603271484375e+01,3.453955993652343750e+02
9.328499603271484375e+01,3.453955993652343750e+02
1.016776504516601562e+02,3.485717773437500000e+02
2.194265289306640625e+02,3.497619323730468750e+02
4.315577087402343750e+02,3.542100830078125000e+02
2.108715629577636719e+01,3.553224792480468750e+02
2.229125366210937500e+02,3.553114318847656250e+02
4.234685363769531250e+02,3.594316711425781250e+02
1.648849487304687500e+02,3.611869506835937500e+02
1.648849487304687500e+02,3.611869506835937500e+02
2.283384399414062500e+02,3.615433349609375000e+02
3.005473937988281250e+02,3.613537292480468750e+02
3.005473937988281250e+02,3.613537292480468750e+02
2.961377868652343750e+02,3.670900878906250000e+02
2.961377868652343750e+02,3.670900878906250000e+02
2.214825897216796875e+02,3.697535400390625000e+02
2.472351837158203125e+01,3.727333984375000000e+02
2.177385711669921875e+02,3.754043884277343750e+02
2.177385711669921875e+02,3.754043884277343750e+02
2.177385711669921875e+02,3.754043884277343750e+02
5.213639450073242188e+01,3.793145141601562500e+02
5.527594757080078125e+01,3.803157043457031250e+02
5.527594757080078125e+01,3.803157043457031250e+02
1.483081054687500000e+02,3.849067077636718750e+02
4.437046203613281250e+02,3.851145019531250000e+02
5.199021148681640625e+01,3.923514099121093750e+02
4.782535095214843750e+02,3.936058044433593750e+02
4.782535095214843750e+02,3.936058044433593750e+02
1.093772048950195312e+02,3.974789123535156250e+02
7.062935638427734375e+01,3.996280212402343750e+02
7.062935638427734375e+01,3.996280212402343750e+02
4.705090332031250000e+02,4.004616394042968750e+02
4.705090332031250000e+02,4.004616394042968750e+02
1.210846481323242188e+02,4.020007934570312500e+02
6.048308944702148438e+01,4.039011535644531250e+02
4.427055358886718750e+02,4.042143249511718750e+02
4.544863586425781250e+02,4.062749633789062500e+02
4.544863586425781250e+02,4.062749633789062500e+02
4.833377685546875000e+02,4.122932739257812500e+02
4.801135559082031250e+02,4.131929321289062500e+02
4.801135559082031250e+02,4.131929321289062500e+02
3.629788208007812500e+02,4.148934326171875000e+02
4.770795898437500000e+02,4.148327941894531250e+02
4.770795898437500000e+02,4.148327941894531250e+02
3.650365905761718750e+02,4.174642944335937500e+02
4.753299865722656250e+02,4.191779785156250000e+02
4.753299865722656250e+02,4.191779785156250000e+02
4.830230407714843750e+02,4.192397155761718750e+02
2.257958412170410156e+01,4.196048278808593750e+02
1.974489402770996094e+01,4.216117248535156250e+02
4.688670959472656250e+02,4.225502929687500000e+02
4.688670959472656250e+02,4.225502929687500000e+02
1.960440216064453125e+02,4.260307617187500000e+02
4.297044677734375000e+02,4.290493774414062500e+02
4.619611511230468750e+02,4.297989807128906250e+02
4.702407226562500000e+02,4.300335083007812500e+02
4.467567138671875000e+02,4.311700439453125000e+02
2.124377822875976562e+01,4.329630737304687500e+02
3.256421508789062500e+02,4.345184631347656250e+02
4.614906921386718750e+02,4.344584655761718750e+02
4.614906921386718750e+02,4.344584655761718750e+02
4.751081848144531250e+02,4.361107177734375000e+02
1.183400192260742188e+02,4.370079650878906250e+02
4.773188476562500000e+02,4.389080810546875000e+02
2.019754791259765625e+02,4.395278625488281250e+02
1.101646118164062500e+02,4.399363403320312500e+02
1.101646118164062500e+02,4.399363403320312500e+02
1.156823730468750000e+02,4.401145019531250000e+02
1.401148834228515625e+02,4.400745239257812500e+02
4.741375732421875000e+02,4.406741943359375000e+02
1.460280303955078125e+02,4.424252929687500000e+02
4.703927917480468750e+02,4.426503295898437500e+02
3.222730102539062500e+02,4.435616455078125000e+02
3.283823852539062500e+02,4.439242248535156250e+02
4.666935424804687500e+02,4.442177734375000000e+02
4.407847595214843750e+02,4.443536071777343750e+02
1.864385375976562500e+02,4.474751892089843750e+02
1.864385375976562500e+02,4.474751892089843750e+02
4.755571594238281250e+02,4.475759582519531250e+02
1.779525451660156250e+02,4.485119628906250000e+02
1.779525451660156250e+02,4.485119628906250000e+02
4.596561279296875000e+02,4.484146728515625000e+02
7.472350311279296875e+01,4.513473815917968750e+02
7.472350311279296875e+01,4.513473815917968750e+02
1.611888580322265625e+02,4.511277160644531250e+02
1.611888580322265625e+02,4.511277160644531250e+02
3.537878036499023438e+01,4.522577514648437500e+02
8.992012023925781250e+01,4.527208251953125000e+02
4.481564941406250000e+02,4.524696960449218750e+02
9.908976745605468750e+01,4.531843261718750000e+02
9.908976745605468750e+01,4.531843261718750000e+02
1.292071533203125000e+02,4.531839294433593750e+02
4.636525878906250000e+02,4.541136474609375000e+02
2.751085510253906250e+02,4.547179260253906250e+02
2.751085510253906250e+02,4.547179260253906250e+02
4.559050292968750000e+02,4.549315490722656250e+02
4.559050292968750000e+02,4.549315490722656250e+02
3.580899353027343750e+02,4.591333923339843750e+02
2.156632690429687500e+02,4.690398254394531250e+02
4.548655395507812500e+02,3.970904159545898438e+01
3.353586425781250000e+02,6.944985961914062500e+01
3.353586425781250000e+02,6.944985961914062500e+01
2.416002197265625000e+02,7.222140502929687500e+01
2.416002197265625000e+02,7.222140502929687500e+01
2.589725952148437500e+02,7.359180450439453125e+01
4.103887939453125000e+02,7.482232666015625000e+01
3.351539001464843750e+02,7.655569458007812500e+01
3.230200195312500000e+02,7.682231903076171875e+01
3.618944091796875000e+02,7.714597320556640625e+01
2.908048095703125000e+02,7.859378814697265625e+01
2.834364929199218750e+02,7.851403808593750000e+01
2.834364929199218750e+02,7.851403808593750000e+01
4.137164916992187500e+02,7.801077270507812500e+01
4.137164916992187500e+02,7.801077270507812500e+01
3.943193969726562500e+02,8.226190185546875000e+01
3.943193969726562500e+02,8.226190185546875000e+01
4.102464294433593750e+02,8.182188415527343750e+01
4.102464294433593750e+02,8.182188415527343750e+01
4.102464294433593750e+02,8.182188415527343750e+01
3.812337646484375000e+02,8.256982421875000000e+01
3.812337646484375000e+02,8.256982421875000000e+01
3.542245178222656250e+02,8.360499572753906250e+01
3.542245178222656250e+02,8.360499572753906250e+01
3.617419128417968750e+02,8.335143280029296875e+01
3.352199707031250000e+02,8.421713256835937500e+01
2.541888732910156250e+02,8.492013549804687500e+01
2.587909240722656250e+02,8.452372741699218750e+01
2.587909240722656250e+02,8.452372741699218750e+01
4.548578796386718750e+02,9.358747100830078125e+01
4.154937744140625000e+02,1.007125396728515625e+02
4.007384948730468750e+02,1.014005889892578125e+02
3.846758117675781250e+02,1.025168838500976562e+02
3.846758117675781250e+02,1.025168838500976562e+02
4.625255737304687500e+02,1.041957855224609375e+02
2.893983154296875000e+02,1.060744628906250000e+02
1.620184326171875000e+02,1.346274108886718750e+02
4.631507873535156250e+02,1.451779632568359375e+02
4.626430358886718750e+02,1.573066253662109375e+02
4.626430358886718750e+02,1.573066253662109375e+02
3.440077209472656250e+02,1.783098297119140625e+02
4.568660278320312500e+02,1.820930786132812500e+02
2.293951416015625000e+02,1.930286865234375000e+02
3.550732421875000000e+02,1.972388000488281250e+02
3.684991455078125000e+02,1.976906280517578125e+02
3.684991455078125000e+02,1.976906280517578125e+02
4.598944702148437500e+02,1.975623168945312500e+02
4.598944702148437500e+02,1.975623168945312500e+02
2.104236030578613281e+01,2.054007415771484375e+02
2.345087623596191406e+01,2.101549987792968750e+02
2.345087623596191406e+01,2.101549987792968750e+02
6.388931274414062500e+01,2.142391815185546875e+02
2.169917297363281250e+01,2.152367706298828125e+02
6.014564895629882812e+01,2.204976043701171875e+02
7.563001251220703125e+01,2.216665496826171875e+02
7.563001251220703125e+01,2.216665496826171875e+02
1.376343994140625000e+02,2.234490203857421875e+02
2.117598724365234375e+01,2.252724304199218750e+02
4.606609802246093750e+02,2.255861358642578125e+02
4.563405456542968750e+02,2.284050598144531250e+02
4.563405456542968750e+02,2.284050598144531250e+02
2.205761871337890625e+02,2.296963500976562500e+02
2.906387939453125000e+02,2.311542968750000000e+02
2.906387939453125000e+02,2.311542968750000000e+02
1.845829200744628906e+01,2.346271362304687500e+02
1.845829200744628906e+01,2.346271362304687500e+02
2.422299041748046875e+02,2.344262237548828125e+02
2.422299041748046875e+02,2.344262237548828125e+02
2.105663681030273438e+01,2.351002044677734375e+02
1.759995727539062500e+02,2.369560852050781250e+02
1.785334587097167969e+01,2.443222503662109375e+02
4.651771545410156250e+02,2.452246551513671875e+02
2.104379425048828125e+02,2.478725891113281250e+02
4.620374145507812500e+02,2.485897521972656250e+02
4.620374145507812500e+02,2.485897521972656250e+02
1.838474884033203125e+02,2.487127380371093750e+02
3.080308837890625000e+02,2.543887481689453125e+02
4.878777465820312500e+02,2.581927185058593750e+02
8.130626678466796875e+01,2.598063659667968750e+02
7.000264739990234375e+01,2.604138488769531250e+02
2.560329284667968750e+02,2.617674255371093750e+02
2.560329284667968750e+02,2.617674255371093750e+02
3.676723327636718750e+02,2.623294067382812500e+02
8.322225952148437500e+01,2.657661743164062500e+02
3.679305419921875000e+02,2.663339233398437500e+02
3.679305419921875000e+02,2.663339233398437500e+02
9.400128173828125000e+01,2.712828369140625000e+02
2.260747985839843750e+02,2.711127929687500000e+02
2.756835327148437500e+02,2.713824462890625000e+02
2.756835327148437500e+02,2.713824462890625000e+02
2.843536987304687500e+02,2.712031250000000000e+02
2.923232421875000000e+02,2.711835632324218750e+02
2.923232421875000000e+02,2.711835632324218750e+02
2.994479980468750000e+02,2.711451416015625000e+02
3.531043701171875000e+02,2.710393676757812500e+02
4.143199462890625000e+02,2.712081604003906250e+02
4.143199462890625000e+02,2.712081604003906250e+02
4.228694458007812500e+02,2.712877502441406250e+02
1.921632385253906250e+01,2.752829895019531250e+02
3.861273803710937500e+02,2.755280761718750000e+02
3.861273803710937500e+02,2.755280761718750000e+02
1.357786083221435547e+01,2.776211242675781250e+02
3.989546508789062500e+02,2.774526977539062500e+02
3.989546508789062500e+02,2.774526977539062500e+02
4.564739074707031250e+02,2.793670959472656250e+02
4.594307250976562500e+02,2.835752868652343750e+02
4.594307250976562500e+02,2.835752868652343750e+02
3.084779968261718750e+02,2.837314453125000000e+02
3.388233337402343750e+02,2.840949401855468750e+02
3.528949584960937500e+02,2.840728454589843750e+02
4.830673217773437500e+02,2.860731201171875000e+02
4.830673217773437500e+02,2.860731201171875000e+02
4.590714111328125000e+02,2.882641601562500000e+02
4.590714111328125000e+02,2.882641601562500000e+02
4.701162109375000000e+02,2.892986755371093750e+02
2.205522155761718750e+02,2.900436401367187500e+02
2.205522155761718750e+02,2.900436401367187500e+02
4.646631164550781250e+02,2.930021667480468750e+02
4.646631164550781250e+02,2.930021667480468750e+02
4.715168762207031250e+02,2.933224182128906250e+02
4.795849914550781250e+02,2.941189880371093750e+02
4.795849914550781250e+02,2.941189880371093750e+02
4.548130187988281250e+02,2.967158508300781250e+02
1.991166534423828125e+02,3.004062805175781250e+02
2.944957580566406250e+02,3.026034851074218750e+02
9.173691558837890625e+01,3.049582214355468750e+02
9.173691558837890625e+01,3.049582214355468750e+02
6.428013610839843750e+01,3.058505554199218750e+02
1.738220367431640625e+02,3.107314147949218750e+02
1.738220367431640625e+02,3.107314147949218750e+02
7.616320037841796875e+01,3.118786010742187500e+02
1.407267913818359375e+02,3.121969299316406250e+02
1.407267913818359375e+02,3.121969299316406250e+02
1.197203063964843750e+02,3.129588317871093750e+02
8.086344146728515625e+01,3.135583801269531250e+02
1.667725830078125000e+02,3.137210388183593750e+02
1.667725830078125000e+02,3.137210388183593750e+02
1.104552154541015625e+02,3.150732727050781250e+02
1.104552154541015625e+02,3.150732727050781250e+02
1.155175552368164062e+02,3.149916076660156250e+02
1.155175552368164062e+02,3.149916076660156250e+02
1.604381408691406250e+02,3.230358581542968750e+02
1.154568557739257812e+02,3.234844055175781250e+02
1.874817962646484375e+02,3.236000671386718750e+02
1.795316162109375000e+02,3.248319702148437500e+02
1.707212371826171875e+02,3.250897521972656250e+02
1.572440795898437500e+02,3.264378967285156250e+02
4.736321411132812500e+02,3.271840209960937500e+02
2.738569030761718750e+02,3.286549682617187500e+02
2.220738372802734375e+02,3.295704956054687500e+02
2.220738372802734375e+02,3.295704956054687500e+02
1.031580810546875000e+02,3.309267883300781250e+02
1.241466293334960938e+02,3.310147705078125000e+02
4.630739746093750000e+02,3.320594787597656250e+02
2.226448669433593750e+02,3.335902404785156250e+02
7.714363861083984375e+01,3.342995910644531250e+02
7.714363861083984375e+01,3.342995910644531250e+02
7.714363861083984375e+01,3.342995910644531250e+02
1.425885620117187500e+02,3.350329284667968750e+02
1.937216186523437500e+02,3.361264953613281250e+02
7.411806488037109375e+01,3.417643127441406250e+02
8.952266693115234375e+01,3.440414733886718750e+02
2.144735412597656250e+02,3.498508300781250000e+02
1.581703796386718750e+02,3.511604614257812500e+02
1.531364917755126953e+01,3.513691406250000000e+02
1.362003936767578125e+02,3.520677185058593750e+02
4.762513427734375000e+02,3.526736755371093750e+02
3.170104675292968750e+02,3.623353271484375000e+02
3.170104675292968750e+02,3.623353271484375000e+02
4.535909423828125000e+02,3.630866699218750000e+02
2.198470001220703125e+02,3.663718872070312500e+02
2.198470001220703125e+02,3.663718872070312500e+02
2.198470001220703125e+02,3.663718872070312500e+02
2.829182739257812500e+02,3.665964660644531250e+02
4.247337341308593750e+02,3.665432434082031250e+02
4.247337341308593750e+02,3.665432434082031250e+02
4.376596374511718750e+02,3.725470886230468750e+02
1.663430480957031250e+02,3.783645935058593750e+02
2.785693054199218750e+02,3.813164367675781250e+02
7.089646148681640625e+01,3.823861389160156250e+02
9.270594787597656250e+01,3.827818298339843750e+02
1.430371856689453125e+02,3.833549499511718750e+02
2.054733734130859375e+02,3.860098266601562500e+02
1.639407501220703125e+02,3.871647033691406250e+02
2.013699951171875000e+02,3.871433410644531250e+02
2.013699951171875000e+02,3.871433410644531250e+02
4.247871704101562500e+02,3.923592224121093750e+02
4.291730346679687500e+02,3.937483215332031250e+02
5.681908798217773438e+01,3.973382873535156250e+02
1.334475555419921875e+02,3.975480957031250000e+02
4.679386291503906250e+02,3.975125122070312500e+02
4.679386291503906250e+02,3.975125122070312500e+02
4.778617858886718750e+02,3.979787292480468750e+02
4.778617858886718750e+02,3.979787292480468750e+02
1.918073120117187500e+02,3.995007934570312500e+02
1.918073120117187500e+02,3.995007934570312500e+02
4.607250671386718750e+02,3.997843933105468750e+02
4.607250671386718750e+02,3.997843933105468750e+02
7.584304809570312500e+01,4.006512756347656250e+02
7.584304809570312500e+01,4.006512756347656250e+02
1.376258544921875000e+02,4.004207153320312500e+02
2.025441894531250000e+02,4.005982971191406250e+02
8.790425872802734375e+01,4.015007324218750000e+02
8.790425872802734375e+01,4.015007324218750000e+02
1.500652923583984375e+02,4.015228881835937500e+02
1.500652923583984375e+02,4.015228881835937500e+02
1.596546783447265625e+02,4.014854736328125000e+02
1.041188507080078125e+02,4.018882751464843750e+02
1.173998641967773438e+02,4.020359497070312500e+02
1.173998641967773438e+02,4.020359497070312500e+02
1.542964324951171875e+02,4.018352355957031250e+02
4.664930114746093750e+02,4.019700927734375000e+02
5.595273971557617188e+01,4.025584106445312500e+02
5.595273971557617188e+01,4.025584106445312500e+02
1.284039154052734375e+02,4.024357604980468750e+02
1.284039154052734375e+02,4.024357604980468750e+02
4.165818176269531250e+02,4.029410705566406250e+02
2.389828948974609375e+02,4.040772094726562500e+02
2.389828948974609375e+02,4.040772094726562500e+02
4.577600708007812500e+02,4.043838195800781250e+02
4.696943969726562500e+02,4.053440856933593750e+02
4.696943969726562500e+02,4.053440856933593750e+02
8.506697082519531250e+01,4.057431030273437500e+02
8.506697082519531250e+01,4.057431030273437500e+02
1.106807403564453125e+02,4.059912109375000000e+02
4.793330383300781250e+02,4.057176208496093750e+02
4.793330383300781250e+02,4.057176208496093750e+02
9.810945892333984375e+01,4.069213867187500000e+02
4.613165588378906250e+02,4.081046447753906250e+02
4.724342041015625000e+02,4.083546752929687500e+02
4.550233764648437500e+02,4.106790466308593750e+02
4.550233764648437500e+02,4.106790466308593750e+02
2.664180374145507812e+01,4.196318359375000000e+02
1.027661132812500000e+02,4.199361877441406250e+02
1.027661132812500000e+02,4.199361877441406250e+02
3.601559448242187500e+02,4.198147888183593750e+02
3.601559448242187500e+02,4.198147888183593750e+02
8.822045898437500000e+01,4.205321044921875000e+02
8.822045898437500000e+01,4.205321044921875000e+02
4.715671386718750000e+02,4.252831726074218750e+02
4.715671386718750000e+02,4.252831726074218750e+02
4.307254333496093750e+02,4.341213989257812500e+02
4.456708984375000000e+02,4.355682373046875000e+02
1.945524749755859375e+02,4.359411621093750000e+02
4.650521240234375000e+02,4.370206604003906250e+02
3.139757690429687500e+02,4.384319152832031250e+02
3.139757690429687500e+02,4.384319152832031250e+02
4.689392700195312500e+02,4.392583007812500000e+02
4.689392700195312500e+02,4.392583007812500000e+02
1.226978378295898438e+02,4.401850280761718750e+02
4.587931213378906250e+02,4.447692260742187500e+02
4.587931213378906250e+02,4.447692260742187500e+02
4.649313354492187500e+02,4.498763427734375000e+02
7.018212890625000000e+01,4.514060363769531250e+02
1.526860504150390625e+02,4.516589050292968750e+02
1.526860504150390625e+02,4.516589050292968750e+02
1.567075347900390625e+02,4.522606506347656250e+02
8.558109283447265625e+01,4.524512329101562500e+02
8.558109283447265625e+01,4.524512329101562500e+02
8.558109283447265625e+01,4.524512329101562500e+02
2.608801269531250000e+02,4.566938781738281250e+02
2.791855773925781250e+02,4.574092102050781250e+02
2.900986022949218750e+02,4.579101867675781250e+02
2.900986022949218750e+02,4.579101867675781250e+02
3.012178649902343750e+02,4.584501647949218750e+02
3.012178649902343750e+02,4.584501647949218750e+02
3.264660949707031250e+02,4.582376098632812500e+02
3.379072570800781250e+02,4.588737487792968750e+02
3.775535888671875000e+02,4.602413940429687500e+02
3.775535888671875000e+02,4.602413940429687500e+02
3.899088134765625000e+02,4.605544128417968750e+02
3.899088134765625000e+02,4.605544128417968750e+02
4.002452087402343750e+02,4.609899597167968750e+02
4.002452087402343750e+02,4.609899597167968750e+02
4.123630981445312500e+02,4.617270507812500000e+02
4.123630981445312500e+02,4.617270507812500000e+02
3.297682800292968750e+02,3.292596054077148438e+01
3.297682800292968750e+02,3.292596054077148438e+01
3.357438049316406250e+02,3.982548141479492188e+01
3.386742248535156250e+02,4.766978073120117188e+01
3.248625793457031250e+02,5.210175323486328125e+01
3.248625793457031250e+02,5.210175323486328125e+01
2.005250396728515625e+02,6.330026626586914062e+01
3.350509948730468750e+02,6.378903961181640625e+01
3.350509948730468750e+02,6.378903961181640625e+01
3.989368286132812500e+02,6.998300933837890625e+01
4.146658020019531250e+02,7.007616424560546875e+01
4.146658020019531250e+02,7.007616424560546875e+01
3.766244812011718750e+02,7.122202301025390625e+01
3.662001342773437500e+02,7.183721160888671875e+01
3.662001342773437500e+02,7.183721160888671875e+01
2.671984252929687500e+02,7.488471221923828125e+01
3.991438293457031250e+02,7.872761535644531250e+01
2.673452758789062500e+02,8.338683319091796875e+01
3.898560485839843750e+02,1.027494888305664062e+02
4.091383056640625000e+02,1.184470291137695312e+02
4.413278503417968750e+02,1.231461868286132812e+02
4.413278503417968750e+02,1.231461868286132812e+02
1.803204650878906250e+02,1.323489532470703125e+02
2.657092895507812500e+02,1.422326049804687500e+02
1.318623046875000000e+02,1.485831451416015625e+02
4.537489013671875000e+02,1.486381683349609375e+02
4.536551208496093750e+02,1.672224731445312500e+02
4.533979797363281250e+02,1.756515808105468750e+02
3.420276794433593750e+02,1.756546020507812500e+02
2.231490325927734375e+02,1.937290191650390625e+02
2.231490325927734375e+02,1.937290191650390625e+02
4.537898864746093750e+02,1.957711334228515625e+02
4.536330566406250000e+02,2.144741668701171875e+02
2.172068977355957031e+01,2.201494598388671875e+02
2.172068977355957031e+01,2.201494598388671875e+02
1.944057922363281250e+02,2.207284698486328125e+02
1.944057922363281250e+02,2.207284698486328125e+02
1.227703475952148438e+02,2.225817871093750000e+02
1.227703475952148438e+02,2.225817871093750000e+02
4.537908935546875000e+02,2.241903228759765625e+02
2.216245651245117188e+01,2.303530273437500000e+02
2.216245651245117188e+01,2.303530273437500000e+02
4.536394348144531250e+02,2.330252685546875000e+02
1.888104820251464844e+01,2.347145385742187500e+02
2.823457641601562500e+02,2.349570312500000000e+02
2.823457641601562500e+02,2.349570312500000000e+02
6.817712402343750000e+01,2.367911376953125000e+02
1.322025775909423828e+01,2.377058563232421875e+02
1.102624359130859375e+02,2.378052215576171875e+02
1.258049621582031250e+02,2.379757537841796875e+02
1.258049621582031250e+02,2.379757537841796875e+02
2.456714630126953125e+02,2.382135009765625000e+02
2.284314346313476562e+01,2.406074218750000000e+02
2.284314346313476562e+01,2.406074218750000000e+02
2.284314346313476562e+01,2.406074218750000000e+02
3.877424011230468750e+02,2.429252777099609375e+02
3.877424011230468750e+02,2.429252777099609375e+02
3.877424011230468750e+02,2.429252777099609375e+02
3.877424011230468750e+02,2.429252777099609375e+02
3.435950012207031250e+02,2.428473358154296875e+02
4.534769287109375000e+02,2.432341308593750000e+02
4.782730407714843750e+02,2.437145233154296875e+02
3.668006896972656250e+02,2.454798889160156250e+02
3.668006896972656250e+02,2.454798889160156250e+02
2.682374877929687500e+02,2.459473419189453125e+02
3.060289916992187500e+02,2.461259307861328125e+02
3.060289916992187500e+02,2.461259307861328125e+02
3.118516845703125000e+02,2.462936096191406250e+02
1.330550575256347656e+01,2.475199432373046875e+02
1.942736358642578125e+02,2.468995819091796875e+02
3.761194152832031250e+02,2.485382690429687500e+02
3.761194152832031250e+02,2.485382690429687500e+02
2.101159362792968750e+02,2.565018920898437500e+02
3.691050415039062500e+02,2.566795349121093750e+02
1.380039787292480469e+01,2.583087768554687500e+02
8.099191284179687500e+01,2.598957214355468750e+02
2.669601745605468750e+02,2.581350708007812500e+02
3.390181579589843750e+02,2.601354980468750000e+02
3.390181579589843750e+02,2.601354980468750000e+02
3.647493286132812500e+02,2.607807312011718750e+02
3.647493286132812500e+02,2.607807312011718750e+02
4.205284729003906250e+02,2.607296447753906250e+02
4.205284729003906250e+02,2.607296447753906250e+02
4.205284729003906250e+02,2.607296447753906250e+02
3.843302001953125000e+02,2.656890869140625000e+02
3.843302001953125000e+02,2.656890869140625000e+02
1.393849277496337891e+01,2.680261840820312500e+02
3.081554870605468750e+02,2.710347900390625000e+02
3.662214050292968750e+02,2.714144287109375000e+02
2.630713500976562500e+02,2.717063293457031250e+02
3.172835083007812500e+02,2.719920654296875000e+02
3.236773071289062500e+02,2.721061706542968750e+02
3.326596679687500000e+02,2.717986145019531250e+02
3.739225769042968750e+02,2.721985473632812500e+02
3.994213867187500000e+02,2.719349670410156250e+02
3.861034545898437500e+02,2.760354614257812500e+02
3.861034545898437500e+02,2.760354614257812500e+02
3.203123474121093750e+02,2.765401611328125000e+02
3.203123474121093750e+02,2.765401611328125000e+02
3.661068725585937500e+02,2.772373046875000000e+02
2.997609252929687500e+02,2.777739562988281250e+02
1.199714279174804688e+02,2.833332214355468750e+02
2.888271789550781250e+02,2.827348632812500000e+02
2.988822326660156250e+02,2.829426269531250000e+02
3.331271057128906250e+02,2.829089355468750000e+02
3.992671203613281250e+02,2.829435119628906250e+02
5.656599426269531250e+01,2.843574218750000000e+02
4.461278152465820312e+01,2.957995300292968750e+02
1.339319763183593750e+02,2.987897644042968750e+02
1.339319763183593750e+02,2.987897644042968750e+02
7.049006652832031250e+01,3.048332519531250000e+02
7.049006652832031250e+01,3.048332519531250000e+02
7.049006652832031250e+01,3.048332519531250000e+02
9.684658050537109375e+01,3.073725585937500000e+02
1.462574005126953125e+01,3.094745178222656250e+02
3.662935180664062500e+02,3.103507690429687500e+02
1.311951751708984375e+02,3.133551635742187500e+02
1.311951751708984375e+02,3.133551635742187500e+02
1.502490234375000000e+02,3.124853210449218750e+02
1.502490234375000000e+02,3.124853210449218750e+02
1.502490234375000000e+02,3.124853210449218750e+02
1.502490234375000000e+02,3.124853210449218750e+02
1.569812316894531250e+02,3.185455322265625000e+02
1.246694335937500000e+02,3.201083068847656250e+02
1.246694335937500000e+02,3.201083068847656250e+02
6.668206024169921875e+01,3.216297912597656250e+02
8.007639312744140625e+01,3.232566528320312500e+02
8.007639312744140625e+01,3.232566528320312500e+02
8.578533935546875000e+01,3.229135437011718750e+02
4.637706909179687500e+02,3.226939086914062500e+02
4.637706909179687500e+02,3.226939086914062500e+02
4.637706909179687500e+02,3.226939086914062500e+02
4.637706909179687500e+02,3.226939086914062500e+02
5.965605545043945312e+01,3.236526184082031250e+02
5.965605545043945312e+01,3.236526184082031250e+02
1.028456573486328125e+02,3.261309204101562500e+02
1.110477066040039062e+02,3.260603027343750000e+02
1.199859390258789062e+02,3.258687744140625000e+02
1.279178543090820312e+02,3.257957458496093750e+02
1.469309997558593750e+02,3.262048339843750000e+02
2.337362213134765625e+02,3.263158264160156250e+02
