2.148368835449218750e+02,2.258782196044921875e+02
3.240012512207031250e+02,2.278151397705078125e+02
3.240012512207031250e+02,2.278151397705078125e+02
3.103470764160156250e+02,2.312529449462890625e+02
1.620366821289062500e+02,2.334855041503906250e+02
2.149656372070312500e+02,2.331137390136718750e+02
1.682931671142578125e+02,2.388368225097656250e+02
1.929118957519531250e+02,2.389896850585937500e+02
1.721833190917968750e+02,2.437913208007812500e+02
1.767199707031250000e+02,2.483726348876953125e+02
3.366135559082031250e+02,2.687818908691406250e+02
2.905374755859375000e+02,2.712395019531250000e+02
2.905374755859375000e+02,2.712395019531250000e+02
1.772572021484375000e+02,2.718273010253906250e+02
3.302898559570312500e+02,2.745502319335937500e+02
3.381574707031250000e+02,2.752224426269531250e+02
3.381574707031250000e+02,2.752224426269531250e+02
1.773423156738281250e+02,2.817746276855468750e+02
2.486828002929687500e+02,2.888981628417968750e+02
2.623050537109375000e+02,3.003729858398437500e+02
1.774214630126953125e+02,3.020629272460937500e+02
1.774954376220703125e+02,3.119245300292968750e+02
2.071416473388671875e+02,3.122217102050781250e+02
2.262871551513671875e+02,3.122319030761718750e+02
2.356532135009765625e+02,3.125188598632812500e+02
1.825773010253906250e+02,3.181699218750000000e+02
2.117144622802734375e+02,3.183840942382812500e+02
2.470347747802734375e+02,3.273533325195312500e+02
2.711615905761718750e+02,3.310386352539062500e+02
2.608235473632812500e+02,3.321777648925781250e+02
2.522550048828125000e+02,3.334483947753906250e+02
2.522550048828125000e+02,3.334483947753906250e+02
3.268516845703125000e+02,3.350717773437500000e+02
3.417305603027343750e+02,3.401085205078125000e+02
2.145601348876953125e+02,3.408165893554687500e+02
1.692813720703125000e+02,3.439156799316406250e+02
1.692813720703125000e+02,3.439156799316406250e+02
2.098493041992187500e+02,3.469076232910156250e+02
2.098493041992187500e+02,3.469076232910156250e+02
1.534504241943359375e+02,3.504041748046875000e+02
3.165253295898437500e+02,3.495731201171875000e+02
2.121336212158203125e+02,3.544726562500000000e+02
2.236661376953125000e+02,3.552036132812500000e+02
2.544110260009765625e+02,3.545465087890625000e+02
2.323131713867187500e+02,3.556703186035156250e+02
2.380198516845703125e+02,3.619527893066406250e+02
1.821159973144531250e+02,3.683748168945312500e+02
1.946192474365234375e+02,3.704841918945312500e+02
2.116765136718750000e+02,3.726694641113281250e+02
2.116765136718750000e+02,3.726694641113281250e+02
2.310305175781250000e+02,3.731900329589843750e+02
3.138381652832031250e+02,3.742174987792968750e+02
2.999655151367187500e+02,3.761440429687500000e+02
2.999655151367187500e+02,3.761440429687500000e+02
2.886399230957031250e+02,3.773230590820312500e+02
2.146290283203125000e+02,3.785173950195312500e+02
2.146290283203125000e+02,3.785173950195312500e+02
2.238615417480468750e+02,3.789401550292968750e+02
2.238615417480468750e+02,3.789401550292968750e+02
1.737291717529296875e+02,3.835358276367187500e+02
2.172828369140625000e+02,3.848097534179687500e+02
2.467769775390625000e+02,3.851603698730468750e+02
2.337456817626953125e+02,3.858275756835937500e+02
2.224721679687500000e+02,3.899372558593750000e+02
2.286896057128906250e+02,4.059201660156250000e+02
2.417046813964843750e+02,4.057497863769531250e+02
3.201250915527343750e+02,4.076515197753906250e+02
3.037406616210937500e+02,4.137627868652343750e+02
1.533065185546875000e+02,4.213408203125000000e+02
3.206010437011718750e+02,9.986377716064453125e+01
3.149861450195312500e+02,1.157048721313476562e+02
3.440105895996093750e+02,2.179826202392578125e+02
1.675476531982421875e+02,2.243770294189453125e+02
3.251355590820312500e+02,2.683086853027343750e+02
2.974463806152343750e+02,2.692528381347656250e+02
1.898523559570312500e+02,2.706325683593750000e+02
1.898523559570312500e+02,2.706325683593750000e+02
2.077191772460937500e+02,2.820246887207031250e+02
2.278341369628906250e+02,2.859950866699218750e+02
1.892029724121093750e+02,3.012101440429687500e+02
2.577047119140625000e+02,3.046482543945312500e+02
2.577047119140625000e+02,3.046482543945312500e+02
3.431329956054687500e+02,3.151168212890625000e+02
1.993826141357421875e+02,3.312256164550781250e+02
2.421551208496093750e+02,3.334581604003906250e+02
2.317814788818359375e+02,3.338197937011718750e+02
2.239436035156250000e+02,3.420295715332031250e+02
2.380042114257812500e+02,3.418218994140625000e+02
3.116092834472656250e+02,3.420455932617187500e+02
2.827684020996093750e+02,3.440903625488281250e+02
2.997792358398437500e+02,3.503476562500000000e+02
2.031530609130859375e+02,3.709896545410156250e+02
2.591534423828125000e+02,3.974216918945312500e+02
1.657162017822265625e+02,5.450370025634765625e+01
1.558147277832031250e+02,1.602617340087890625e+02
3.335331420898437500e+02,2.005095672607421875e+02
3.182811889648437500e+02,2.367140045166015625e+02
1.931681060791015625e+02,2.479427947998046875e+02
1.931681060791015625e+02,2.479427947998046875e+02
2.083250579833984375e+02,2.483068389892578125e+02
3.398250427246093750e+02,2.546971893310546875e+02
1.814907531738281250e+02,2.572155761718750000e+02
2.256987457275390625e+02,2.610350341796875000e+02
2.728299255371093750e+02,2.617286071777343750e+02
3.142693786621093750e+02,2.713070678710937500e+02
3.142693786621093750e+02,2.713070678710937500e+02
2.476535491943359375e+02,2.743305358886718750e+02
2.772600097656250000e+02,2.738056945800781250e+02
2.173814697265625000e+02,2.883273315429687500e+02
3.367484130859375000e+02,2.954068298339843750e+02
3.367484130859375000e+02,2.954068298339843750e+02
2.001583862304687500e+02,3.031661376953125000e+02
2.320493011474609375e+02,3.041944885253906250e+02
2.320493011474609375e+02,3.041944885253906250e+02
2.439718933105468750e+02,3.045229187011718750e+02
1.538929443359375000e+02,3.130989074707031250e+02
2.821598510742187500e+02,3.136932067871093750e+02
1.830518798828125000e+02,3.270375061035156250e+02
2.113671875000000000e+02,3.321538391113281250e+02
1.737261962890625000e+02,3.342138671875000000e+02
1.737261962890625000e+02,3.342138671875000000e+02
3.169704895019531250e+02,3.333515319824218750e+02
2.909768066406250000e+02,3.498336791992187500e+02
1.547653656005859375e+02,3.765667419433593750e+02
2.579803161621093750e+02,4.066971740722656250e+02
1.787875213623046875e+02,4.608351135253906250e+01
1.767955169677734375e+02,7.477523803710937500e+01
1.732489624023437500e+02,1.105265121459960938e+02
2.222126464843750000e+02,2.021471405029296875e+02
2.222126464843750000e+02,2.021471405029296875e+02
2.937919311523437500e+02,2.101933593750000000e+02
1.847400665283203125e+02,2.120628814697265625e+02
2.008369598388671875e+02,2.133438262939453125e+02
1.753771972656250000e+02,2.247189025878906250e+02
1.958672790527343750e+02,2.277390747070312500e+02
2.884147644042968750e+02,2.336457061767578125e+02
2.826364746093750000e+02,2.471483764648437500e+02
2.902240295410156250e+02,2.598468017578125000e+02
2.902240295410156250e+02,2.598468017578125000e+02
2.174455108642578125e+02,2.759396057128906250e+02
3.528507385253906250e+02,3.245790100097656250e+02
2.962175292968750000e+02,4.015664367675781250e+02
2.382348632812500000e+02,4.157105407714843750e+02
2.467507629394531250e+02,4.157882385253906250e+02
2.132811737060546875e+02,1.347629852294921875e+02
2.037503967285156250e+02,1.853519134521484375e+02
1.858721313476562500e+02,1.945736236572265625e+02
2.521464691162109375e+02,1.965985260009765625e+02
2.521464691162109375e+02,1.965985260009765625e+02
2.318919067382812500e+02,2.866644897460937500e+02
2.318919067382812500e+02,2.866644897460937500e+02
2.318919067382812500e+02,2.866644897460937500e+02
2.002081298828125000e+02,2.870115966796875000e+02
2.164464874267578125e+02,2.993555603027343750e+02
1.954197540283203125e+02,3.167989196777343750e+02
2.265524291992187500e+02,3.167797851562500000e+02
2.506444854736328125e+02,3.203791809082031250e+02
2.845308532714843750e+02,3.636833801269531250e+02
2.045115966796875000e+02,3.678719177246093750e+02
2.843497619628906250e+02,6.385838317871093750e+01
3.578656311035156250e+02,1.558778839111328125e+02
1.670659637451171875e+02,2.042822570800781250e+02
2.170886993408203125e+02,2.194574127197265625e+02
2.290494842529296875e+02,2.417537384033203125e+02
3.347471923828125000e+02,2.637772521972656250e+02
3.023166809082031250e+02,2.847606201171875000e+02
2.267163085937500000e+02,3.506838073730468750e+02
1.853072357177734375e+02,5.540596389770507812e+01
1.853072357177734375e+02,5.540596389770507812e+01
3.157355651855468750e+02,5.528385162353515625e+01
3.157355651855468750e+02,5.528385162353515625e+01
3.014603881835937500e+02,1.118138656616210938e+02
3.014603881835937500e+02,1.118138656616210938e+02
1.643307495117187500e+02,1.356098785400390625e+02
1.643307495117187500e+02,1.356098785400390625e+02
3.333918457031250000e+02,1.384728851318359375e+02
3.333918457031250000e+02,1.384728851318359375e+02
3.320747070312500000e+02,1.803900451660156250e+02
3.302107238769531250e+02,2.233868865966796875e+02
3.099472961425781250e+02,2.570211486816406250e+02
3.572679443359375000e+02,2.757036743164062500e+02
3.017225341796875000e+02,3.126885681152343750e+02
3.096460266113281250e+02,3.405303344726562500e+02
3.096460266113281250e+02,3.405303344726562500e+02
3.319576110839843750e+02,3.954305114746093750e+02
3.599891967773437500e+02,1.593953704833984375e+02
2.796643066406250000e+02,2.229906311035156250e+02
1.834461059570312500e+02,2.862953186035156250e+02
1.392649383544921875e+02,4.118542175292968750e+02
1.354341583251953125e+02,1.700870666503906250e+02
2.368656005859375000e+02,3.888036193847656250e+02
3.093010864257812500e+02,4.387165527343750000e+02
1.884541931152343750e+02,4.345388183593750000e+02
2.493117065429687500e+02,1.589059448242187500e+02
2.493117065429687500e+02,1.589059448242187500e+02
