2.692469787597656250e+02,9.668385314941406250e+01
2.620265502929687500e+02,1.034096832275390625e+02
2.620265502929687500e+02,1.034096832275390625e+02
2.420222930908203125e+02,1.040611801147460938e+02
2.420222930908203125e+02,1.040611801147460938e+02
2.420222930908203125e+02,1.040611801147460938e+02
2.806852722167968750e+02,1.042920227050781250e+02
3.529795227050781250e+02,1.093843154907226562e+02
2.495102996826171875e+02,1.102394943237304688e+02
2.730588378906250000e+02,1.100162277221679688e+02
2.886772155761718750e+02,1.100946731567382812e+02
2.972542724609375000e+02,1.127601394653320312e+02
2.172364807128906250e+02,1.167527465820312500e+02
2.172364807128906250e+02,1.167527465820312500e+02
2.275105438232421875e+02,1.179539489746093750e+02
2.964127807617187500e+02,1.225377960205078125e+02
2.964127807617187500e+02,1.225377960205078125e+02
1.915405578613281250e+02,1.265674667358398438e+02
2.738357238769531250e+02,1.289088745117187500e+02
2.496772613525390625e+02,1.467204742431640625e+02
3.157013854980468750e+02,1.509196166992187500e+02
3.032190551757812500e+02,2.078756713867187500e+02
2.231319732666015625e+02,2.212683258056640625e+02
2.658950805664062500e+02,2.230817565917968750e+02
2.658950805664062500e+02,2.230817565917968750e+02
2.806504211425781250e+02,2.235342864990234375e+02
2.194627990722656250e+02,2.460900878906250000e+02
1.887016906738281250e+02,2.607402954101562500e+02
2.119906311035156250e+02,2.609111328125000000e+02
2.119906311035156250e+02,2.609111328125000000e+02
1.993639068603515625e+02,2.747199096679687500e+02
1.857397460937500000e+02,3.028903198242187500e+02
2.048759613037109375e+02,3.032562255859375000e+02
2.048759613037109375e+02,3.032562255859375000e+02
2.392837524414062500e+02,3.040713806152343750e+02
2.392837524414062500e+02,3.040713806152343750e+02
2.004939117431640625e+02,3.166403808593750000e+02
2.004939117431640625e+02,3.166403808593750000e+02
2.189007720947265625e+02,3.174029541015625000e+02
2.729348144531250000e+02,3.186765441894531250e+02
2.729348144531250000e+02,3.186765441894531250e+02
1.892652130126953125e+02,3.393139038085937500e+02
3.335863037109375000e+02,4.271827087402343750e+02
3.182955017089843750e+02,4.406383056640625000e+02
2.977640380859375000e+02,4.418828430175781250e+02
3.039285583496093750e+02,4.508467712402343750e+02
1.488823852539062500e+02,4.578744506835937500e+02
3.524986267089843750e+02,4.612824249267578125e+01
2.886405639648437500e+02,8.635275268554687500e+01
1.456950531005859375e+02,9.641996765136718750e+01
1.666418304443359375e+02,9.661451721191406250e+01
1.666418304443359375e+02,9.661451721191406250e+01
1.904050140380859375e+02,9.785348510742187500e+01
1.904050140380859375e+02,9.785348510742187500e+01
1.904050140380859375e+02,9.785348510742187500e+01
2.138247528076171875e+02,9.795352935791015625e+01
2.138247528076171875e+02,9.795352935791015625e+01
2.138247528076171875e+02,9.795352935791015625e+01
1.918793334960937500e+02,1.286179962158203125e+02
3.357925720214843750e+02,1.675520172119140625e+02
2.383284759521484375e+02,2.216117553710937500e+02
3.147290344238281250e+02,4.322073974609375000e+02
3.147290344238281250e+02,4.322073974609375000e+02
3.265008239746093750e+02,4.353858032226562500e+02
1.383659210205078125e+02,4.631149597167968750e+02
1.383659210205078125e+02,4.631149597167968750e+02
2.602573242187500000e+02,7.729598236083984375e+01
1.885939483642578125e+02,1.439007568359375000e+02
2.442894897460937500e+02,1.727195892333984375e+02
1.347976989746093750e+02,1.975559844970703125e+02
2.526426544189453125e+02,2.020990600585937500e+02
2.526426544189453125e+02,2.020990600585937500e+02
3.139848022460937500e+02,2.362442169189453125e+02
3.139848022460937500e+02,2.362442169189453125e+02
3.230898437500000000e+02,4.542007141113281250e+02
1.348707733154296875e+02,8.184590148925781250e+01
1.776617889404296875e+02,1.136510086059570312e+02
2.618010864257812500e+02,1.138878860473632812e+02
2.830026550292968750e+02,1.347177276611328125e+02
2.144799041748046875e+02,2.306882476806640625e+02
2.421060791015625000e+02,2.347275543212890625e+02
3.297326660156250000e+02,2.350183410644531250e+02
2.145478515625000000e+02,2.825760192871093750e+02
2.145478515625000000e+02,2.825760192871093750e+02
3.218174438476562500e+02,1.017616119384765625e+02
3.392117004394531250e+02,1.551335601806640625e+02
1.775614166259765625e+02,1.597962188720703125e+02
1.775614166259765625e+02,1.597962188720703125e+02
2.724807128906250000e+02,1.912039642333984375e+02
2.891370239257812500e+02,2.524487457275390625e+02
2.882252502441406250e+02,4.647438964843750000e+02
3.604961547851562500e+02,4.724313354492187500e+02
1.656090545654296875e+02,1.372735748291015625e+02
2.658083496093750000e+02,1.393766937255859375e+02
2.354121551513671875e+02,1.881285552978515625e+02
3.348566894531250000e+02,3.535711975097656250e+02
3.095200500488281250e+02,4.285380859375000000e+02
3.095200500488281250e+02,4.285380859375000000e+02
3.095200500488281250e+02,4.285380859375000000e+02
3.346206970214843750e+02,4.683142395019531250e+02
1.863379058837890625e+02,8.514099121093750000e+01
3.315915527343750000e+02,1.585022125244140625e+02
2.610382080078125000e+02,2.207820281982421875e+02
1.545247344970703125e+02,4.475848388671875000e+02
1.545247344970703125e+02,4.475848388671875000e+02
1.492485351562500000e+02,6.234238052368164062e+01
3.202591857910156250e+02,6.444274902343750000e+01
1.176687850952148438e+02,1.203719024658203125e+02
2.110496063232421875e+02,1.909053955078125000e+02
3.248928222656250000e+02,3.818333435058593750e+02
1.233579711914062500e+02,4.025599060058593750e+02
2.558423156738281250e+02,4.414017944335937500e+02
2.274988403320312500e+02,1.690194854736328125e+02
