1.122818298339843750e+02,4.066864929199218750e+02
1.122818298339843750e+02,4.066864929199218750e+02
7.499345397949218750e+01,4.095447998046875000e+02
3.662137756347656250e+02,4.093207092285156250e+02
3.662137756347656250e+02,4.093207092285156250e+02
3.662137756347656250e+02,4.093207092285156250e+02
1.433757781982421875e+02,4.106425170898437500e+02
1.699999084472656250e+02,4.112981872558593750e+02
1.699999084472656250e+02,4.112981872558593750e+02
1.927210388183593750e+02,4.114818420410156250e+02
3.441989440917968750e+02,4.114762878417968750e+02
7.852939605712890625e+01,4.125536804199218750e+02
7.852939605712890625e+01,4.125536804199218750e+02
1.388708496093750000e+02,4.131268920898437500e+02
2.593867187500000000e+02,4.130129394531250000e+02
2.736600341796875000e+02,4.135443420410156250e+02
1.074383926391601562e+02,4.138356933593750000e+02
1.074383926391601562e+02,4.138356933593750000e+02
1.676202239990234375e+02,4.141632385253906250e+02
1.727052307128906250e+02,4.142059936523437500e+02
7.508306884765625000e+01,4.149042663574218750e+02
8.127438354492187500e+01,4.152651367187500000e+02
1.419181365966796875e+02,4.160089416503906250e+02
1.500762481689453125e+02,4.162460327148437500e+02
1.016908569335937500e+02,4.164104919433593750e+02
3.216577148437500000e+02,4.162912902832031250e+02
1.173310317993164062e+02,4.168606567382812500e+02
3.331376037597656250e+02,4.169863891601562500e+02
4.601943359375000000e+02,4.170122985839843750e+02
3.572822875976562500e+02,4.181725463867187500e+02
1.444873504638671875e+02,4.186950378417968750e+02
1.444873504638671875e+02,4.186950378417968750e+02
2.654402465820312500e+02,4.185250244140625000e+02
2.458445587158203125e+02,4.200289001464843750e+02
2.458445587158203125e+02,4.200289001464843750e+02
3.379763488769531250e+02,4.198552856445312500e+02
2.770481872558593750e+02,4.202859802246093750e+02
3.540211791992187500e+02,4.206300659179687500e+02
3.661209716796875000e+02,4.209283142089843750e+02
3.661209716796875000e+02,4.209283142089843750e+02
2.687167663574218750e+02,4.215714111328125000e+02
2.687167663574218750e+02,4.215714111328125000e+02
3.329943542480468750e+02,4.225318298339843750e+02
3.633310241699218750e+02,4.237813415527343750e+02
3.686296386718750000e+02,4.239856262207031250e+02
2.722478027343750000e+02,4.243735046386718750e+02
3.249962463378906250e+02,4.244895629882812500e+02
3.249962463378906250e+02,4.244895629882812500e+02
2.900656738281250000e+02,4.253652648925781250e+02
3.361088256835937500e+02,4.255277404785156250e+02
3.361088256835937500e+02,4.255277404785156250e+02
2.935997009277343750e+02,4.258372802734375000e+02
3.661311950683593750e+02,4.269446716308593750e+02
3.661311950683593750e+02,4.269446716308593750e+02
3.388208618164062500e+02,4.283314819335937500e+02
3.388208618164062500e+02,4.283314819335937500e+02
4.451266479492187500e+02,4.299453125000000000e+02
4.346891174316406250e+02,5.187997055053710938e+01
1.120313720703125000e+02,7.485256195068359375e+01
1.120313720703125000e+02,7.485256195068359375e+01
1.249867858886718750e+02,7.475747680664062500e+01
1.249867858886718750e+02,7.475747680664062500e+01
4.028063354492187500e+02,7.495385742187500000e+01
1.558925781250000000e+02,7.532716369628906250e+01
1.616613311767578125e+02,7.533342742919921875e+01
1.859252471923828125e+02,7.617807006835937500e+01
1.859252471923828125e+02,7.617807006835937500e+01
1.979168090820312500e+02,7.621494293212890625e+01
2.578876342773437500e+02,7.712999725341796875e+01
3.060072631835937500e+02,7.772920227050781250e+01
3.060072631835937500e+02,7.772920227050781250e+01
3.203483886718750000e+02,7.750649261474609375e+01
3.203483886718750000e+02,7.750649261474609375e+01
3.598913879394531250e+02,7.772808074951171875e+01
2.959237365722656250e+02,7.786074066162109375e+01
3.658140258789062500e+02,7.794126129150390625e+01
1.713663482666015625e+02,8.029798126220703125e+01
1.713663482666015625e+02,8.029798126220703125e+01
9.352671051025390625e+01,8.044036865234375000e+01
9.352671051025390625e+01,8.044036865234375000e+01
3.811871337890625000e+02,8.062296295166015625e+01
1.252912979125976562e+02,8.095487213134765625e+01
1.438064880371093750e+02,8.245843505859375000e+01
2.008452148437500000e+02,8.250282287597656250e+01
3.700584411621093750e+02,8.308632659912109375e+01
2.859641723632812500e+02,8.371972656250000000e+01
1.789191131591796875e+02,8.411907196044921875e+01
3.406086425781250000e+02,8.473247528076171875e+01
1.517920837402343750e+02,8.443093872070312500e+01
1.517920837402343750e+02,8.443093872070312500e+01
3.364202270507812500e+02,8.473156738281250000e+01
2.981760559082031250e+02,8.558773803710937500e+01
3.781682128906250000e+02,8.596321105957031250e+01
1.478081359863281250e+02,8.698524475097656250e+01
1.559934692382812500e+02,8.724255371093750000e+01
1.559934692382812500e+02,8.724255371093750000e+01
1.670444946289062500e+02,8.743004608154296875e+01
2.135989227294921875e+02,8.733979797363281250e+01
3.163561401367187500e+02,8.770482635498046875e+01
4.057346801757812500e+02,8.758178710937500000e+01
2.009085235595703125e+02,8.798522949218750000e+01
7.189938354492187500e+01,8.882445526123046875e+01
7.821967315673828125e+01,8.895700836181640625e+01
2.856037597656250000e+02,8.910301208496093750e+01
2.993310546875000000e+02,8.928429412841796875e+01
2.993310546875000000e+02,8.928429412841796875e+01
2.993310546875000000e+02,8.928429412841796875e+01
3.059593811035156250e+02,8.914506530761718750e+01
3.059593811035156250e+02,8.914506530761718750e+01
3.202623901367187500e+02,8.934040069580078125e+01
3.447414245605468750e+02,8.964804077148437500e+01
3.534902648925781250e+02,8.963354492187500000e+01
3.654601440429687500e+02,8.963186645507812500e+01
4.156708068847656250e+02,8.941892242431640625e+01
1.321150360107421875e+02,9.000302124023437500e+01
1.395719451904296875e+02,9.012624359130859375e+01
4.014104614257812500e+02,8.995017242431640625e+01
4.014104614257812500e+02,8.995017242431640625e+01
1.514308166503906250e+02,9.027861785888671875e+01
1.959044036865234375e+02,9.088372039794921875e+01
2.466088562011718750e+02,9.128049468994140625e+01
2.466088562011718750e+02,9.128049468994140625e+01
2.620452270507812500e+02,9.184562683105468750e+01
3.278228759765625000e+02,9.286350250244140625e+01
8.276664733886718750e+01,1.004599456787109375e+02
1.127543716430664062e+02,1.085297088623046875e+02
1.127543716430664062e+02,1.085297088623046875e+02
1.518752746582031250e+02,1.091928482055664062e+02
1.518752746582031250e+02,1.091928482055664062e+02
1.084579620361328125e+02,1.096303100585937500e+02
8.024217224121093750e+01,1.111131210327148438e+02
8.024217224121093750e+01,1.111131210327148438e+02
8.024217224121093750e+01,1.111131210327148438e+02
1.476507568359375000e+02,1.105866012573242188e+02
1.564396057128906250e+02,1.111200485229492188e+02
3.550852661132812500e+02,1.133169708251953125e+02
3.456326599121093750e+02,1.131555480957031250e+02
2.723786926269531250e+02,1.139355316162109375e+02
2.723786926269531250e+02,1.139355316162109375e+02
2.723786926269531250e+02,1.139355316162109375e+02
1.330444946289062500e+02,1.163167495727539062e+02
3.546266479492187500e+02,1.256967315673828125e+02
3.725534057617187500e+02,1.265065002441406250e+02
2.523881378173828125e+02,1.302323913574218750e+02
7.955480957031250000e+01,1.340480041503906250e+02
8.286305236816406250e+01,1.386110992431640625e+02
8.286305236816406250e+01,1.386110992431640625e+02
1.021147689819335938e+02,1.389730834960937500e+02
1.021147689819335938e+02,1.389730834960937500e+02
1.067339401245117188e+02,1.410545501708984375e+02
1.532151184082031250e+02,1.427168121337890625e+02
1.532151184082031250e+02,1.427168121337890625e+02
1.739163665771484375e+02,1.419791107177734375e+02
2.913186035156250000e+02,1.447105102539062500e+02
9.781835174560546875e+01,1.520997314453125000e+02
1.208739929199218750e+02,1.523567199707031250e+02
1.295925445556640625e+02,1.527727050781250000e+02
1.295925445556640625e+02,1.527727050781250000e+02
3.709076843261718750e+02,1.524931640625000000e+02
3.709076843261718750e+02,1.524931640625000000e+02
9.365882110595703125e+01,1.537360992431640625e+02
9.365882110595703125e+01,1.537360992431640625e+02
2.460110778808593750e+02,1.545290069580078125e+02
2.910982360839843750e+02,1.561769561767578125e+02
2.910982360839843750e+02,1.561769561767578125e+02
3.072143249511718750e+02,1.565429687500000000e+02
3.003709106445312500e+02,1.567310485839843750e+02
3.811587219238281250e+02,1.569456329345703125e+02
3.853068847656250000e+02,1.579654693603515625e+02
3.853068847656250000e+02,1.579654693603515625e+02
1.132868652343750000e+02,1.583152770996093750e+02
1.092203598022460938e+02,1.597025299072265625e+02
3.043410949707031250e+02,1.632973022460937500e+02
1.225794448852539062e+02,1.641996307373046875e+02
1.225794448852539062e+02,1.641996307373046875e+02
2.010440368652343750e+02,1.640730133056640625e+02
3.176547546386718750e+02,1.679112243652343750e+02
3.176547546386718750e+02,1.679112243652343750e+02
1.351958007812500000e+02,1.709740600585937500e+02
1.351958007812500000e+02,1.709740600585937500e+02
2.004414672851562500e+02,1.742487335205078125e+02
2.080495605468750000e+02,1.738818511962890625e+02
2.155917510986328125e+02,1.741412811279296875e+02
2.221368103027343750e+02,1.741002502441406250e+02
2.297445068359375000e+02,1.744138946533203125e+02
2.634102172851562500e+02,1.830720367431640625e+02
2.634102172851562500e+02,1.830720367431640625e+02
1.397824554443359375e+02,1.838355712890625000e+02
1.930086669921875000e+02,1.855762023925781250e+02
2.083999328613281250e+02,1.857602844238281250e+02
2.674458007812500000e+02,1.873750305175781250e+02
2.674458007812500000e+02,1.873750305175781250e+02
1.723491210937500000e+02,1.894866485595703125e+02
1.723491210937500000e+02,1.894866485595703125e+02
2.027879791259765625e+02,1.931963500976562500e+02
6.519448089599609375e+01,1.956363983154296875e+02
6.519448089599609375e+01,1.956363983154296875e+02
8.064250183105468750e+01,2.022816314697265625e+02
2.102876586914062500e+02,2.046346893310546875e+02
2.824635314941406250e+02,2.058787078857421875e+02
2.012008972167968750e+02,2.117835540771484375e+02
2.327618103027343750e+02,2.123298492431640625e+02
2.482484588623046875e+02,2.129151611328125000e+02
2.482484588623046875e+02,2.129151611328125000e+02
2.350411987304687500e+02,2.168078613281250000e+02
2.009393005371093750e+02,2.195169830322265625e+02
3.886273803710937500e+02,2.202541351318359375e+02
2.327285919189453125e+02,2.206141357421875000e+02
2.327285919189453125e+02,2.206141357421875000e+02
2.478935546875000000e+02,2.209638061523437500e+02
2.478935546875000000e+02,2.209638061523437500e+02
2.478935546875000000e+02,2.209638061523437500e+02
3.617214050292968750e+02,2.221359558105468750e+02
2.350602264404296875e+02,2.243908996582031250e+02
3.919065856933593750e+02,2.243284301757812500e+02
1.679707031250000000e+02,2.281495819091796875e+02
2.327580718994140625e+02,2.286861419677734375e+02
2.480064239501953125e+02,2.290284576416015625e+02
3.804790649414062500e+02,2.315186920166015625e+02
3.804790649414062500e+02,2.315186920166015625e+02
1.931044158935546875e+02,2.325960235595703125e+02
1.931044158935546875e+02,2.325960235595703125e+02
2.094012756347656250e+02,2.329599761962890625e+02
2.094012756347656250e+02,2.329599761962890625e+02
3.725386047363281250e+02,2.367865447998046875e+02
1.126446685791015625e+02,2.377431335449218750e+02
3.069284362792968750e+02,2.441249542236328125e+02
3.916645812988281250e+02,2.465395202636718750e+02
3.916645812988281250e+02,2.465395202636718750e+02
1.816949462890625000e+02,2.478181762695312500e+02
1.816949462890625000e+02,2.478181762695312500e+02
1.274371261596679688e+02,2.570349731445312500e+02
2.197917327880859375e+02,2.580949096679687500e+02
1.186215820312500000e+02,2.626466979980468750e+02
6.915325164794921875e+01,2.684126281738281250e+02
1.085513458251953125e+02,2.689827575683593750e+02
2.783536376953125000e+02,2.689158325195312500e+02
3.134627075195312500e+02,2.699268798828125000e+02
1.440000000000000000e+02,2.711152038574218750e+02
1.572245178222656250e+02,2.720218811035156250e+02
2.762841796875000000e+02,2.730030822753906250e+02
3.025028076171875000e+02,2.767098083496093750e+02
6.562648010253906250e+01,2.786894531250000000e+02
1.911472778320312500e+02,2.843712158203125000e+02
1.911472778320312500e+02,2.843712158203125000e+02
2.558233947753906250e+02,2.870400390625000000e+02
2.558233947753906250e+02,2.870400390625000000e+02
2.793270568847656250e+02,2.881625366210937500e+02
6.587807464599609375e+01,2.895808410644531250e+02
8.345807647705078125e+01,2.956166687011718750e+02
8.345807647705078125e+01,2.956166687011718750e+02
2.791081848144531250e+02,2.984329528808593750e+02
2.791081848144531250e+02,2.984329528808593750e+02
1.746912841796875000e+02,3.001102294921875000e+02
3.999786682128906250e+02,3.013353881835937500e+02
2.738184204101562500e+02,3.030280456542968750e+02
3.206979370117187500e+02,3.041405639648437500e+02
3.719253845214843750e+02,3.068597106933593750e+02
3.631786193847656250e+02,3.076559143066406250e+02
3.631786193847656250e+02,3.076559143066406250e+02
6.416879272460937500e+01,3.160243530273437500e+02
9.988996887207031250e+01,3.188590393066406250e+02
1.462192993164062500e+02,3.191947021484375000e+02
1.632933654785156250e+02,3.204822998046875000e+02
9.542347717285156250e+01,3.212185058593750000e+02
9.542347717285156250e+01,3.212185058593750000e+02
1.589002990722656250e+02,3.217377929687500000e+02
3.780697021484375000e+02,3.227501220703125000e+02
9.950708770751953125e+01,3.235365600585937500e+02
1.538463592529296875e+02,3.239696960449218750e+02
1.538463592529296875e+02,3.239696960449218750e+02
2.594486389160156250e+02,3.256644287109375000e+02
2.594486389160156250e+02,3.256644287109375000e+02
9.499584960937500000e+01,3.258751220703125000e+02
9.499584960937500000e+01,3.258751220703125000e+02
5.647940444946289062e+01,3.265270385742187500e+02
5.647940444946289062e+01,3.265270385742187500e+02
1.390182952880859375e+02,3.266600341796875000e+02
1.390182952880859375e+02,3.266600341796875000e+02
1.583721466064453125e+02,3.264234008789062500e+02
1.583721466064453125e+02,3.264234008789062500e+02
2.915287780761718750e+02,3.265378112792968750e+02
3.497459716796875000e+02,3.265710754394531250e+02
1.868418273925781250e+02,3.274482727050781250e+02
3.595634460449218750e+02,3.277204589843750000e+02
3.595634460449218750e+02,3.277204589843750000e+02
1.536196746826171875e+02,3.285310058593750000e+02
1.694781951904296875e+02,3.286333312988281250e+02
2.868523864746093750e+02,3.292217102050781250e+02
3.553161621093750000e+02,3.293572998046875000e+02
3.452969970703125000e+02,3.301951904296875000e+02
3.038217468261718750e+02,3.304420471191406250e+02
2.913777160644531250e+02,3.314359436035156250e+02
3.496956787109375000e+02,3.314807434082031250e+02
2.037929229736328125e+02,3.340101623535156250e+02
2.037929229736328125e+02,3.340101623535156250e+02
2.862595825195312500e+02,3.338079223632812500e+02
2.862595825195312500e+02,3.338079223632812500e+02
3.846982116699218750e+02,3.346978149414062500e+02
3.412575988769531250e+02,3.361792907714843750e+02
3.412575988769531250e+02,3.361792907714843750e+02
3.493785705566406250e+02,3.367420959472656250e+02
3.493785705566406250e+02,3.367420959472656250e+02
6.866019439697265625e+01,3.380132751464843750e+02
6.866019439697265625e+01,3.380132751464843750e+02
3.886161193847656250e+02,3.379533386230468750e+02
3.886161193847656250e+02,3.379533386230468750e+02
9.390146636962890625e+01,3.397914733886718750e+02
9.390146636962890625e+01,3.397914733886718750e+02
4.030625305175781250e+02,3.423629760742187500e+02
4.030625305175781250e+02,3.423629760742187500e+02
1.386187896728515625e+02,3.427901306152343750e+02
1.571617889404296875e+02,3.444464416503906250e+02
2.109443969726562500e+02,3.477486267089843750e+02
2.092772369384765625e+02,3.530494689941406250e+02
2.092772369384765625e+02,3.530494689941406250e+02
3.524618225097656250e+02,3.527999572753906250e+02
1.791394195556640625e+02,3.559158630371093750e+02
3.224152221679687500e+02,3.626766357421875000e+02
1.009780960083007812e+02,3.630570373535156250e+02
1.009780960083007812e+02,3.630570373535156250e+02
1.551278686523437500e+02,3.629511108398437500e+02
2.924133605957031250e+02,3.719506530761718750e+02
2.924133605957031250e+02,3.719506530761718750e+02
3.879760437011718750e+02,3.730747985839843750e+02
4.576171875000000000e+02,3.744815979003906250e+02
1.500021057128906250e+02,3.806868896484375000e+02
1.066808090209960938e+02,3.850673828125000000e+02
3.447210693359375000e+02,3.900804138183593750e+02
3.447210693359375000e+02,3.900804138183593750e+02
3.301202087402343750e+02,3.914164123535156250e+02
2.981724243164062500e+02,3.944729003906250000e+02
5.421600723266601562e+01,4.034626770019531250e+02
1.920786590576171875e+02,4.060963439941406250e+02
1.920786590576171875e+02,4.060963439941406250e+02
1.967799835205078125e+02,4.061521911621093750e+02
1.479069213867187500e+02,4.090159301757812500e+02
1.586194000244140625e+02,4.117690429687500000e+02
2.432296447753906250e+02,4.127378845214843750e+02
3.348704223632812500e+02,4.128227233886718750e+02
1.586367492675781250e+02,4.157246704101562500e+02
1.586367492675781250e+02,4.157246704101562500e+02
3.897708435058593750e+02,4.153387145996093750e+02
3.946503601074218750e+02,4.154129638671875000e+02
2.973284912109375000e+02,4.157336120605468750e+02
2.973284912109375000e+02,4.157336120605468750e+02
1.965425415039062500e+02,4.183223876953125000e+02
3.424622497558593750e+02,4.185634765625000000e+02
3.902864990234375000e+02,4.208021545410156250e+02
3.220996093750000000e+02,4.213513488769531250e+02
3.539939270019531250e+02,4.257703857421875000e+02
3.539939270019531250e+02,4.257703857421875000e+02
4.504929809570312500e+02,4.253489685058593750e+02
3.102083435058593750e+02,4.259970397949218750e+02
3.024759216308593750e+02,4.263004760742187500e+02
3.024759216308593750e+02,4.263004760742187500e+02
4.025459289550781250e+01,5.631738281250000000e+01
3.060136718750000000e+02,7.797171783447265625e+01
3.859663391113281250e+02,7.848196411132812500e+01
3.491539916992187500e+02,8.311123657226562500e+01
3.491539916992187500e+02,8.311123657226562500e+01
3.967868652343750000e+02,8.580082702636718750e+01
3.967868652343750000e+02,8.580082702636718750e+01
1.020239486694335938e+02,8.882996368408203125e+01
1.889535675048828125e+02,9.000875091552734375e+01
2.062783660888671875e+02,9.025074005126953125e+01
2.807102966308593750e+02,9.131423187255859375e+01
2.950511169433593750e+02,9.184018707275390625e+01
3.157130737304687500e+02,9.213868713378906250e+01
3.487774047851562500e+02,9.280677795410156250e+01
3.752420043945312500e+02,9.254692077636718750e+01
3.889339599609375000e+02,9.256362152099609375e+01
9.270874023437500000e+01,1.082476806640625000e+02
9.270874023437500000e+01,1.082476806640625000e+02
1.321360626220703125e+02,1.090077667236328125e+02
1.617970581054687500e+02,1.095128173828125000e+02
1.617970581054687500e+02,1.095128173828125000e+02
1.179931793212890625e+02,1.111518173217773438e+02
2.861669921875000000e+02,1.112062759399414062e+02
3.076854248046875000e+02,1.114178848266601562e+02
3.076854248046875000e+02,1.114178848266601562e+02
3.076854248046875000e+02,1.114178848266601562e+02
3.502362060546875000e+02,1.119680557250976562e+02
3.502362060546875000e+02,1.119680557250976562e+02
3.608273925781250000e+02,1.119230728149414062e+02
3.132879943847656250e+02,1.138371810913085938e+02
3.378487854003906250e+02,1.137405014038085938e+02
3.663219604492187500e+02,1.177301864624023438e+02
3.220925598144531250e+02,1.177354888916015625e+02
3.220925598144531250e+02,1.177354888916015625e+02
1.340786132812500000e+02,1.192653198242187500e+02
9.797370147705078125e+01,1.201062011718750000e+02
1.419753417968750000e+02,1.205674362182617188e+02
1.720558166503906250e+02,1.220917510986328125e+02
8.384555053710937500e+01,1.231447296142578125e+02
1.129226455688476562e+02,1.233358459472656250e+02
1.518732299804687500e+02,1.240641632080078125e+02
1.518732299804687500e+02,1.240641632080078125e+02
3.451640930175781250e+02,1.240729064941406250e+02
3.713290100097656250e+02,1.237211380004882812e+02
2.764747619628906250e+02,1.263068389892578125e+02
3.500137329101562500e+02,1.268926544189453125e+02
3.500137329101562500e+02,1.268926544189453125e+02
9.326985168457031250e+01,1.405607452392578125e+02
1.118507156372070312e+02,1.395858306884765625e+02
1.118507156372070312e+02,1.395858306884765625e+02
1.247415161132812500e+02,1.399467926025390625e+02
1.247415161132812500e+02,1.399467926025390625e+02
1.338210449218750000e+02,1.400980987548828125e+02
1.338210449218750000e+02,1.400980987548828125e+02
1.338210449218750000e+02,1.400980987548828125e+02
8.791365051269531250e+01,1.415293731689453125e+02
8.791365051269531250e+01,1.415293731689453125e+02
1.068135910034179688e+02,1.417004547119140625e+02
1.445859832763671875e+02,1.421024475097656250e+02
1.928793945312500000e+02,1.418396301269531250e+02
1.928793945312500000e+02,1.418396301269531250e+02
1.390531463623046875e+02,1.428677215576171875e+02
1.793195037841796875e+02,1.430692749023437500e+02
2.958395385742187500e+02,1.429302520751953125e+02
2.958395385742187500e+02,1.429302520751953125e+02
3.064328002929687500e+02,1.431109619140625000e+02
3.064328002929687500e+02,1.431109619140625000e+02
3.206704101562500000e+02,1.433273468017578125e+02
3.206704101562500000e+02,1.433273468017578125e+02
1.982705383300781250e+02,1.442498779296875000e+02
2.862742309570312500e+02,1.442889709472656250e+02
3.935758361816406250e+02,1.442919921875000000e+02
3.935758361816406250e+02,1.442919921875000000e+02
2.802987670898437500e+02,1.451431579589843750e+02
3.008846130371093750e+02,1.451876220703125000e+02
3.418582153320312500e+02,1.447095642089843750e+02
3.418582153320312500e+02,1.447095642089843750e+02
3.360388793945312500e+02,1.460794677734375000e+02
3.994240417480468750e+02,1.467008972167968750e+02
1.472081756591796875e+02,1.482621307373046875e+02
3.882436523437500000e+02,1.490030975341796875e+02
1.836792144775390625e+02,1.499882049560546875e+02
3.753217163085937500e+02,1.497956390380859375e+02
8.772721862792968750e+01,1.507036285400390625e+02
8.772721862792968750e+01,1.507036285400390625e+02
1.387417449951171875e+02,1.518122100830078125e+02
1.387417449951171875e+02,1.518122100830078125e+02
8.299020385742187500e+01,1.533568115234375000e+02
1.022432022094726562e+02,1.537553710937500000e+02
1.022432022094726562e+02,1.537553710937500000e+02
1.022432022094726562e+02,1.537553710937500000e+02
1.792514801025390625e+02,1.538965301513671875e+02
2.798085021972656250e+02,1.542512512207031250e+02
2.798085021972656250e+02,1.542512512207031250e+02
2.908809814453125000e+02,1.547054443359375000e+02
3.112622375488281250e+02,1.542766265869140625e+02
1.340902404785156250e+02,1.547026519775390625e+02
1.448794555664062500e+02,1.548414916992187500e+02
3.355475463867187500e+02,1.550021209716796875e+02
3.355475463867187500e+02,1.550021209716796875e+02
3.161921386718750000e+02,1.556235504150390625e+02
1.931219177246093750e+02,1.566818695068359375e+02
1.931219177246093750e+02,1.566818695068359375e+02
1.931219177246093750e+02,1.566818695068359375e+02
2.746794433593750000e+02,1.573001251220703125e+02
2.746794433593750000e+02,1.573001251220703125e+02
2.864319152832031250e+02,1.573321685791015625e+02
2.957893676757812500e+02,1.576201629638671875e+02
2.957893676757812500e+02,1.576201629638671875e+02
3.209322509765625000e+02,1.580814208984375000e+02
3.305399780273437500e+02,1.582773590087890625e+02
3.421574707031250000e+02,1.584669189453125000e+02
3.937163085937500000e+02,1.592618560791015625e+02
1.067199172973632812e+02,1.601490936279296875e+02
1.248444137573242188e+02,1.601970520019531250e+02
1.248444137573242188e+02,1.601970520019531250e+02
2.199083709716796875e+02,1.608963928222656250e+02
2.066195983886718750e+02,1.624778594970703125e+02
3.207794494628906250e+02,1.642271270751953125e+02
1.442983856201171875e+02,1.717711639404296875e+02
3.314129638671875000e+02,1.748552246093750000e+02
3.314129638671875000e+02,1.748552246093750000e+02
3.412435607910156250e+02,1.751937408447265625e+02
1.351345520019531250e+02,1.858392791748046875e+02
1.444199981689453125e+02,1.860373992919921875e+02
1.444199981689453125e+02,1.860373992919921875e+02
2.259856109619140625e+02,1.858245239257812500e+02
2.466389312744140625e+02,1.860659790039062500e+02
2.466389312744140625e+02,1.860659790039062500e+02
3.362541198730468750e+02,1.872591705322265625e+02
3.362541198730468750e+02,1.872591705322265625e+02
1.718389282226562500e+02,1.891686859130859375e+02
1.718389282226562500e+02,1.891686859130859375e+02
2.049643554687500000e+02,1.888486480712890625e+02
2.049643554687500000e+02,1.888486480712890625e+02
3.312590942382812500e+02,1.897660675048828125e+02
3.411610717773437500e+02,1.899703674316406250e+02
3.411610717773437500e+02,1.899703674316406250e+02
2.679616699218750000e+02,1.931590728759765625e+02
2.679616699218750000e+02,1.931590728759765625e+02
2.208451080322265625e+02,1.979840087890625000e+02
2.262207641601562500e+02,2.038439788818359375e+02
2.262207641601562500e+02,2.038439788818359375e+02
2.443906402587890625e+02,2.040725860595703125e+02
2.443906402587890625e+02,2.040725860595703125e+02
3.914669494628906250e+02,2.051983032226562500e+02
3.914669494628906250e+02,2.051983032226562500e+02
2.208109741210937500e+02,2.082929687500000000e+02
3.646425781250000000e+02,2.080819854736328125e+02
1.935920104980468750e+02,2.129591064453125000e+02
2.082262878417968750e+02,2.126685638427734375e+02
2.082262878417968750e+02,2.126685638427734375e+02
3.879871826171875000e+02,2.198704223632812500e+02
8.004555511474609375e+01,2.228977355957031250e+02
2.748702697753906250e+02,2.261730499267578125e+02
2.748702697753906250e+02,2.261730499267578125e+02
1.936687622070312500e+02,2.267899475097656250e+02
1.936687622070312500e+02,2.267899475097656250e+02
2.078536376953125000e+02,2.275379028320312500e+02
2.170259704589843750e+02,2.279024963378906250e+02
2.170259704589843750e+02,2.279024963378906250e+02
2.265483398437500000e+02,2.277982177734375000e+02
2.216494293212890625e+02,2.329572296142578125e+02
2.325916290283203125e+02,2.336547698974609375e+02
2.426797637939453125e+02,2.338291625976562500e+02
7.577352142333984375e+01,2.432875976562500000e+02
2.609357910156250000e+02,2.468301696777343750e+02
2.609357910156250000e+02,2.468301696777343750e+02
3.769374694824218750e+02,2.464329528808593750e+02
1.826664428710937500e+02,2.469551849365234375e+02
2.500027313232421875e+02,2.523142242431640625e+02
2.888230895996093750e+02,2.521715698242187500e+02
2.888230895996093750e+02,2.521715698242187500e+02
1.924008483886718750e+02,2.549772491455078125e+02
2.987767028808593750e+02,2.568249206542968750e+02
3.412940063476562500e+02,2.590149230957031250e+02
1.739611358642578125e+02,2.609028015136718750e+02
3.039825134277343750e+02,2.613334960937500000e+02
7.521332550048828125e+01,2.669550781250000000e+02
7.521332550048828125e+01,2.669550781250000000e+02
1.178948135375976562e+02,2.693040466308593750e+02
3.532084350585937500e+02,2.727257995605468750e+02
2.664420166015625000e+02,2.747389831542968750e+02
2.664420166015625000e+02,2.747389831542968750e+02
3.123941650390625000e+02,2.768276062011718750e+02
3.405184936523437500e+02,2.780024414062500000e+02
3.552742004394531250e+02,2.786586608886718750e+02
3.556911621093750000e+02,2.842701416015625000e+02
2.559725646972656250e+02,2.870044860839843750e+02
2.559725646972656250e+02,2.870044860839843750e+02
3.905664367675781250e+02,2.914095458984375000e+02
8.860667419433593750e+01,2.918140869140625000e+02
2.792760620117187500e+02,2.990295715332031250e+02
2.792760620117187500e+02,2.990295715332031250e+02
1.926492767333984375e+02,3.024220581054687500e+02
1.746377410888671875e+02,3.157158203125000000e+02
2.087846221923828125e+02,3.161882324218750000e+02
2.087846221923828125e+02,3.161882324218750000e+02
2.602065124511718750e+02,3.187727355957031250e+02
1.346608734130859375e+02,3.231297302246093750e+02
1.346608734130859375e+02,3.231297302246093750e+02
3.890041809082031250e+02,3.239568481445312500e+02
2.530192260742187500e+02,3.248004455566406250e+02
1.256288146972656250e+02,3.256734924316406250e+02
3.413862915039062500e+02,3.269107666015625000e+02
7.121617889404296875e+01,3.279722595214843750e+02
7.641864776611328125e+01,3.299631347656250000e+02
7.641864776611328125e+01,3.299631347656250000e+02
4.107877807617187500e+02,3.301340942382812500e+02
3.290364685058593750e+02,3.309764404296875000e+02
3.290364685058593750e+02,3.309764404296875000e+02
2.813444213867187500e+02,3.319192504882812500e+02
2.813444213867187500e+02,3.319192504882812500e+02
3.784871215820312500e+02,3.327337646484375000e+02
3.194122314453125000e+02,3.338534545898437500e+02
3.194122314453125000e+02,3.338534545898437500e+02
2.608251647949218750e+02,3.364060668945312500e+02
1.176340713500976562e+02,3.419396972656250000e+02
6.776982879638671875e+01,3.450975036621093750e+02
7.597109985351562500e+01,3.453211059570312500e+02
7.597109985351562500e+01,3.453211059570312500e+02
2.740238342285156250e+02,3.464139709472656250e+02
1.046139144897460938e+02,3.472035522460937500e+02
1.046139144897460938e+02,3.472035522460937500e+02
2.579708251953125000e+02,3.465902099609375000e+02
1.256000976562500000e+02,3.480803527832031250e+02
1.307877502441406250e+02,3.485626831054687500e+02
