2.767115173339843750e+02,3.210879516601562500e+02
2.799487304687500000e+02,3.308621215820312500e+02
2.168993682861328125e+02,3.452768859863281250e+02
3.590933837890625000e+02,3.500428161621093750e+02
3.590933837890625000e+02,3.500428161621093750e+02
2.211178436279296875e+02,3.539856872558593750e+02
3.670546264648437500e+02,3.570092163085937500e+02
3.454035034179687500e+02,3.576372375488281250e+02
2.169208831787109375e+02,3.612053527832031250e+02
2.169208831787109375e+02,3.612053527832031250e+02
3.811560668945312500e+02,3.678120117187500000e+02
3.759845886230468750e+02,3.688402404785156250e+02
3.127372131347656250e+02,3.703468933105468750e+02
3.579642028808593750e+02,3.706351318359375000e+02
2.321110534667968750e+02,3.717984619140625000e+02
2.321110534667968750e+02,3.717984619140625000e+02
3.690221557617187500e+02,3.747359924316406250e+02
3.767257385253906250e+02,3.745049743652343750e+02
2.800783996582031250e+02,3.815410461425781250e+02
3.872219238281250000e+02,3.862162780761718750e+02
1.591842041015625000e+02,3.909378662109375000e+02
1.591842041015625000e+02,3.909378662109375000e+02
3.397377014160156250e+02,3.986945800781250000e+02
3.650549621582031250e+02,4.021616821289062500e+02
1.457732238769531250e+02,4.132648315429687500e+02
1.238768997192382812e+02,4.194886779785156250e+02
2.890205688476562500e+02,4.191488952636718750e+02
2.737801818847656250e+02,4.208441162109375000e+02
1.341128540039062500e+02,4.226347656250000000e+02
3.219436340332031250e+02,4.245350341796875000e+02
1.827607574462890625e+02,4.274680786132812500e+02
1.520787048339843750e+02,4.309011840820312500e+02
2.889520263671875000e+02,4.483622131347656250e+02
1.900211334228515625e+02,4.492063598632812500e+02
2.787146911621093750e+02,4.527915039062500000e+02
1.743981781005859375e+02,4.572314147949218750e+02
1.743981781005859375e+02,4.572314147949218750e+02
3.602209777832031250e+02,4.670056152343750000e+02
3.602209777832031250e+02,4.670056152343750000e+02
3.821061401367187500e+02,4.675977783203125000e+02
3.405795898437500000e+02,4.693245544433593750e+02
3.775796203613281250e+02,4.734685668945312500e+02
3.775796203613281250e+02,4.734685668945312500e+02
3.298913574218750000e+02,4.742896423339843750e+02
3.298913574218750000e+02,4.742896423339843750e+02
2.987147216796875000e+02,6.144850158691406250e+01
2.104027862548828125e+02,8.075311279296875000e+01
2.662597961425781250e+02,8.625721740722656250e+01
3.251201477050781250e+02,8.893618011474609375e+01
3.251201477050781250e+02,8.893618011474609375e+01
1.666702270507812500e+02,1.085944900512695312e+02
1.701124267578125000e+02,1.192700195312500000e+02
1.701124267578125000e+02,1.192700195312500000e+02
2.141068725585937500e+02,1.187955017089843750e+02
2.141068725585937500e+02,1.187955017089843750e+02
3.053926696777343750e+02,1.197910995483398438e+02
3.133072509765625000e+02,1.245565414428710938e+02
3.133072509765625000e+02,1.245565414428710938e+02
3.231606445312500000e+02,1.276165924072265625e+02
2.383866882324218750e+02,1.329243316650390625e+02
3.015634460449218750e+02,1.462410430908203125e+02
3.015634460449218750e+02,1.462410430908203125e+02
2.564306640625000000e+02,1.487832641601562500e+02
1.903583374023437500e+02,1.560093231201171875e+02
1.083702774047851562e+02,1.574292144775390625e+02
2.166392364501953125e+02,1.625413818359375000e+02
2.166392364501953125e+02,1.625413818359375000e+02
3.373882141113281250e+02,1.663219299316406250e+02
3.171404113769531250e+02,2.280635833740234375e+02
2.883419799804687500e+02,2.356960601806640625e+02
2.818152770996093750e+02,2.400373840332031250e+02
2.818152770996093750e+02,2.400373840332031250e+02
2.818152770996093750e+02,2.400373840332031250e+02
2.818152770996093750e+02,2.400373840332031250e+02
3.430046386718750000e+02,2.476614685058593750e+02
3.218791503906250000e+02,2.490647888183593750e+02
3.010680541992187500e+02,2.500690765380859375e+02
3.093677978515625000e+02,2.502738800048828125e+02
2.692638854980468750e+02,2.576094970703125000e+02
1.841436462402343750e+02,2.686145629882812500e+02
2.440670166015625000e+02,2.879499816894531250e+02
2.440670166015625000e+02,2.879499816894531250e+02
2.534676971435546875e+02,2.884042663574218750e+02
2.442167968750000000e+02,2.949888000488281250e+02
2.952645263671875000e+02,3.013049621582031250e+02
2.297507476806640625e+02,3.240054626464843750e+02
2.948911743164062500e+02,3.463969421386718750e+02
3.836210937500000000e+02,3.509823913574218750e+02
3.836210937500000000e+02,3.509823913574218750e+02
3.548588562011718750e+02,3.564381103515625000e+02
1.805285491943359375e+02,3.700491943359375000e+02
1.805285491943359375e+02,3.700491943359375000e+02
2.472015075683593750e+02,3.778508605957031250e+02
3.806685485839843750e+02,3.801689758300781250e+02
2.680954284667968750e+02,3.836328430175781250e+02
1.507914428710937500e+02,3.881606140136718750e+02
1.509075775146484375e+02,4.068570251464843750e+02
3.934237060546875000e+02,4.222149658203125000e+02
1.288246765136718750e+02,4.240122375488281250e+02
1.288246765136718750e+02,4.240122375488281250e+02
1.642492370605468750e+02,4.275416564941406250e+02
1.260881423950195312e+02,4.316730957031250000e+02
1.260881423950195312e+02,4.316730957031250000e+02
1.179450531005859375e+02,4.340169372558593750e+02
1.830077819824218750e+02,4.513779602050781250e+02
3.769194335937500000e+02,4.622535095214843750e+02
3.206233825683593750e+02,4.682390441894531250e+02
3.238661804199218750e+02,3.761724853515625000e+01
1.496655120849609375e+02,5.760559463500976562e+01
1.607440643310546875e+02,6.223194885253906250e+01
2.698629760742187500e+02,9.846728515625000000e+01
2.097396392822265625e+02,1.042091827392578125e+02
2.025080566406250000e+02,1.109006652832031250e+02
3.383517150878906250e+02,1.163894882202148438e+02
2.988370361328125000e+02,1.244393844604492188e+02
2.988370361328125000e+02,1.244393844604492188e+02
2.716084289550781250e+02,1.253812103271484375e+02
3.444442138671875000e+02,1.261177902221679688e+02
3.741841430664062500e+02,1.263071670532226562e+02
1.847321014404296875e+02,1.273509445190429688e+02
2.848610534667968750e+02,1.270565719604492188e+02
2.234870605468750000e+02,1.374440612792968750e+02
1.083889541625976562e+02,1.421031341552734375e+02
3.019880371093750000e+02,1.603247070312500000e+02
3.019880371093750000e+02,1.603247070312500000e+02
3.019880371093750000e+02,1.603247070312500000e+02
1.017680816650390625e+02,1.619681549072265625e+02
2.759426574707031250e+02,1.694765777587890625e+02
3.434388122558593750e+02,2.287482910156250000e+02
3.434388122558593750e+02,2.287482910156250000e+02
1.751456604003906250e+02,2.381182098388671875e+02
1.751456604003906250e+02,2.381182098388671875e+02
3.444489135742187500e+02,2.385942382812500000e+02
3.444489135742187500e+02,2.385942382812500000e+02
2.510735321044921875e+02,2.428235168457031250e+02
1.904673767089843750e+02,2.511475372314453125e+02
2.033134613037109375e+02,2.516454620361328125e+02
2.808797607421875000e+02,2.580964965820312500e+02
2.928153686523437500e+02,2.579562988281250000e+02
2.231856079101562500e+02,2.592356872558593750e+02
2.039587249755859375e+02,2.595392456054687500e+02
2.752236633300781250e+02,2.662419433593750000e+02
3.321032714843750000e+02,2.662205200195312500e+02
3.321032714843750000e+02,2.662205200195312500e+02
2.525653381347656250e+02,2.673111572265625000e+02
2.862635192871093750e+02,2.669934692382812500e+02
1.976334838867187500e+02,2.675109863281250000e+02
2.076148986816406250e+02,2.680856018066406250e+02
2.153991699218750000e+02,3.246902160644531250e+02
2.849432678222656250e+02,3.364713745117187500e+02
2.849432678222656250e+02,3.364713745117187500e+02
2.849432678222656250e+02,3.364713745117187500e+02
1.972689361572265625e+02,3.469167175292968750e+02
2.435412902832031250e+02,3.486817932128906250e+02
2.497159118652343750e+02,3.518966369628906250e+02
1.900520172119140625e+02,3.670999145507812500e+02
1.567505035400390625e+02,3.713076171875000000e+02
1.567505035400390625e+02,3.713076171875000000e+02
2.612700195312500000e+02,3.969880981445312500e+02
2.231251678466796875e+02,4.101379089355468750e+02
1.555975341796875000e+02,4.120758972167968750e+02
1.555975341796875000e+02,4.120758972167968750e+02
1.556052703857421875e+02,4.235702514648437500e+02
1.972390747070312500e+02,4.363435363769531250e+02
1.972390747070312500e+02,4.363435363769531250e+02
2.086309204101562500e+02,4.415148315429687500e+02
2.086309204101562500e+02,4.415148315429687500e+02
1.998497009277343750e+02,4.428805541992187500e+02
1.998497009277343750e+02,4.428805541992187500e+02
3.741705322265625000e+02,4.541228637695312500e+02
3.433571166992187500e+02,4.804020690917968750e+02
2.112505950927734375e+02,3.881235885620117188e+01
2.350946655273437500e+02,3.759056854248046875e+01
2.350946655273437500e+02,3.759056854248046875e+01
2.547319183349609375e+02,1.006750411987304688e+02
2.209150085449218750e+02,1.055121307373046875e+02
2.016693878173828125e+02,1.116396942138671875e+02
3.768648681640625000e+02,1.151679000854492188e+02
2.615060729980468750e+02,1.207171783447265625e+02
2.615060729980468750e+02,1.207171783447265625e+02
1.762295837402343750e+02,1.557572479248046875e+02
3.228386230468750000e+02,1.642565307617187500e+02
1.101500167846679688e+02,2.050014953613281250e+02
2.084022064208984375e+02,2.299368133544921875e+02
2.560009765625000000e+02,2.299273376464843750e+02
2.855562133789062500e+02,2.300749816894531250e+02
2.243356628417968750e+02,2.412193450927734375e+02
2.870990295410156250e+02,2.488109436035156250e+02
1.862883758544921875e+02,2.593116149902343750e+02
2.153349151611328125e+02,3.239672546386718750e+02
1.114417266845703125e+02,3.313277893066406250e+02
2.670091857910156250e+02,3.328760070800781250e+02
2.620837402343750000e+02,3.439169006347656250e+02
2.860443725585937500e+02,3.512044677734375000e+02
2.051104125976562500e+02,3.549649353027343750e+02
1.841135101318359375e+02,3.792896118164062500e+02
1.841135101318359375e+02,3.792896118164062500e+02
3.821368408203125000e+02,4.022527465820312500e+02
3.922209777832031250e+02,4.079659729003906250e+02
2.678525085449218750e+02,4.129466552734375000e+02
1.929282684326171875e+02,4.238917846679687500e+02
2.450568389892578125e+02,4.281432495117187500e+02
2.621137084960937500e+02,4.282752380371093750e+02
1.771737518310546875e+02,4.455143737792968750e+02
3.916295471191406250e+02,4.771265563964843750e+02
3.916295471191406250e+02,4.771265563964843750e+02
1.103193511962890625e+02,2.196253395080566406e+01
1.095676116943359375e+02,5.784902191162109375e+01
3.891805114746093750e+02,6.755771636962890625e+01
1.668409118652343750e+02,9.539057159423828125e+01
1.575200195312500000e+02,1.237909622192382812e+02
1.575200195312500000e+02,1.237909622192382812e+02
2.079818115234375000e+02,1.292641754150390625e+02
1.842780456542968750e+02,2.309213562011718750e+02
2.986566467285156250e+02,2.386426696777343750e+02
2.986566467285156250e+02,2.386426696777343750e+02
2.007281646728515625e+02,2.402883453369140625e+02
2.007281646728515625e+02,2.402883453369140625e+02
2.007281646728515625e+02,2.402883453369140625e+02
3.366973571777343750e+02,2.457478027343750000e+02
3.366973571777343750e+02,2.457478027343750000e+02
2.482037658691406250e+02,3.275376586914062500e+02
2.403468933105468750e+02,3.393783874511718750e+02
2.403468933105468750e+02,3.393783874511718750e+02
3.062471618652343750e+02,3.628666687011718750e+02
2.756286010742187500e+02,3.800080871582031250e+02
1.544844512939453125e+02,4.008760070800781250e+02
3.336213684082031250e+02,3.997858276367187500e+02
3.569855651855468750e+02,4.515584106445312500e+02
3.569855651855468750e+02,4.515584106445312500e+02
2.935539245605468750e+02,2.233016014099121094e+01
3.196022033691406250e+02,2.173319625854492188e+01
2.554635620117187500e+02,8.755612945556640625e+01
1.840539093017578125e+02,1.133838424682617188e+02
2.851758117675781250e+02,1.133349380493164062e+02
3.318531494140625000e+02,1.330196533203125000e+02
1.800524139404296875e+02,1.426337585449218750e+02
3.525384826660156250e+02,1.518984985351562500e+02
3.893031921386718750e+02,3.382386474609375000e+02
2.372130889892578125e+02,3.569103698730468750e+02
3.213209228515625000e+02,3.588414916992187500e+02
2.883418273925781250e+02,3.690708312988281250e+02
3.612755737304687500e+02,4.126934204101562500e+02
2.377238006591796875e+02,4.159653625488281250e+02
3.102372436523437500e+02,4.158946228027343750e+02
3.287989501953125000e+02,4.234949645996093750e+02
2.092790527343750000e+02,4.261953430175781250e+02
3.710321350097656250e+02,4.416768188476562500e+02
1.715530853271484375e+02,2.409883308410644531e+01
1.442739105224609375e+02,5.278781509399414062e+01
2.870990600585937500e+02,8.794267272949218750e+01
3.350591735839843750e+02,2.365941467285156250e+02
3.350591735839843750e+02,2.365941467285156250e+02
1.960145721435546875e+02,3.230844116210937500e+02
3.867581481933593750e+02,3.346155090332031250e+02
3.573367004394531250e+02,3.910441894531250000e+02
3.851780090332031250e+02,4.239427795410156250e+02
2.766379699707031250e+02,4.392021484375000000e+02
3.890249023437500000e+02,4.728508911132812500e+02
3.890249023437500000e+02,4.728508911132812500e+02
3.844058227539062500e+02,2.789784812927246094e+01
3.844058227539062500e+02,2.789784812927246094e+01
2.021982574462890625e+02,9.498843383789062500e+01
2.137601165771484375e+02,1.758999176025390625e+02
2.137601165771484375e+02,1.758999176025390625e+02
1.848410034179687500e+02,2.401012115478515625e+02
1.848410034179687500e+02,2.401012115478515625e+02
3.832731933593750000e+02,3.826921997070312500e+02
2.043402252197265625e+02,3.991434936523437500e+02
2.407984924316406250e+02,4.160813903808593750e+02
2.407984924316406250e+02,4.160813903808593750e+02
2.407984924316406250e+02,4.160813903808593750e+02
1.211609878540039062e+02,1.212162170410156250e+02
2.743848876953125000e+02,2.387745666503906250e+02
2.743848876953125000e+02,2.387745666503906250e+02
2.624935913085937500e+02,3.684955444335937500e+02
1.236888275146484375e+02,3.960174865722656250e+02
2.919566955566406250e+02,3.950923767089843750e+02
2.919566955566406250e+02,3.950923767089843750e+02
1.852378082275390625e+02,4.671494750976562500e+02
3.183894653320312500e+02,1.465153503417968750e+02
2.158405914306640625e+02,1.583050537109375000e+02
2.158405914306640625e+02,1.583050537109375000e+02
2.152397003173828125e+02,2.960954895019531250e+02
2.557336120605468750e+02,6.740161895751953125e+01
1.377138061523437500e+02,7.223713684082031250e+01
3.673578491210937500e+02,7.367842102050781250e+01
3.689091796875000000e+02,2.022166900634765625e+02
1.417505493164062500e+02,1.940235748291015625e+02
3.494469604492187500e+02,3.155945129394531250e+02
1.556894378662109375e+02,3.198502502441406250e+02
2.278337554931640625e+02,2.966429443359375000e+02
