3.657635192871093750e+02,3.030014343261718750e+02
3.657635192871093750e+02,3.030014343261718750e+02
3.643329162597656250e+02,3.122017211914062500e+02
3.643329162597656250e+02,3.122017211914062500e+02
3.643329162597656250e+02,3.122017211914062500e+02
3.699289245605468750e+02,3.156230773925781250e+02
3.741994018554687500e+02,3.284245910644531250e+02
1.747609863281250000e+02,3.579281921386718750e+02
3.742244567871093750e+02,3.644122314453125000e+02
3.042324829101562500e+02,3.720259704589843750e+02
1.636878509521484375e+02,3.740519409179687500e+02
2.432313079833984375e+02,3.872543334960937500e+02
2.945950622558593750e+02,3.927504272460937500e+02
2.146431121826171875e+02,4.040629272460937500e+02
1.578859252929687500e+02,4.082034301757812500e+02
1.677821655273437500e+02,4.094009704589843750e+02
3.749644775390625000e+02,4.151212158203125000e+02
1.696174774169921875e+02,4.189279174804687500e+02
1.824372253417968750e+02,4.205589599609375000e+02
1.859039916992187500e+02,4.251475830078125000e+02
1.372018127441406250e+02,4.360928955078125000e+02
1.746621093750000000e+02,4.386604003906250000e+02
1.746621093750000000e+02,4.386604003906250000e+02
2.718709106445312500e+02,4.432440795898437500e+02
2.787174987792968750e+02,4.433121032714843750e+02
3.557614135742187500e+02,4.478186950683593750e+02
2.511548004150390625e+02,4.737265014648437500e+01
2.472877197265625000e+02,6.412087249755859375e+01
3.622121887207031250e+02,1.797717742919921875e+02
1.361782073974609375e+02,1.898430328369140625e+02
2.538162994384765625e+02,2.061365509033203125e+02
2.791153869628906250e+02,2.093869934082031250e+02
2.791153869628906250e+02,2.093869934082031250e+02
2.121619720458984375e+02,2.111315612792968750e+02
3.662640686035156250e+02,2.276979980468750000e+02
1.594619445800781250e+02,2.389087677001953125e+02
3.276154785156250000e+02,2.387082366943359375e+02
3.276154785156250000e+02,2.387082366943359375e+02
2.307821044921875000e+02,2.491963348388671875e+02
2.876962280273437500e+02,2.619013366699218750e+02
2.535203857421875000e+02,2.703289489746093750e+02
2.819804382324218750e+02,2.931591186523437500e+02
1.765208740234375000e+02,2.955137634277343750e+02
1.765208740234375000e+02,2.955137634277343750e+02
1.965076293945312500e+02,2.976034545898437500e+02
3.661114501953125000e+02,3.181133728027343750e+02
3.661114501953125000e+02,3.181133728027343750e+02
3.736542358398437500e+02,3.203528442382812500e+02
2.909333801269531250e+02,3.473685302734375000e+02
1.587949218750000000e+02,3.492303466796875000e+02
1.579960479736328125e+02,3.649453430175781250e+02
1.661105804443359375e+02,3.677643737792968750e+02
1.661105804443359375e+02,3.677643737792968750e+02
1.998353881835937500e+02,3.682738647460937500e+02
3.740760498046875000e+02,3.727847595214843750e+02
2.962770690917968750e+02,3.800798645019531250e+02
3.738536682128906250e+02,3.968898620605468750e+02
1.429752197265625000e+02,4.325816040039062500e+02
2.169562225341796875e+02,4.489437866210937500e+02
2.169562225341796875e+02,4.489437866210937500e+02
2.881086120605468750e+02,4.490816345214843750e+02
2.881086120605468750e+02,4.490816345214843750e+02
2.764381103515625000e+02,4.501296081542968750e+02
3.295738220214843750e+02,4.523475952148437500e+02
3.181988220214843750e+02,4.546091308593750000e+02
2.158032684326171875e+02,4.577803649902343750e+02
2.318056335449218750e+02,4.580721435546875000e+02
3.490316772460937500e+02,9.433405303955078125e+01
1.480255126953125000e+02,9.634148406982421875e+01
1.438573608398437500e+02,1.826520233154296875e+02
3.056629638671875000e+02,1.841669921875000000e+02
3.699879455566406250e+02,2.196434173583984375e+02
3.072018432617187500e+02,2.397888488769531250e+02
3.072018432617187500e+02,2.397888488769531250e+02
2.250209045410156250e+02,2.413020477294921875e+02
2.250209045410156250e+02,2.413020477294921875e+02
2.468577270507812500e+02,2.415207672119140625e+02
2.702363281250000000e+02,2.704934692382812500e+02
2.812533264160156250e+02,2.748948669433593750e+02
1.567215423583984375e+02,2.919063415527343750e+02
1.567215423583984375e+02,2.919063415527343750e+02
3.280273132324218750e+02,2.928775634765625000e+02
3.280273132324218750e+02,2.928775634765625000e+02
1.913828735351562500e+02,2.962887573242187500e+02
1.536796264648437500e+02,3.545548706054687500e+02
2.937609252929687500e+02,3.723615112304687500e+02
2.937609252929687500e+02,3.723615112304687500e+02
2.338214569091796875e+02,4.197480163574218750e+02
2.077582855224609375e+02,4.238397827148437500e+02
1.480022277832031250e+02,4.263534545898437500e+02
1.480022277832031250e+02,4.263534545898437500e+02
1.667903747558593750e+02,4.309658813476562500e+02
1.667903747558593750e+02,4.309658813476562500e+02
2.511199951171875000e+02,4.425516357421875000e+02
3.592498779296875000e+02,4.447850341796875000e+02
1.441671905517578125e+02,4.464269714355468750e+02
2.373456268310546875e+02,4.502218322753906250e+02
2.576920471191406250e+02,4.499791870117187500e+02
2.704915466308593750e+02,4.566811828613281250e+02
3.531895751953125000e+02,8.389279937744140625e+01
3.531895751953125000e+02,8.389279937744140625e+01
2.398146820068359375e+02,8.960729217529296875e+01
3.335252685546875000e+02,1.835377197265625000e+02
1.944086608886718750e+02,1.926450500488281250e+02
2.957947692871093750e+02,1.926002960205078125e+02
2.623666992187500000e+02,2.091603088378906250e+02
1.607198944091796875e+02,2.180620574951171875e+02
1.607198944091796875e+02,2.180620574951171875e+02
1.964726409912109375e+02,2.205633850097656250e+02
2.530225524902343750e+02,2.196414794921875000e+02
2.780353698730468750e+02,2.205804901123046875e+02
2.944685058593750000e+02,2.197194519042968750e+02
2.768291931152343750e+02,2.313048858642578125e+02
1.873771057128906250e+02,2.399499053955078125e+02
2.984784240722656250e+02,2.607615051269531250e+02
3.256322631835937500e+02,2.664490051269531250e+02
3.256322631835937500e+02,2.664490051269531250e+02
1.877300415039062500e+02,2.699258728027343750e+02
1.877300415039062500e+02,2.699258728027343750e+02
2.087101135253906250e+02,2.706293334960937500e+02
2.893372802734375000e+02,2.703675231933593750e+02
2.893372802734375000e+02,2.703675231933593750e+02
3.087127380371093750e+02,2.699613037109375000e+02
2.187971954345703125e+02,2.764565124511718750e+02
2.187971954345703125e+02,2.764565124511718750e+02
3.186325683593750000e+02,2.762143859863281250e+02
2.723547668457031250e+02,2.775681152343750000e+02
2.993949890136718750e+02,2.765061950683593750e+02
2.993949890136718750e+02,2.765061950683593750e+02
2.507620697021484375e+02,2.814826049804687500e+02
1.985354919433593750e+02,2.862530822753906250e+02
1.985354919433593750e+02,2.862530822753906250e+02
2.187872924804687500e+02,2.874158630371093750e+02
2.187872924804687500e+02,2.874158630371093750e+02
1.673294830322265625e+02,2.871934509277343750e+02
2.390441741943359375e+02,2.865374755859375000e+02
2.390441741943359375e+02,2.865374755859375000e+02
2.802774963378906250e+02,2.870566406250000000e+02
2.993836669921875000e+02,2.886274108886718750e+02
2.993836669921875000e+02,2.886274108886718750e+02
2.634806213378906250e+02,2.896501464843750000e+02
2.634806213378906250e+02,2.896501464843750000e+02
3.280567321777343750e+02,2.925345764160156250e+02
2.091668548583984375e+02,2.938035278320312500e+02
2.898039550781250000e+02,2.948919067382812500e+02
2.898039550781250000e+02,2.948919067382812500e+02
2.299878234863281250e+02,2.958865356445312500e+02
3.079092712402343750e+02,3.431775817871093750e+02
1.642213745117187500e+02,3.572460327148437500e+02
3.715499572753906250e+02,3.577551879882812500e+02
1.855391845703125000e+02,3.679954528808593750e+02
1.855391845703125000e+02,3.679954528808593750e+02
1.766207275390625000e+02,3.755960388183593750e+02
2.063310546875000000e+02,3.776840820312500000e+02
2.063310546875000000e+02,3.776840820312500000e+02
1.685824584960937500e+02,4.327797241210937500e+02
1.590227203369140625e+02,4.398154602050781250e+02
1.832918853759765625e+02,4.444640808105468750e+02
3.423304138183593750e+02,4.478984680175781250e+02
2.566307678222656250e+02,8.996553802490234375e+01
1.795676574707031250e+02,2.039345550537109375e+02
3.091646118164062500e+02,2.039554443359375000e+02
3.091646118164062500e+02,2.039554443359375000e+02
3.091646118164062500e+02,2.039554443359375000e+02
1.473275756835937500e+02,2.079363555908203125e+02
3.310032043457031250e+02,2.113479003906250000e+02
2.114306182861328125e+02,2.194618377685546875e+02
2.274301300048828125e+02,2.190310516357421875e+02
2.781424255371093750e+02,2.613551635742187500e+02
2.288856353759765625e+02,2.676524047851562500e+02
2.288856353759765625e+02,2.676524047851562500e+02
1.665131530761718750e+02,3.065366821289062500e+02
1.665131530761718750e+02,3.065366821289062500e+02
1.813804321289062500e+02,3.064889831542968750e+02
1.556244049072265625e+02,3.176139526367187500e+02
3.189248657226562500e+02,3.789591979980468750e+02
2.724074096679687500e+02,3.842302246093750000e+02
2.724074096679687500e+02,3.842302246093750000e+02
2.203832092285156250e+02,4.203134460449218750e+02
1.562715301513671875e+02,4.388684997558593750e+02
2.912705688476562500e+02,4.438946838378906250e+02
1.616532745361328125e+02,1.104177398681640625e+02
2.240694732666015625e+02,1.483561096191406250e+02
2.718981933593750000e+02,1.478767547607421875e+02
3.018552551269531250e+02,1.471833496093750000e+02
2.464658203125000000e+02,1.498371276855468750e+02
1.976602172851562500e+02,2.062598724365234375e+02
3.688152160644531250e+02,2.428982696533203125e+02
2.175769500732421875e+02,2.565846557617187500e+02
3.050812988281250000e+02,2.549365234375000000e+02
2.455478363037109375e+02,2.583882751464843750e+02
1.717843475341796875e+02,2.802017517089843750e+02
1.717843475341796875e+02,2.802017517089843750e+02
3.690563964843750000e+02,3.056061401367187500e+02
1.979313507080078125e+02,3.094103088378906250e+02
2.627266235351562500e+02,4.432979736328125000e+02
3.408038024902343750e+02,4.816018371582031250e+02
1.489658508300781250e+02,7.820758819580078125e+01
3.258836975097656250e+02,1.704509429931640625e+02
3.457872314453125000e+02,2.795086669921875000e+02
3.457872314453125000e+02,2.795086669921875000e+02
1.668069305419921875e+02,3.390702514648437500e+02
3.347102355957031250e+02,3.709822082519531250e+02
1.947335662841796875e+02,3.956288146972656250e+02
1.516665039062500000e+02,2.534809112548828125e+01
3.441739807128906250e+02,2.454525756835937500e+01
3.568074340820312500e+02,1.077771301269531250e+02
1.398318786621093750e+02,1.096522293090820312e+02
3.609532775878906250e+02,1.407020416259765625e+02
3.436815185546875000e+02,2.277556762695312500e+02
2.394343109130859375e+02,4.748412780761718750e+02
1.526087951660156250e+02,7.264081573486328125e+01
2.799529113769531250e+02,1.712284851074218750e+02
3.356683959960937500e+02,3.120873413085937500e+02
1.456234588623046875e+02,4.657089538574218750e+02
1.456234588623046875e+02,4.657089538574218750e+02
3.572364501953125000e+02,4.637833251953125000e+02
1.988162231445312500e+02,2.447707061767578125e+02
2.568086242675781250e+02,2.460245971679687500e+02
2.189505310058593750e+02,2.831402282714843750e+02
1.619321899414062500e+02,4.971507644653320312e+01
3.349725646972656250e+02,4.823698425292968750e+01
1.527402801513671875e+02,1.658159942626953125e+02
2.700283508300781250e+02,4.220496520996093750e+02
3.414730834960937500e+02,1.666281127929687500e+02
2.533186187744140625e+02,2.302676239013671875e+02
1.645324859619140625e+02,2.943132629394531250e+02
