2.225452423095703125e+02,2.549989013671875000e+02
2.225452423095703125e+02,2.549989013671875000e+02
2.971770935058593750e+02,2.550242614746093750e+02
3.768245544433593750e+02,2.550829315185546875e+02
1.954325714111328125e+02,2.554573059082031250e+02
2.281637878417968750e+02,2.569901123046875000e+02
3.874923095703125000e+02,2.570573425292968750e+02
1.383111877441406250e+02,2.581684570312500000e+02
1.383111877441406250e+02,2.581684570312500000e+02
1.436229553222656250e+02,2.579972839355468750e+02
1.436229553222656250e+02,2.579972839355468750e+02
1.436229553222656250e+02,2.579972839355468750e+02
1.992156219482421875e+02,2.585634155273437500e+02
1.992156219482421875e+02,2.585634155273437500e+02
2.192730407714843750e+02,2.581967773437500000e+02
2.246345520019531250e+02,2.581001586914062500e+02
2.246345520019531250e+02,2.581001586914062500e+02
2.993428344726562500e+02,2.583065490722656250e+02
2.993428344726562500e+02,2.583065490722656250e+02
3.789339904785156250e+02,2.583641662597656250e+02
3.789339904785156250e+02,2.583641662597656250e+02
2.720910644531250000e+02,2.589310607910156250e+02
3.512562866210937500e+02,2.591472473144531250e+02
3.512562866210937500e+02,2.591472473144531250e+02
2.199555358886718750e+02,2.710657348632812500e+02
3.796184082031250000e+02,2.710333251953125000e+02
1.937708892822265625e+02,2.727296752929687500e+02
2.600843200683593750e+02,2.818893737792968750e+02
3.372240295410156250e+02,2.883653564453125000e+02
1.636611785888671875e+02,3.061073303222656250e+02
1.636611785888671875e+02,3.061073303222656250e+02
3.368906555175781250e+02,3.064978942871093750e+02
1.438414916992187500e+02,3.222948303222656250e+02
1.438414916992187500e+02,3.222948303222656250e+02
1.269360046386718750e+02,3.228747253417968750e+02
3.010170593261718750e+02,3.227831420898437500e+02
3.867591552734375000e+02,3.228564758300781250e+02
4.032114868164062500e+02,3.257947692871093750e+02
1.265392303466796875e+02,3.283956604003906250e+02
1.265392303466796875e+02,3.283956604003906250e+02
1.346738891601562500e+02,3.286737976074218750e+02
1.390780181884765625e+02,3.284434814453125000e+02
1.426827087402343750e+02,3.283629760742187500e+02
1.454935760498046875e+02,3.282730407714843750e+02
2.197810363769531250e+02,3.285315246582031250e+02
2.882753295898437500e+02,3.284845581054687500e+02
3.001882934570312500e+02,3.286146240234375000e+02
3.069713745117187500e+02,3.285270385742187500e+02
3.796060180664062500e+02,3.286361999511718750e+02
3.864505920410156250e+02,3.285296936035156250e+02
3.864505920410156250e+02,3.285296936035156250e+02
2.961630859375000000e+02,3.289913024902343750e+02
2.103201599121093750e+02,3.337624816894531250e+02
2.103201599121093750e+02,3.337624816894531250e+02
2.907300109863281250e+02,3.337218627929687500e+02
1.549834289550781250e+02,3.366291809082031250e+02
2.223250122070312500e+02,3.370610961914062500e+02
2.223250122070312500e+02,3.370610961914062500e+02
3.952325134277343750e+02,3.367700805664062500e+02
1.412628479003906250e+02,3.373034667968750000e+02
3.709524230957031250e+02,3.374583740234375000e+02
3.709524230957031250e+02,3.374583740234375000e+02
3.709524230957031250e+02,3.374583740234375000e+02
3.709524230957031250e+02,3.374583740234375000e+02
3.821254272460937500e+02,3.373557128906250000e+02
3.821254272460937500e+02,3.373557128906250000e+02
3.327102661132812500e+02,3.429311218261718750e+02
2.079275360107421875e+02,3.434577026367187500e+02
3.325133666992187500e+02,3.481927490234375000e+02
4.040006713867187500e+02,3.545480957031250000e+02
3.253315429687500000e+02,3.550153503417968750e+02
9.558096313476562500e+01,3.586866455078125000e+02
1.680820007324218750e+02,3.587534179687500000e+02
1.680820007324218750e+02,3.587534179687500000e+02
1.146241683959960938e+02,3.705314331054687500e+02
1.146241683959960938e+02,3.705314331054687500e+02
1.956838073730468750e+02,3.705765991210937500e+02
1.956838073730468750e+02,3.705765991210937500e+02
2.272036895751953125e+02,3.706496582031250000e+02
2.756208190917968750e+02,3.706416931152343750e+02
2.756208190917968750e+02,3.706416931152343750e+02
3.550557556152343750e+02,3.707220764160156250e+02
2.067555541992187500e+02,3.709778747558593750e+02
2.869757690429687500e+02,3.710037536621093750e+02
3.664929504394531250e+02,3.711427307128906250e+02
1.172797393798828125e+02,3.737333679199218750e+02
1.172797393798828125e+02,3.737333679199218750e+02
1.450116119384765625e+02,3.737535400390625000e+02
1.450116119384765625e+02,3.737535400390625000e+02
2.259524993896484375e+02,3.738142395019531250e+02
2.259524993896484375e+02,3.738142395019531250e+02
3.059852294921875000e+02,3.739247741699218750e+02
3.059852294921875000e+02,3.739247741699218750e+02
3.059852294921875000e+02,3.739247741699218750e+02
3.854436645507812500e+02,3.739895935058593750e+02
3.854436645507812500e+02,3.739895935058593750e+02
1.281933593750000000e+02,3.744688110351562500e+02
1.281933593750000000e+02,3.744688110351562500e+02
2.090761871337890625e+02,3.746119079589843750e+02
2.891790466308593750e+02,3.746882019042968750e+02
2.891790466308593750e+02,3.746882019042968750e+02
3.333764343261718750e+02,3.747029724121093750e+02
3.688175048828125000e+02,3.748006896972656250e+02
3.688175048828125000e+02,3.748006896972656250e+02
3.688175048828125000e+02,3.748006896972656250e+02
2.166708984375000000e+02,3.757789306640625000e+02
2.166708984375000000e+02,3.757789306640625000e+02
3.762272644042968750e+02,3.760266113281250000e+02
1.424238281250000000e+02,3.768793945312500000e+02
1.475260314941406250e+02,3.767756042480468750e+02
2.231302490234375000e+02,3.771279296875000000e+02
3.035630187988281250e+02,3.769779357910156250e+02
3.830076293945312500e+02,3.770790710449218750e+02
3.335128784179687500e+02,3.773999023437500000e+02
2.067673492431640625e+02,3.780085754394531250e+02
3.664793701171875000e+02,3.783054809570312500e+02
1.449341735839843750e+02,3.797386779785156250e+02
2.259034576416015625e+02,3.799265136718750000e+02
2.259034576416015625e+02,3.799265136718750000e+02
3.059653625488281250e+02,3.798622131347656250e+02
3.853932800292968750e+02,3.800236206054687500e+02
1.148230438232421875e+02,3.820773315429687500e+02
1.148230438232421875e+02,3.820773315429687500e+02
1.954673156738281250e+02,3.821715087890625000e+02
2.550325164794921875e+02,3.821669311523437500e+02
2.345035552978515625e+02,3.829486999511718750e+02
2.384802398681640625e+02,3.829975585937500000e+02
2.833162536621093750e+02,3.830658264160156250e+02
3.182738342285156250e+02,3.835119628906250000e+02
2.945965576171875000e+02,3.855041809082031250e+02
2.945965576171875000e+02,3.855041809082031250e+02
3.740333557128906250e+02,3.856335449218750000e+02
1.375225219726562500e+02,3.861409301757812500e+02
1.375225219726562500e+02,3.861409301757812500e+02
3.714945373535156250e+02,3.863255615234375000e+02
1.438755035400390625e+02,3.884916992187500000e+02
3.047340698242187500e+02,3.883799438476562500e+02
3.841720581054687500e+02,3.885059509277343750e+02
2.085974731445312500e+02,3.893670654296875000e+02
2.019227600097656250e+02,3.908485107421875000e+02
2.019227600097656250e+02,3.908485107421875000e+02
3.078782958984375000e+02,3.910372924804687500e+02
3.614511108398437500e+02,3.910026550292968750e+02
3.614511108398437500e+02,3.910026550292968750e+02
3.871705627441406250e+02,3.909697265625000000e+02
1.338902282714843750e+02,3.916455078125000000e+02
1.338902282714843750e+02,3.916455078125000000e+02
1.338902282714843750e+02,3.916455078125000000e+02
1.338902282714843750e+02,3.916455078125000000e+02
1.338902282714843750e+02,3.916455078125000000e+02
3.809716186523437500e+02,3.916527099609375000e+02
2.948898620605468750e+02,3.918055419921875000e+02
3.744921264648437500e+02,3.918991088867187500e+02
1.510830688476562500e+02,3.924490661621093750e+02
2.324334106445312500e+02,3.926353149414062500e+02
2.429023132324218750e+02,3.924639892578125000e+02
3.114459228515625000e+02,3.926284790039062500e+02
3.908347167968750000e+02,3.927474670410156250e+02
2.579920654296875000e+02,3.942388000488281250e+02
1.310394134521484375e+02,3.946379089355468750e+02
2.978538513183593750e+02,3.948684387207031250e+02
3.715381164550781250e+02,3.948764343261718750e+02
3.773890075683593750e+02,3.950076599121093750e+02
2.649136047363281250e+02,3.955711669921875000e+02
2.649136047363281250e+02,3.955711669921875000e+02
1.532778167724609375e+02,3.958075256347656250e+02
1.532778167724609375e+02,3.958075256347656250e+02
1.532778167724609375e+02,3.958075256347656250e+02
2.351489410400390625e+02,3.962134704589843750e+02
2.546881866455078125e+02,3.959586181640625000e+02
2.546881866455078125e+02,3.959586181640625000e+02
2.546881866455078125e+02,3.959586181640625000e+02
2.546881866455078125e+02,3.959586181640625000e+02
2.546881866455078125e+02,3.959586181640625000e+02
3.137477416992187500e+02,3.960684814453125000e+02
3.928481750488281250e+02,3.961516113281250000e+02
1.176372985839843750e+02,3.970830078125000000e+02
1.243630294799804688e+02,3.969426879882812500e+02
1.243630294799804688e+02,3.969426879882812500e+02
1.982146759033203125e+02,3.969772949218750000e+02
3.577884216308593750e+02,3.969439392089843750e+02
3.577884216308593750e+02,3.969439392089843750e+02
3.613409423828125000e+02,3.965165710449218750e+02
3.649669494628906250e+02,3.971484985351562500e+02
3.649669494628906250e+02,3.971484985351562500e+02
1.338599853515625000e+02,3.975921630859375000e+02
2.948245849609375000e+02,3.983928833007812500e+02
3.744440612792968750e+02,3.978644104003906250e+02
3.744440612792968750e+02,3.978644104003906250e+02
2.579695129394531250e+02,3.991136779785156250e+02
2.515220947265625000e+02,3.992854003906250000e+02
1.953437500000000000e+02,3.997952575683593750e+02
3.078525085449218750e+02,3.997791137695312500e+02
2.692641906738281250e+02,4.029849548339843750e+02
2.692641906738281250e+02,4.029849548339843750e+02
3.719082946777343750e+02,4.039739379882812500e+02
2.186435699462890625e+02,4.044559326171875000e+02
2.234385681152343750e+02,4.047857055664062500e+02
2.762117614746093750e+02,4.046984558105468750e+02
2.762117614746093750e+02,4.046984558105468750e+02
2.432302703857421875e+02,4.048125000000000000e+02
1.024892196655273438e+02,4.066419677734375000e+02
2.411897888183593750e+02,4.076430664062500000e+02
2.601958007812500000e+02,4.077805175781250000e+02
2.601958007812500000e+02,4.077805175781250000e+02
2.759211730957031250e+02,4.084458923339843750e+02
2.188847961425781250e+02,4.107853088378906250e+02
2.188847961425781250e+02,4.107853088378906250e+02
2.428739318847656250e+02,4.107439270019531250e+02
2.618300170898437500e+02,4.108407592773437500e+02
2.704807128906250000e+02,4.107744750976562500e+02
2.665460815429687500e+02,4.130332641601562500e+02
2.665460815429687500e+02,4.130332641601562500e+02
2.665460815429687500e+02,4.130332641601562500e+02
2.416589813232421875e+02,4.141846008300781250e+02
2.416589813232421875e+02,4.141846008300781250e+02
2.416589813232421875e+02,4.141846008300781250e+02
2.416589813232421875e+02,4.141846008300781250e+02
2.764786376953125000e+02,4.144086303710937500e+02
2.381547393798828125e+02,4.175459594726562500e+02
2.449989166259765625e+02,4.174570007324218750e+02
2.700903320312500000e+02,4.183298645019531250e+02
2.746423034667968750e+02,4.183775634765625000e+02
2.726185302734375000e+02,4.210506591796875000e+02
2.726185302734375000e+02,4.210506591796875000e+02
2.377179412841796875e+02,4.224344177246093750e+02
2.377179412841796875e+02,4.224344177246093750e+02
2.614565734863281250e+02,4.224050292968750000e+02
2.764419555664062500e+02,4.225024719238281250e+02
2.764419555664062500e+02,4.225024719238281250e+02
2.378695068359375000e+02,4.262947998046875000e+02
1.415305328369140625e+02,4.294671936035156250e+02
1.583847503662109375e+02,4.294738769531250000e+02
2.483597564697265625e+02,4.295262145996093750e+02
2.579212341308593750e+02,4.296055297851562500e+02
2.735993957519531250e+02,4.296924743652343750e+02
1.645547332763671875e+02,4.305060729980468750e+02
2.222630157470703125e+02,4.334343872070312500e+02
2.222630157470703125e+02,4.334343872070312500e+02
2.503065643310546875e+02,4.334443664550781250e+02
2.609118652343750000e+02,4.341332702636718750e+02
2.736815490722656250e+02,4.371940307617187500e+02
2.736815490722656250e+02,4.371940307617187500e+02
2.428414459228515625e+02,4.402574768066406250e+02
2.599470825195312500e+02,4.506155700683593750e+02
1.280869750976562500e+02,4.531401672363281250e+02
1.280869750976562500e+02,4.531401672363281250e+02
2.459171752929687500e+02,4.550339965820312500e+02
2.946857604980468750e+02,4.557406921386718750e+02
3.639029235839843750e+02,4.571175842285156250e+02
3.639029235839843750e+02,4.571175842285156250e+02
3.639029235839843750e+02,4.571175842285156250e+02
3.639029235839843750e+02,4.571175842285156250e+02
3.639029235839843750e+02,4.571175842285156250e+02
1.571287384033203125e+02,4.598498229980468750e+02
2.880718078613281250e+02,4.597443237304687500e+02
3.068830261230468750e+02,4.598830566406250000e+02
2.554817810058593750e+02,5.005119705200195312e+01
2.554817810058593750e+02,5.005119705200195312e+01
2.311290588378906250e+02,5.305279159545898438e+01
1.314379730224609375e+02,9.638613891601562500e+01
1.037183837890625000e+02,9.993510437011718750e+01
1.037183837890625000e+02,9.993510437011718750e+01
1.946397247314453125e+02,1.011792144775390625e+02
2.290602722167968750e+02,1.127905731201171875e+02
2.566542053222656250e+02,1.161629943847656250e+02
2.566542053222656250e+02,1.161629943847656250e+02
2.755640869140625000e+02,1.162169189453125000e+02
2.755640869140625000e+02,1.162169189453125000e+02
2.234345092773437500e+02,1.337809143066406250e+02
2.325093383789062500e+02,1.339188842773437500e+02
2.325093383789062500e+02,1.339188842773437500e+02
2.774640197753906250e+02,1.339593658447265625e+02
2.916968994140625000e+02,1.340049438476562500e+02
2.916968994140625000e+02,1.340049438476562500e+02
2.427772064208984375e+02,1.395544281005859375e+02
2.281819152832031250e+02,1.400501708984375000e+02
2.281819152832031250e+02,1.400501708984375000e+02
2.728977661132812500e+02,1.400524597167968750e+02
2.728977661132812500e+02,1.400524597167968750e+02
2.988113708496093750e+02,1.401984710693359375e+02
2.988113708496093750e+02,1.401984710693359375e+02
2.615394897460937500e+02,1.403771820068359375e+02
2.615394897460937500e+02,1.403771820068359375e+02
3.019361267089843750e+02,1.436991882324218750e+02
2.316356201171875000e+02,1.438446807861328125e+02
1.723525848388671875e+02,1.443493194580078125e+02
1.723525848388671875e+02,1.443493194580078125e+02
2.504216613769531250e+02,1.461785125732421875e+02
2.504216613769531250e+02,1.461785125732421875e+02
2.190691528320312500e+02,1.468994140625000000e+02
2.848636474609375000e+02,1.467885894775390625e+02
2.848636474609375000e+02,1.467885894775390625e+02
2.281930084228515625e+02,1.474215850830078125e+02
2.281930084228515625e+02,1.474215850830078125e+02
2.729500427246093750e+02,1.473591003417968750e+02
2.670585021972656250e+02,1.536933898925781250e+02
2.790686950683593750e+02,1.536578063964843750e+02
2.869649353027343750e+02,1.536727447509765625e+02
2.869649353027343750e+02,1.536727447509765625e+02
2.546876525878906250e+02,1.575512084960937500e+02
2.670492248535156250e+02,1.577849426269531250e+02
2.821895141601562500e+02,1.579226837158203125e+02
2.878275756835937500e+02,1.579223785400390625e+02
2.305253753662109375e+02,1.637896575927734375e+02
2.232071075439453125e+02,1.687648315429687500e+02
2.232071075439453125e+02,1.687648315429687500e+02
2.707073059082031250e+02,1.688956604003906250e+02
3.139338378906250000e+02,1.749710998535156250e+02
3.139338378906250000e+02,1.749710998535156250e+02
3.964913940429687500e+02,1.972275390625000000e+02
1.968309173583984375e+02,2.040964965820312500e+02
1.968309173583984375e+02,2.040964965820312500e+02
1.968309173583984375e+02,2.040964965820312500e+02
2.184456634521484375e+02,2.041635894775390625e+02
3.467552490234375000e+02,2.047869567871093750e+02
3.668035278320312500e+02,2.386781311035156250e+02
1.228699340820312500e+02,2.579620056152343750e+02
1.228699340820312500e+02,2.579620056152343750e+02
2.036596527099609375e+02,2.580922241210937500e+02
2.036596527099609375e+02,2.580922241210937500e+02
1.279493789672851562e+02,2.670941772460937500e+02
1.388667602539062500e+02,2.672614440917968750e+02
2.085021972656250000e+02,2.671807556152343750e+02
2.887391357421875000e+02,2.672343139648437500e+02
2.999509582519531250e+02,2.672002258300781250e+02
3.689842529296875000e+02,2.672444458007812500e+02
1.417781829833984375e+02,2.708965454101562500e+02
1.288730773925781250e+02,2.715327453613281250e+02
3.682637939453125000e+02,2.712748413085937500e+02
1.840708007812500000e+02,2.874603881835937500e+02
3.415914916992187500e+02,2.882435913085937500e+02
3.340627441406250000e+02,2.956430664062500000e+02
1.622109832763671875e+02,3.106043090820312500e+02
1.842024230957031250e+02,3.148189697265625000e+02
2.635506591796875000e+02,3.150649108886718750e+02
3.428184204101562500e+02,3.150335083007812500e+02
4.012776794433593750e+02,3.213125000000000000e+02
1.544791259765625000e+02,3.281386718750000000e+02
3.939556884765625000e+02,3.284008483886718750e+02
2.110371551513671875e+02,3.290884094238281250e+02
2.110371551513671875e+02,3.290884094238281250e+02
3.710441284179687500e+02,3.291805114746093750e+02
2.914101562500000000e+02,3.293037414550781250e+02
2.914101562500000000e+02,3.293037414550781250e+02
3.623675842285156250e+02,3.293449096679687500e+02
3.623675842285156250e+02,3.293449096679687500e+02
2.747580871582031250e+02,3.332015075683593750e+02
3.544892272949218750e+02,3.339722290039062500e+02
2.467934112548828125e+02,3.416682434082031250e+02
2.464787597656250000e+02,3.545247802734375000e+02
2.588258972167968750e+02,3.604535827636718750e+02
2.588258972167968750e+02,3.604535827636718750e+02
3.335412292480468750e+02,3.675348510742187500e+02
1.382966918945312500e+02,3.793502502441406250e+02
2.189373016357421875e+02,3.794585266113281250e+02
2.189373016357421875e+02,3.794585266113281250e+02
2.189373016357421875e+02,3.794585266113281250e+02
2.991780090332031250e+02,3.795558166503906250e+02
3.787121582031250000e+02,3.796233215332031250e+02
3.103573608398437500e+02,3.816237487792968750e+02
2.716311340332031250e+02,3.825604248046875000e+02
1.540180969238281250e+02,3.833719177246093750e+02
1.450120849609375000e+02,3.838801574707031250e+02
3.145072631835937500e+02,3.839414672851562500e+02
3.937602539062500000e+02,3.839837646484375000e+02
1.286026458740234375e+02,3.847047119140625000e+02
2.092537231445312500e+02,3.843786315917968750e+02
3.855471496582031250e+02,3.843992004394531250e+02
1.182863540649414062e+02,3.865325927734375000e+02
1.406524658203125000e+02,3.916710205078125000e+02
1.406524658203125000e+02,3.916710205078125000e+02
3.015802917480468750e+02,3.918029479980468750e+02
2.186144409179687500e+02,3.927724304199218750e+02
2.735569458007812500e+02,3.966722717285156250e+02
2.735569458007812500e+02,3.966722717285156250e+02
2.019257049560546875e+02,3.987625732421875000e+02
3.015489501953125000e+02,3.990808105468750000e+02
3.341346130371093750e+02,4.007742004394531250e+02
3.341346130371093750e+02,4.007742004394531250e+02
1.475705718994140625e+02,4.015266113281250000e+02
1.584842834472656250e+02,4.012618713378906250e+02
2.465444183349609375e+02,4.013308410644531250e+02
2.465444183349609375e+02,4.013308410644531250e+02
2.465444183349609375e+02,4.013308410644531250e+02
1.339347076416015625e+02,4.018501892089843750e+02
2.546263580322265625e+02,4.025760803222656250e+02
2.546263580322265625e+02,4.025760803222656250e+02
3.046337585449218750e+02,4.030401916503906250e+02
2.460440673828125000e+02,4.086698608398437500e+02
2.532912139892578125e+02,4.111466674804687500e+02
2.573324890136718750e+02,4.142999267578125000e+02
2.618775329589843750e+02,4.160348205566406250e+02
2.654233703613281250e+02,4.195544128417968750e+02
2.654233703613281250e+02,4.195544128417968750e+02
2.224093322753906250e+02,4.200785522460937500e+02
2.224093322753906250e+02,4.200785522460937500e+02
2.415797119140625000e+02,4.205343627929687500e+02
1.581516571044921875e+02,4.268224487304687500e+02
1.581516571044921875e+02,4.268224487304687500e+02
3.310484619140625000e+02,4.264781494140625000e+02
1.247024993896484375e+02,4.278745117187500000e+02
3.951291198730468750e+02,4.280651245117187500e+02
2.245575408935546875e+02,4.296947326660156250e+02
3.309783020019531250e+02,4.294068298339843750e+02
3.309783020019531250e+02,4.294068298339843750e+02
2.533701477050781250e+02,4.301868286132812500e+02
3.712947082519531250e+02,4.524875488281250000e+02
1.468901672363281250e+02,4.553846740722656250e+02
1.468901672363281250e+02,4.553846740722656250e+02
1.468901672363281250e+02,4.553846740722656250e+02
1.541229553222656250e+02,4.567288818359375000e+02
1.541229553222656250e+02,4.567288818359375000e+02
2.329129180908203125e+02,4.568814392089843750e+02
2.329129180908203125e+02,4.568814392089843750e+02
2.851008911132812500e+02,4.569375000000000000e+02
2.851008911132812500e+02,4.569375000000000000e+02
3.039109191894531250e+02,4.569658508300781250e+02
3.039109191894531250e+02,4.569658508300781250e+02
3.039109191894531250e+02,4.569658508300781250e+02
3.223562927246093750e+02,4.569853210449218750e+02
3.223562927246093750e+02,4.569853210449218750e+02
2.501119232177734375e+02,4.593837890625000000e+02
2.501119232177734375e+02,4.593837890625000000e+02
3.217960510253906250e+02,3.898801803588867188e+01
2.847125244140625000e+02,9.215444946289062500e+01
2.608141174316406250e+02,9.659537506103515625e+01
2.608141174316406250e+02,9.659537506103515625e+01
2.796689453125000000e+02,9.656910705566406250e+01
2.796689453125000000e+02,9.656910705566406250e+01
2.700604248046875000e+02,1.032163085937500000e+02
2.570367431640625000e+02,1.236349716186523438e+02
2.570367431640625000e+02,1.236349716186523438e+02
2.435594787597656250e+02,1.289174804687500000e+02
2.613040161132812500e+02,1.288865814208984375e+02
2.800226440429687500e+02,1.289775848388671875e+02
2.890223999023437500e+02,1.286726531982421875e+02
2.282858123779296875e+02,1.311952819824218750e+02
2.669031677246093750e+02,1.340159454345703125e+02
2.848505249023437500e+02,1.339801940917968750e+02
2.848505249023437500e+02,1.339801940917968750e+02
2.106861267089843750e+02,1.398049774169921875e+02
2.106861267089843750e+02,1.398049774169921875e+02
2.929341125488281250e+02,1.459993591308593750e+02
2.281998291015625000e+02,1.526344757080078125e+02
2.356857910156250000e+02,1.529494018554687500e+02
2.546802978515625000e+02,1.531137847900390625e+02
2.617712402343750000e+02,1.527416992187500000e+02
2.238237609863281250e+02,1.581764526367187500e+02
2.238237609863281250e+02,1.581764526367187500e+02
3.147840576171875000e+02,1.614142303466796875e+02
3.063802490234375000e+02,1.636562347412109375e+02
2.419829101562500000e+02,1.681667175292968750e+02
2.566687622070312500e+02,1.683833465576171875e+02
3.252147521972656250e+02,1.687023162841796875e+02
3.202829589843750000e+02,1.744566955566406250e+02
3.202829589843750000e+02,1.744566955566406250e+02
3.259537963867187500e+02,1.782713012695312500e+02
3.259537963867187500e+02,1.782713012695312500e+02
3.222914428710937500e+02,1.850701141357421875e+02
3.222914428710937500e+02,1.850701141357421875e+02
3.051607360839843750e+02,1.847238769531250000e+02
3.182770996093750000e+02,1.936258239746093750e+02
3.416339111328125000e+02,2.057393341064453125e+02
2.791161499023437500e+02,2.301742858886718750e+02
1.053874130249023438e+02,2.300214691162109375e+02
2.896632080078125000e+02,2.581173706054687500e+02
1.292041015625000000e+02,2.718266296386718750e+02
2.661534423828125000e+02,3.008311462402343750e+02
3.450871887207031250e+02,3.010007934570312500e+02
3.450871887207031250e+02,3.010007934570312500e+02
2.636348571777343750e+02,3.085578002929687500e+02
1.840708770751953125e+02,3.085241088867187500e+02
3.425792236328125000e+02,3.087344970703125000e+02
1.277520675659179688e+02,3.183515319824218750e+02
2.089560394287109375e+02,3.184590759277343750e+02
2.892675476074218750e+02,3.185374145507812500e+02
3.695783081054687500e+02,3.187022094726562500e+02
1.433452301025390625e+02,3.330087890625000000e+02
1.433452301025390625e+02,3.330087890625000000e+02
3.851243286132812500e+02,3.329075622558593750e+02
3.851243286132812500e+02,3.329075622558593750e+02
3.293456115722656250e+02,3.379205627441406250e+02
3.293456115722656250e+02,3.379205627441406250e+02
2.511508178710937500e+02,3.517111206054687500e+02
2.511508178710937500e+02,3.517111206054687500e+02
4.030402526855468750e+02,3.644688720703125000e+02
1.987776336669921875e+02,3.767397155761718750e+02
2.788150024414062500e+02,3.767747497558593750e+02
3.584077453613281250e+02,3.767724609375000000e+02
3.855510559082031250e+02,3.839238586425781250e+02
3.855510559082031250e+02,3.839238586425781250e+02
2.893464355468750000e+02,3.848032531738281250e+02
1.991952056884765625e+02,3.868660278320312500e+02
1.991952056884765625e+02,3.868660278320312500e+02
1.937500457763671875e+02,3.987877197265625000e+02
3.666702270507812500e+02,4.025632019042968750e+02
3.810424194335937500e+02,4.032193298339843750e+02
9.957167053222656250e+01,4.060130310058593750e+02
2.231413116455078125e+02,4.098581542968750000e+02
2.335969543457031250e+02,4.247593383789062500e+02
2.492989654541015625e+02,4.248712768554687500e+02
2.726211547851562500e+02,4.247325439453125000e+02
1.433372497558593750e+02,4.552868652343750000e+02
1.433372497558593750e+02,4.552868652343750000e+02
2.410016632080078125e+02,4.546503295898437500e+02
1.942219543457031250e+02,4.558423461914062500e+02
3.396497497558593750e+02,4.559126281738281250e+02
2.551327056884765625e+02,4.571044311523437500e+02
2.551327056884765625e+02,4.571044311523437500e+02
2.348431549072265625e+02,5.233965682983398438e+01
2.348431549072265625e+02,5.233965682983398438e+01
2.018046569824218750e+02,8.817955780029296875e+01
2.018046569824218750e+02,8.817955780029296875e+01
2.213312072753906250e+02,9.722152709960937500e+01
2.213312072753906250e+02,9.722152709960937500e+01
2.341040802001953125e+02,9.719903564453125000e+01
2.581523132324218750e+02,1.033231658935546875e+02
2.581523132324218750e+02,1.033231658935546875e+02
2.770562744140625000e+02,1.033196258544921875e+02
2.770562744140625000e+02,1.033196258544921875e+02
2.606038513183593750e+02,1.105350875854492188e+02
2.794228515625000000e+02,1.105380935668945312e+02
2.992556152343750000e+02,1.156496734619140625e+02
1.939103240966796875e+02,1.284656677246093750e+02
2.225620117187500000e+02,1.281029815673828125e+02
2.351167602539062500e+02,1.281398773193359375e+02
2.524925079345703125e+02,1.276560287475585938e+02
2.711410827636718750e+02,1.275849685668945312e+02
2.711410827636718750e+02,1.275849685668945312e+02
2.141309051513671875e+02,1.285985107421875000e+02
2.141309051513671875e+02,1.285985107421875000e+02
2.153215026855468750e+02,1.359946136474609375e+02
2.788964538574218750e+02,1.475327911376953125e+02
2.788964538574218750e+02,1.475327911376953125e+02
2.729803161621093750e+02,1.522992248535156250e+02
3.139006958007812500e+02,1.706366577148437500e+02
3.139006958007812500e+02,1.706366577148437500e+02
3.049934997558593750e+02,2.024185791015625000e+02
3.949469299316406250e+02,2.295348510742187500e+02
2.735975341796875000e+02,2.556781158447265625e+02
1.909990692138671875e+02,3.068160705566406250e+02
1.484706420898437500e+02,3.178135070800781250e+02
1.484706420898437500e+02,3.178135070800781250e+02
2.287388916015625000e+02,3.181397705078125000e+02
2.287388916015625000e+02,3.181397705078125000e+02
3.971813049316406250e+02,3.175588073730468750e+02
2.449124450683593750e+02,3.274843139648437500e+02
1.348592224121093750e+02,3.337119140625000000e+02
2.161716766357421875e+02,3.337861328125000000e+02
1.646278381347656250e+02,3.747596740722656250e+02
3.951199645996093750e+02,3.769270324707031250e+02
2.048192291259765625e+02,3.777661132812500000e+02
3.228913269042968750e+02,3.843966369628906250e+02
1.223348693847656250e+02,3.862611083984375000e+02
3.632544555664062500e+02,3.864927978515625000e+02
3.632544555664062500e+02,3.864927978515625000e+02
2.278018646240234375e+02,3.890420227050781250e+02
2.278018646240234375e+02,3.890420227050781250e+02
2.390882415771484375e+02,3.885652160644531250e+02
3.229015197753906250e+02,3.991934204101562500e+02
3.920394897460937500e+02,4.051092529296875000e+02
2.269149932861328125e+02,4.238854370117187500e+02
3.273659973144531250e+02,4.569157104492187500e+02
3.273659973144531250e+02,4.569157104492187500e+02
3.587750854492187500e+02,4.575621032714843750e+02
2.637879638671875000e+02,4.421221542358398438e+01
2.525899047851562500e+02,9.742030334472656250e+01
2.718864746093750000e+02,9.727258300781250000e+01
2.910162963867187500e+02,9.744942474365234375e+01
2.961853027343750000e+02,1.067278213500976562e+02
2.961853027343750000e+02,1.067278213500976562e+02
2.133940124511718750e+02,1.101342468261718750e+02
1.828181457519531250e+02,1.119159698486328125e+02
2.906396179199218750e+02,1.169366531372070312e+02
2.906396179199218750e+02,1.169366531372070312e+02
2.184595794677734375e+02,1.213047943115234375e+02
2.779890441894531250e+02,1.442204895019531250e+02
3.036279602050781250e+02,1.930232543945312500e+02
2.381637725830078125e+02,1.967829895019531250e+02
2.381637725830078125e+02,1.967829895019531250e+02
2.321037597656250000e+02,2.035139312744140625e+02
2.321037597656250000e+02,2.035139312744140625e+02
