2.536118469238281250e+02,4.222568969726562500e+02
3.506654052734375000e+02,4.318279418945312500e+02
1.688337249755859375e+02,4.357280578613281250e+02
3.014277343750000000e+02,1.211280899047851562e+02
3.037249450683593750e+02,1.495022888183593750e+02
1.876355285644531250e+02,1.507822875976562500e+02
2.153650665283203125e+02,1.710893707275390625e+02
3.111230163574218750e+02,1.721121826171875000e+02
2.255274658203125000e+02,1.732054748535156250e+02
2.624231567382812500e+02,1.724537811279296875e+02
2.624231567382812500e+02,1.724537811279296875e+02
2.793641357421875000e+02,1.781353454589843750e+02
3.179531860351562500e+02,1.783800506591796875e+02
2.071264495849609375e+02,1.798066406250000000e+02
1.607988586425781250e+02,2.139214172363281250e+02
1.680962524414062500e+02,2.192144622802734375e+02
2.862904968261718750e+02,2.243078460693359375e+02
2.862904968261718750e+02,2.243078460693359375e+02
3.026898803710937500e+02,2.239585113525390625e+02
3.026898803710937500e+02,2.239585113525390625e+02
1.931403656005859375e+02,2.252119598388671875e+02
2.396795654296875000e+02,2.248394165039062500e+02
3.174762878417968750e+02,2.470417785644531250e+02
2.977527465820312500e+02,2.481187744140625000e+02
3.057634582519531250e+02,2.478811645507812500e+02
2.768675537109375000e+02,2.486941070556640625e+02
3.183322448730468750e+02,2.683005065917968750e+02
2.519569396972656250e+02,2.693236999511718750e+02
2.630471496582031250e+02,2.693370361328125000e+02
3.061365356445312500e+02,2.686191406250000000e+02
2.036960601806640625e+02,2.700169067382812500e+02
2.111797485351562500e+02,2.702948303222656250e+02
2.253708801269531250e+02,2.697308044433593750e+02
2.715402832031250000e+02,2.695398864746093750e+02
2.729235534667968750e+02,3.041206359863281250e+02
2.729235534667968750e+02,3.041206359863281250e+02
2.664349060058593750e+02,3.609583435058593750e+02
2.608041687011718750e+02,3.697640380859375000e+02
2.697493286132812500e+02,3.695960388183593750e+02
2.020235443115234375e+02,4.011982421875000000e+02
2.122616119384765625e+02,4.020028076171875000e+02
1.635564727783203125e+02,4.105365600585937500e+02
1.702958068847656250e+02,4.295547485351562500e+02
2.334196777343750000e+02,8.869923400878906250e+01
2.523946533203125000e+02,8.834704589843750000e+01
2.705830688476562500e+02,8.759400177001953125e+01
3.547513427734375000e+02,1.493477478027343750e+02
1.599203033447265625e+02,1.729681701660156250e+02
1.911870727539062500e+02,1.726450500488281250e+02
3.421881713867187500e+02,1.720030822753906250e+02
1.778303985595703125e+02,1.920628967285156250e+02
2.712251281738281250e+02,1.983749389648437500e+02
2.879675598144531250e+02,1.989762878417968750e+02
2.879675598144531250e+02,1.989762878417968750e+02
2.245722198486328125e+02,2.001358489990234375e+02
3.043081359863281250e+02,1.991191864013671875e+02
3.550588684082031250e+02,2.039549865722656250e+02
2.187758178710937500e+02,2.501685485839843750e+02
2.978054199218750000e+02,2.582545776367187500e+02
2.978054199218750000e+02,2.582545776367187500e+02
2.105469970703125000e+02,2.592970275878906250e+02
2.105469970703125000e+02,2.592970275878906250e+02
2.105469970703125000e+02,2.592970275878906250e+02
2.361021270751953125e+02,2.689651794433593750e+02
3.347992553710937500e+02,2.676937255859375000e+02
2.689013366699218750e+02,3.356078186035156250e+02
2.914315185546875000e+02,3.384348754882812500e+02
2.336409912109375000e+02,3.604468994140625000e+02
2.336409912109375000e+02,3.604468994140625000e+02
2.336409912109375000e+02,3.604468994140625000e+02
1.868412475585937500e+02,3.919776306152343750e+02
1.740304565429687500e+02,4.191289062500000000e+02
1.696817016601562500e+02,8.544736480712890625e+01
1.696817016601562500e+02,8.544736480712890625e+01
3.156951293945312500e+02,1.121513595581054688e+02
2.060411376953125000e+02,1.484748992919921875e+02
2.487521514892578125e+02,1.999773406982421875e+02
2.487521514892578125e+02,1.999773406982421875e+02
1.864030303955078125e+02,2.014759216308593750e+02
1.864030303955078125e+02,2.014759216308593750e+02
1.649824218750000000e+02,2.048338623046875000e+02
3.277435302734375000e+02,2.145643310546875000e+02
2.421748504638671875e+02,3.488959350585937500e+02
2.657131347656250000e+02,3.487776489257812500e+02
1.958104248046875000e+02,3.594909057617187500e+02
1.958104248046875000e+02,3.594909057617187500e+02
3.185301818847656250e+02,3.593215026855468750e+02
1.556660308837890625e+02,3.843358154296875000e+02
3.638625488281250000e+02,4.111212463378906250e+02
3.299697875976562500e+02,1.007354965209960938e+02
1.716829833984375000e+02,1.032373962402343750e+02
1.716829833984375000e+02,1.032373962402343750e+02
1.863118286132812500e+02,1.136567077636718750e+02
2.772589416503906250e+02,1.272621078491210938e+02
3.288425903320312500e+02,1.441591949462890625e+02
2.475822296142578125e+02,1.461167602539062500e+02
3.441364135742187500e+02,2.057289581298828125e+02
1.510855255126953125e+02,2.204928894042968750e+02
2.917638854980468750e+02,2.829050292968750000e+02
3.627953796386718750e+02,3.956930847167968750e+02
1.479551849365234375e+02,4.379914245605468750e+02
2.356869659423828125e+02,1.290481109619140625e+02
1.955088958740234375e+02,1.330953216552734375e+02
3.107973327636718750e+02,1.324913635253906250e+02
2.868129882812500000e+02,1.451827850341796875e+02
2.868129882812500000e+02,1.451827850341796875e+02
2.474231262207031250e+02,1.465354003906250000e+02
2.963029174804687500e+02,3.036366577148437500e+02
2.523830261230468750e+02,4.238832702636718750e+02
2.707074584960937500e+02,4.230964355468750000e+02
3.052316589355468750e+02,4.219248962402343750e+02
1.515407867431640625e+02,1.887617187500000000e+02
3.305434875488281250e+02,2.605912780761718750e+02
1.613951568603515625e+02,3.951591796875000000e+02
2.023469848632812500e+02,4.221287231445312500e+02
1.275825576782226562e+02,4.143013305664062500e+02
3.340617370605468750e+02,4.463629150390625000e+02
3.123685302734375000e+02,5.386516571044921875e+01
3.123685302734375000e+02,5.386516571044921875e+01
1.639746856689453125e+02,1.778847656250000000e+02
2.127791137695312500e+02,3.920430297851562500e+02
1.716277923583984375e+02,4.393939208984375000e+02
1.716277923583984375e+02,4.393939208984375000e+02
3.933691406250000000e+02,2.230781860351562500e+02
3.985341491699218750e+02,2.255327301025390625e+02
2.486147155761718750e+02,1.845747680664062500e+02
2.486147155761718750e+02,1.845747680664062500e+02
