2.264045715332031250e+02,3.617610168457031250e+02
2.264045715332031250e+02,3.617610168457031250e+02
1.196405487060546875e+02,3.750802001953125000e+02
1.582015075683593750e+02,3.803838500976562500e+02
3.212763671875000000e+02,3.803794860839843750e+02
3.763071289062500000e+02,3.847967529296875000e+02
3.687943115234375000e+02,3.899671630859375000e+02
3.859382324218750000e+02,3.946058349609375000e+02
1.497669067382812500e+02,3.957486877441406250e+02
3.909421081542968750e+02,3.957670898437500000e+02
3.321826782226562500e+02,3.995059509277343750e+02
1.448990936279296875e+02,4.018927612304687500e+02
3.282658691406250000e+02,4.032014770507812500e+02
3.282658691406250000e+02,4.032014770507812500e+02
2.859541931152343750e+02,4.094720458984375000e+02
2.999649047851562500e+02,4.142097473144531250e+02
1.793203125000000000e+02,4.163460693359375000e+02
3.720400695800781250e+02,4.318233032226562500e+02
1.792998046875000000e+02,4.401464233398437500e+02
1.721651458740234375e+02,4.458650512695312500e+02
3.670644226074218750e+02,4.591697998046875000e+02
3.670644226074218750e+02,4.591697998046875000e+02
3.896168823242187500e+02,4.602661132812500000e+02
3.355542907714843750e+02,4.608437805175781250e+02
3.355542907714843750e+02,4.608437805175781250e+02
3.469635314941406250e+02,4.613053283691406250e+02
3.577714538574218750e+02,4.611766662597656250e+02
3.751159973144531250e+02,4.609295349121093750e+02
3.751159973144531250e+02,4.609295349121093750e+02
3.358943481445312500e+02,4.673569335937500000e+02
3.358943481445312500e+02,4.673569335937500000e+02
3.641292724609375000e+02,4.734513854980468750e+02
3.366273498535156250e+02,2.463135147094726562e+01
2.783983459472656250e+02,5.137708663940429688e+01
2.783983459472656250e+02,5.137708663940429688e+01
2.152672271728515625e+02,9.019382476806640625e+01
2.493130035400390625e+02,9.291980743408203125e+01
1.941904602050781250e+02,9.570256805419921875e+01
1.941904602050781250e+02,9.570256805419921875e+01
2.689907836914062500e+02,9.622550201416015625e+01
1.609882965087890625e+02,1.110574417114257812e+02
1.726095581054687500e+02,1.182651062011718750e+02
2.185671539306640625e+02,1.295435028076171875e+02
3.204445190429687500e+02,1.324711608886718750e+02
3.143726806640625000e+02,1.357153778076171875e+02
3.143726806640625000e+02,1.357153778076171875e+02
3.064057617187500000e+02,1.384578399658203125e+02
3.064057617187500000e+02,1.384578399658203125e+02
1.909636688232421875e+02,1.388141937255859375e+02
3.235820007324218750e+02,1.389011840820312500e+02
2.415158996582031250e+02,1.437349548339843750e+02
3.264624633789062500e+02,1.530446166992187500e+02
1.938355102539062500e+02,1.550310821533203125e+02
2.833343505859375000e+02,1.558809967041015625e+02
3.028473815917968750e+02,1.579324035644531250e+02
2.411315002441406250e+02,1.607494812011718750e+02
1.951083221435546875e+02,1.671386871337890625e+02
3.627622680664062500e+02,1.677136688232421875e+02
3.681418762207031250e+02,1.756589508056640625e+02
3.374421081542968750e+02,1.786328430175781250e+02
1.047475128173828125e+02,2.251029052734375000e+02
3.045377502441406250e+02,2.398137664794921875e+02
3.045377502441406250e+02,2.398137664794921875e+02
2.763558654785156250e+02,2.430815277099609375e+02
2.549448547363281250e+02,2.435584716796875000e+02
3.552721557617187500e+02,2.556518402099609375e+02
3.552721557617187500e+02,2.556518402099609375e+02
1.736551055908203125e+02,2.579957580566406250e+02
2.382367248535156250e+02,2.855876464843750000e+02
2.859623107910156250e+02,2.923786315917968750e+02
2.761402282714843750e+02,3.269870300292968750e+02
3.939547119140625000e+02,3.320474243164062500e+02
2.852124023437500000e+02,3.372469177246093750e+02
3.646498107910156250e+02,3.374237670898437500e+02
2.369940490722656250e+02,3.381806030273437500e+02
3.880474243164062500e+02,3.442506408691406250e+02
3.880474243164062500e+02,3.442506408691406250e+02
1.989249877929687500e+02,3.571552429199218750e+02
3.631498718261718750e+02,3.573794860839843750e+02
3.869352722167968750e+02,3.571103210449218750e+02
1.775410003662109375e+02,3.592595825195312500e+02
1.775410003662109375e+02,3.592595825195312500e+02
2.403472900390625000e+02,3.678727111816406250e+02
2.596921691894531250e+02,3.738475646972656250e+02
1.498042907714843750e+02,3.771641540527343750e+02
3.443901672363281250e+02,3.855891418457031250e+02
4.020036315917968750e+02,3.852041015625000000e+02
3.236977844238281250e+02,3.881043701171875000e+02
2.412853393554687500e+02,3.955173645019531250e+02
4.019632873535156250e+02,3.968772888183593750e+02
3.181618652343750000e+02,3.979550781250000000e+02
4.019765625000000000e+02,4.086862792968750000e+02
3.347075500488281250e+02,4.098627014160156250e+02
1.101919250488281250e+02,4.339813537597656250e+02
2.782944641113281250e+02,4.387664184570312500e+02
3.263331909179687500e+02,4.603332824707031250e+02
3.613281555175781250e+02,4.672146911621093750e+02
3.394692077636718750e+02,4.730264282226562500e+02
3.488757934570312500e+02,4.729450073242187500e+02
3.562492980957031250e+02,4.731644592285156250e+02
3.339784851074218750e+02,5.037926101684570312e+01
2.320482940673828125e+02,8.810518646240234375e+01
2.726316528320312500e+02,1.083022689819335938e+02
2.145648345947265625e+02,1.140717086791992188e+02
3.386099243164062500e+02,1.275454330444335938e+02
3.386099243164062500e+02,1.275454330444335938e+02
3.476416015625000000e+02,1.290138397216796875e+02
3.068295898437500000e+02,1.308433380126953125e+02
2.739849243164062500e+02,1.363807220458984375e+02
2.739849243164062500e+02,1.363807220458984375e+02
3.004011535644531250e+02,1.356177368164062500e+02
3.004011535644531250e+02,1.356177368164062500e+02
3.004011535644531250e+02,1.356177368164062500e+02
2.866041259765625000e+02,1.380740051269531250e+02
3.731107482910156250e+02,1.377230834960937500e+02
3.731107482910156250e+02,1.377230834960937500e+02
1.109963989257812500e+02,1.501900939941406250e+02
2.017471160888671875e+02,1.515396118164062500e+02
1.115995788574218750e+02,1.656976013183593750e+02
3.032539062500000000e+02,1.722411041259765625e+02
3.032539062500000000e+02,1.722411041259765625e+02
3.032539062500000000e+02,1.722411041259765625e+02
2.778475952148437500e+02,1.811200866699218750e+02
2.572814025878906250e+02,2.098852081298828125e+02
3.038502502441406250e+02,2.191228485107421875e+02
3.038502502441406250e+02,2.191228485107421875e+02
3.049812316894531250e+02,2.297994384765625000e+02
3.049812316894531250e+02,2.297994384765625000e+02
2.467856750488281250e+02,2.429190673828125000e+02
1.111353607177734375e+02,2.454080047607421875e+02
3.090982055664062500e+02,2.602263488769531250e+02
3.090982055664062500e+02,2.602263488769531250e+02
2.533749237060546875e+02,2.613858032226562500e+02
2.533749237060546875e+02,2.613858032226562500e+02
2.699629211425781250e+02,2.612096557617187500e+02
3.328983764648437500e+02,2.611620788574218750e+02
1.846788330078125000e+02,2.616173095703125000e+02
1.846788330078125000e+02,2.616173095703125000e+02
3.052754821777343750e+02,2.683091735839843750e+02
3.387504882812500000e+02,2.680767822265625000e+02
2.356067199707031250e+02,2.703700866699218750e+02
2.109091949462890625e+02,3.154308471679687500e+02
2.548878021240234375e+02,3.338867492675781250e+02
2.548878021240234375e+02,3.338867492675781250e+02
1.935909576416015625e+02,3.365239257812500000e+02
2.431056976318359375e+02,3.416100158691406250e+02
2.769161071777343750e+02,3.422693786621093750e+02
3.460838928222656250e+02,3.433334350585937500e+02
3.460838928222656250e+02,3.433334350585937500e+02
2.466468048095703125e+02,3.499751281738281250e+02
1.560145111083984375e+02,3.598369445800781250e+02
2.532662963867187500e+02,3.870122680664062500e+02
2.175531921386718750e+02,3.998897094726562500e+02
2.175531921386718750e+02,3.998897094726562500e+02
1.538030548095703125e+02,4.010686645507812500e+02
1.538030548095703125e+02,4.010686645507812500e+02
1.540082397460937500e+02,4.122656860351562500e+02
3.212340393066406250e+02,4.126870117187500000e+02
1.630603637695312500e+02,4.162181701660156250e+02
1.844053649902343750e+02,4.251189575195312500e+02
1.844053649902343750e+02,4.251189575195312500e+02
1.844053649902343750e+02,4.251189575195312500e+02
1.951214904785156250e+02,4.316170349121093750e+02
2.038330383300781250e+02,4.306477050781250000e+02
2.038330383300781250e+02,4.306477050781250000e+02
1.654244232177734375e+02,4.425751342773437500e+02
3.201113281250000000e+02,4.656040039062500000e+02
4.014058227539062500e+02,8.109158325195312500e+01
1.715979614257812500e+02,1.046825561523437500e+02
2.582603149414062500e+02,1.105856018066406250e+02
2.255909271240234375e+02,1.146768264770507812e+02
2.642886657714843750e+02,1.316980285644531250e+02
3.274130554199218750e+02,1.644860229492187500e+02
3.231813964843750000e+02,1.764429016113281250e+02
2.776983947753906250e+02,2.097613983154296875e+02
2.976055297851562500e+02,2.099373779296875000e+02
2.664262390136718750e+02,2.203422088623046875e+02
1.126411895751953125e+02,2.227822265625000000e+02
2.916844482421875000e+02,2.498764038085937500e+02
2.742189941406250000e+02,2.515232543945312500e+02
2.284759674072265625e+02,2.627096862792968750e+02
2.284759674072265625e+02,2.627096862792968750e+02
3.171902160644531250e+02,2.623364562988281250e+02
3.171902160644531250e+02,2.623364562988281250e+02
2.107849731445312500e+02,3.143291931152343750e+02
4.006656799316406250e+02,3.381762390136718750e+02
2.010735473632812500e+02,3.442780761718750000e+02
2.961260986328125000e+02,3.538975524902343750e+02
2.961260986328125000e+02,3.538975524902343750e+02
3.673569335937500000e+02,3.655030822753906250e+02
2.593953857421875000e+02,4.030593566894531250e+02
1.645771942138671875e+02,4.163468627929687500e+02
1.739041748046875000e+02,4.338220520019531250e+02
2.580750122070312500e+02,4.406990051269531250e+02
3.993261108398437500e+02,4.703524475097656250e+02
3.114741210937500000e+02,4.716064147949218750e+02
1.956151428222656250e+02,4.919989776611328125e+01
2.438359069824218750e+02,4.950432968139648438e+01
2.946724548339843750e+02,4.962017822265625000e+01
1.133233337402343750e+02,7.392070770263671875e+01
2.797682189941406250e+02,8.001513671875000000e+01
2.573354187011718750e+02,8.143311309814453125e+01
1.892586517333984375e+02,1.233798217773437500e+02
2.869633178710937500e+02,1.252927551269531250e+02
3.259570617675781250e+02,1.287551269531250000e+02
2.128271179199218750e+02,1.397438201904296875e+02
2.281589965820312500e+02,2.064436645507812500e+02
2.303304595947265625e+02,2.207326965332031250e+02
2.595518493652343750e+02,2.315091705322265625e+02
3.445210571289062500e+02,2.604444885253906250e+02
3.445210571289062500e+02,2.604444885253906250e+02
2.241367187500000000e+02,2.736813354492187500e+02
2.504156646728515625e+02,2.732318420410156250e+02
2.421350860595703125e+02,3.181250000000000000e+02
2.084770812988281250e+02,3.263103027343750000e+02
2.342358856201171875e+02,3.295610351562500000e+02
2.342358856201171875e+02,3.295610351562500000e+02
3.152113647460937500e+02,3.814296569824218750e+02
3.817608642578125000e+02,3.916263732910156250e+02
3.817608642578125000e+02,3.916263732910156250e+02
2.042031555175781250e+02,4.158292236328125000e+02
3.634746398925781250e+02,4.434354248046875000e+02
1.144736557006835938e+02,3.085608482360839844e+01
1.144736557006835938e+02,3.085608482360839844e+01
2.294575347900390625e+02,8.244722747802734375e+01
3.993988342285156250e+02,8.346781921386718750e+01
3.322207031250000000e+02,1.447136077880859375e+02
3.322207031250000000e+02,1.447136077880859375e+02
1.857656555175781250e+02,1.528222961425781250e+02
3.526168823242187500e+02,1.641941528320312500e+02
3.157653198242187500e+02,1.903241119384765625e+02
2.758526306152343750e+02,2.744704895019531250e+02
2.651590881347656250e+02,2.884248352050781250e+02
2.313827514648437500e+02,3.469214782714843750e+02
3.564089050292968750e+02,3.791311340332031250e+02
3.971897583007812500e+02,3.933140258789062500e+02
3.114928588867187500e+02,4.041929321289062500e+02
3.114928588867187500e+02,4.041929321289062500e+02
1.170258865356445312e+02,3.385781478881835938e+01
1.170258865356445312e+02,3.385781478881835938e+01
2.526122283935546875e+02,9.782254028320312500e+01
1.834901885986328125e+02,1.045393905639648438e+02
2.361199798583984375e+02,1.241135864257812500e+02
2.673291931152343750e+02,4.292229614257812500e+02
3.950485229492187500e+02,4.040111160278320312e+01
3.950485229492187500e+02,4.040111160278320312e+01
2.081657562255859375e+02,1.051892852783203125e+02
2.925225219726562500e+02,2.284930572509765625e+02
2.925225219726562500e+02,2.284930572509765625e+02
2.322257232666015625e+02,2.320112152099609375e+02
3.711396179199218750e+02,3.359302978515625000e+02
3.711396179199218750e+02,3.359302978515625000e+02
3.927006225585937500e+02,3.712163085937500000e+02
1.218944015502929688e+02,3.905130920410156250e+02
3.431253051757812500e+02,4.038169860839843750e+02
2.360024414062500000e+02,4.083795471191406250e+02
2.360024414062500000e+02,4.083795471191406250e+02
2.360024414062500000e+02,4.083795471191406250e+02
3.926261901855468750e+02,4.105082397460937500e+02
1.306072540283203125e+02,4.630691833496093750e+02
3.926380004882812500e+02,1.640429077148437500e+02
2.581031188964843750e+02,2.657587585449218750e+02
3.920974426269531250e+02,3.104860229492187500e+02
2.545726013183593750e+02,3.590663757324218750e+02
3.341467895507812500e+02,3.656182250976562500e+02
2.083342895507812500e+02,3.838696289062500000e+02
2.805491943359375000e+02,3.906993103027343750e+02
1.834702148437500000e+02,4.599235534667968750e+02
1.922659149169921875e+02,2.162514648437500000e+02
1.922659149169921875e+02,2.162514648437500000e+02
2.155091400146484375e+02,2.924816589355468750e+02
3.216348266601562500e+02,1.576312408447265625e+02
2.184272918701171875e+02,1.685390319824218750e+02
1.454976348876953125e+02,7.346547698974609375e+01
3.699766540527343750e+02,7.677064514160156250e+01
3.662646484375000000e+02,2.315186004638671875e+02
2.584331054687500000e+02,1.723753051757812500e+02
2.584331054687500000e+02,1.723753051757812500e+02
2.293379974365234375e+02,2.976875915527343750e+02
