3.615985107421875000e+02,4.074903869628906250e+02
3.615985107421875000e+02,4.074903869628906250e+02
3.299902954101562500e+02,4.117057189941406250e+02
3.200599670410156250e+02,4.143875427246093750e+02
3.012832641601562500e+02,4.147614746093750000e+02
3.319792480468750000e+02,4.203323059082031250e+02
3.319792480468750000e+02,4.203323059082031250e+02
2.729942932128906250e+02,4.230268249511718750e+02
3.084375305175781250e+02,4.240354614257812500e+02
3.700950012207031250e+02,4.250422058105468750e+02
3.071836853027343750e+02,4.266330566406250000e+02
3.514963684082031250e+02,4.281310119628906250e+02
3.514963684082031250e+02,4.281310119628906250e+02
4.284764404296875000e+02,4.366669006347656250e+02
7.654593658447265625e+01,7.338721466064453125e+01
1.885044860839843750e+02,7.511824035644531250e+01
2.038502655029296875e+02,7.483702850341796875e+01
2.144888153076171875e+02,7.522046661376953125e+01
1.097837371826171875e+02,7.907398986816406250e+01
1.028384399414062500e+02,7.934024047851562500e+01
2.410422515869140625e+02,7.948863220214843750e+01
2.035102386474609375e+02,8.003359985351562500e+01
2.035102386474609375e+02,8.003359985351562500e+01
2.226554718017578125e+02,8.359273529052734375e+01
1.594598388671875000e+02,8.418200683593750000e+01
1.498170471191406250e+02,8.918508911132812500e+01
2.356508789062500000e+02,8.942684936523437500e+01
2.767546691894531250e+02,8.989478302001953125e+01
4.314766845703125000e+02,9.514774322509765625e+01
1.439246215820312500e+02,9.538547515869140625e+01
6.323350906372070312e+01,9.799946594238281250e+01
2.762882080078125000e+02,9.864090728759765625e+01
2.762882080078125000e+02,9.864090728759765625e+01
4.792475585937500000e+02,9.835807037353515625e+01
7.812807464599609375e+01,9.939919281005859375e+01
3.010238342285156250e+02,1.014601898193359375e+02
3.010238342285156250e+02,1.014601898193359375e+02
1.043950271606445312e+02,1.018999481201171875e+02
1.091089706420898438e+02,1.021669158935546875e+02
2.404393005371093750e+02,1.026917495727539062e+02
4.834478149414062500e+02,1.032189865112304688e+02
3.900337219238281250e+02,1.055012207031250000e+02
4.742660827636718750e+02,1.061016998291015625e+02
1.430915527343750000e+02,1.069384307861328125e+02
2.051056976318359375e+02,1.069286575317382812e+02
2.051056976318359375e+02,1.069286575317382812e+02
3.361088256835937500e+02,1.089931182861328125e+02
3.232331848144531250e+02,1.100951309204101562e+02
2.751684875488281250e+02,1.112368392944335938e+02
2.865514221191406250e+02,1.113406295776367188e+02
2.865514221191406250e+02,1.113406295776367188e+02
4.650100708007812500e+02,1.130068511962890625e+02
4.148133544921875000e+02,1.155730895996093750e+02
4.581241455078125000e+02,1.178921585083007812e+02
4.125021972656250000e+02,1.185131149291992188e+02
3.845357055664062500e+02,1.210172882080078125e+02
4.541619262695312500e+02,1.207449951171875000e+02
4.049171447753906250e+02,1.232863006591796875e+02
3.678358154296875000e+02,1.240249023437500000e+02
4.453681335449218750e+02,1.270270385742187500e+02
4.394522094726562500e+02,1.310626983642578125e+02
4.422526550292968750e+02,1.338345336914062500e+02
1.872232055664062500e+02,1.418570709228515625e+02
5.160670471191406250e+01,1.430939178466796875e+02
5.160670471191406250e+01,1.430939178466796875e+02
1.545354766845703125e+02,1.453805847167968750e+02
1.545354766845703125e+02,1.453805847167968750e+02
4.446231079101562500e+02,1.454572296142578125e+02
7.549231719970703125e+01,1.485436096191406250e+02
4.494349060058593750e+02,1.494461059570312500e+02
9.806504821777343750e+01,1.550096282958984375e+02
9.806504821777343750e+01,1.550096282958984375e+02
1.284198760986328125e+02,1.552987060546875000e+02
2.986107788085937500e+02,1.563104858398437500e+02
1.613305358886718750e+02,1.609360656738281250e+02
1.613305358886718750e+02,1.609360656738281250e+02
3.365785217285156250e+02,1.615288238525390625e+02
2.079847869873046875e+02,1.625003967285156250e+02
1.978158264160156250e+02,1.647866058349609375e+02
9.537178039550781250e+01,1.659312744140625000e+02
4.503913574218750000e+02,1.735833587646484375e+02
4.503913574218750000e+02,1.735833587646484375e+02
4.575296325683593750e+02,1.788999176025390625e+02
4.575296325683593750e+02,1.788999176025390625e+02
4.704304199218750000e+02,1.795326232910156250e+02
1.431361694335937500e+02,1.808797607421875000e+02
4.536178283691406250e+02,1.821098480224609375e+02
4.536178283691406250e+02,1.821098480224609375e+02
3.115700988769531250e+02,1.829515075683593750e+02
2.604617004394531250e+02,1.838747711181640625e+02
2.656612548828125000e+02,1.849372558593750000e+02
4.500016174316406250e+02,1.848452453613281250e+02
4.500016174316406250e+02,1.848452453613281250e+02
2.728533325195312500e+02,1.873798522949218750e+02
2.728533325195312500e+02,1.873798522949218750e+02
3.276034851074218750e+02,1.880658569335937500e+02
3.276034851074218750e+02,1.880658569335937500e+02
4.461396789550781250e+02,1.878951873779296875e+02
4.461396789550781250e+02,1.878951873779296875e+02
4.603229980468750000e+02,1.878978271484375000e+02
4.603229980468750000e+02,1.878978271484375000e+02
1.778643493652343750e+02,1.883957824707031250e+02
4.724336242675781250e+02,1.887042694091796875e+02
4.724336242675781250e+02,1.887042694091796875e+02
3.506016235351562500e+02,1.898508148193359375e+02
3.506016235351562500e+02,1.898508148193359375e+02
3.468008117675781250e+02,1.921564941406250000e+02
4.497380371093750000e+02,1.961506652832031250e+02
4.497380371093750000e+02,1.961506652832031250e+02
4.769704895019531250e+02,1.959428710937500000e+02
4.769704895019531250e+02,1.959428710937500000e+02
3.648848571777343750e+02,1.970183868408203125e+02
2.875231018066406250e+02,1.980968017578125000e+02
2.565187988281250000e+02,1.983726043701171875e+02
3.271071777343750000e+02,1.997643280029296875e+02
3.329082031250000000e+02,1.998323669433593750e+02
4.700198669433593750e+02,2.016703491210937500e+02
4.700198669433593750e+02,2.016703491210937500e+02
2.973168945312500000e+02,2.018204193115234375e+02
2.973168945312500000e+02,2.018204193115234375e+02
3.259952697753906250e+02,2.038798980712890625e+02
3.314598999023437500e+02,2.037696685791015625e+02
4.381915283203125000e+02,2.043607025146484375e+02
4.834881591796875000e+02,2.049178619384765625e+02
4.484902954101562500e+02,2.077857360839843750e+02
2.439727935791015625e+02,2.135910797119140625e+02
2.439727935791015625e+02,2.135910797119140625e+02
3.365409240722656250e+02,2.141910247802734375e+02
2.394915313720703125e+02,2.142094726562500000e+02
2.394915313720703125e+02,2.142094726562500000e+02
3.614625549316406250e+02,2.154558715820312500e+02
3.614625549316406250e+02,2.154558715820312500e+02
3.614625549316406250e+02,2.154558715820312500e+02
2.372066650390625000e+02,2.174545745849609375e+02
2.275739135742187500e+02,2.253492431640625000e+02
2.710887756347656250e+02,2.262303466796875000e+02
1.474866333007812500e+02,2.276199951171875000e+02
1.474866333007812500e+02,2.276199951171875000e+02
1.259292373657226562e+02,2.288912963867187500e+02
3.913808898925781250e+02,2.288128814697265625e+02
3.913808898925781250e+02,2.288128814697265625e+02
3.913808898925781250e+02,2.288128814697265625e+02
4.249946594238281250e+02,2.288616943359375000e+02
3.950323791503906250e+02,2.309570465087890625e+02
4.208803100585937500e+02,2.311516571044921875e+02
4.208803100585937500e+02,2.311516571044921875e+02
4.208803100585937500e+02,2.311516571044921875e+02
2.824513549804687500e+02,2.316578674316406250e+02
3.610827026367187500e+02,2.314806823730468750e+02
3.450451049804687500e+02,2.327169036865234375e+02
3.450451049804687500e+02,2.327169036865234375e+02
3.450451049804687500e+02,2.327169036865234375e+02
3.450451049804687500e+02,2.327169036865234375e+02
2.951504516601562500e+02,2.331520385742187500e+02
4.529678955078125000e+02,2.334617004394531250e+02
4.569208374023437500e+02,2.343325500488281250e+02
2.830735168457031250e+02,2.355392913818359375e+02
4.001308593750000000e+02,2.357320861816406250e+02
4.001308593750000000e+02,2.357320861816406250e+02
3.458857421875000000e+02,2.371054534912109375e+02
4.797954101562500000e+02,2.370411071777343750e+02
4.797954101562500000e+02,2.370411071777343750e+02
4.348039855957031250e+02,2.380429687500000000e+02
3.012167663574218750e+02,2.386715545654296875e+02
3.012167663574218750e+02,2.386715545654296875e+02
3.012167663574218750e+02,2.386715545654296875e+02
3.012167663574218750e+02,2.386715545654296875e+02
4.514263916015625000e+02,2.391377716064453125e+02
4.514263916015625000e+02,2.391377716064453125e+02
1.096734771728515625e+02,2.393145141601562500e+02
2.484687805175781250e+02,2.393611450195312500e+02
2.540707244873046875e+02,2.393526763916015625e+02
4.008038940429687500e+02,2.394495849609375000e+02
4.008038940429687500e+02,2.394495849609375000e+02
4.008038940429687500e+02,2.394495849609375000e+02
2.939264526367187500e+02,2.397834320068359375e+02
2.939264526367187500e+02,2.397834320068359375e+02
2.881902465820312500e+02,2.405401153564453125e+02
1.845453186035156250e+02,2.410246124267578125e+02
1.845453186035156250e+02,2.410246124267578125e+02
3.610421447753906250e+02,2.420217132568359375e+02
3.610421447753906250e+02,2.420217132568359375e+02
2.469771423339843750e+02,2.430368804931640625e+02
2.918196411132812500e+02,2.430289764404296875e+02
3.115364990234375000e+02,2.433816375732421875e+02
3.115364990234375000e+02,2.433816375732421875e+02
3.115364990234375000e+02,2.433816375732421875e+02
4.078552551269531250e+02,2.438361816406250000e+02
4.078552551269531250e+02,2.438361816406250000e+02
4.730088806152343750e+02,2.434774017333984375e+02
4.730088806152343750e+02,2.434774017333984375e+02
4.768264770507812500e+02,2.437255401611328125e+02
4.768264770507812500e+02,2.437255401611328125e+02
4.809603881835937500e+02,2.441305389404296875e+02
2.805410461425781250e+02,2.473611450195312500e+02
2.805410461425781250e+02,2.473611450195312500e+02
4.218498840332031250e+02,2.517247924804687500e+02
4.218498840332031250e+02,2.517247924804687500e+02
2.814747924804687500e+02,2.551501617431640625e+02
2.814747924804687500e+02,2.551501617431640625e+02
4.640210571289062500e+02,2.555813140869140625e+02
4.640210571289062500e+02,2.555813140869140625e+02
2.774830627441406250e+02,2.562788696289062500e+02
3.603865661621093750e+02,2.565326232910156250e+02
3.603865661621093750e+02,2.565326232910156250e+02
3.603865661621093750e+02,2.565326232910156250e+02
4.581751708984375000e+02,2.562716369628906250e+02
1.034773635864257812e+02,2.574040832519531250e+02
1.034773635864257812e+02,2.574040832519531250e+02
4.836268310546875000e+02,2.584072265625000000e+02
4.611941223144531250e+02,2.577954711914062500e+02
4.611941223144531250e+02,2.577954711914062500e+02
4.343692626953125000e+02,2.601841735839843750e+02
4.594747314453125000e+02,2.600087280273437500e+02
2.402478790283203125e+02,2.612021179199218750e+02
3.142213134765625000e+02,2.620628662109375000e+02
3.350131225585937500e+02,2.635512390136718750e+02
1.676076049804687500e+02,2.673336791992187500e+02
1.676076049804687500e+02,2.673336791992187500e+02
4.739910583496093750e+02,2.669475708007812500e+02
3.721776733398437500e+02,2.678053894042968750e+02
2.499860382080078125e+02,2.705871887207031250e+02
2.499860382080078125e+02,2.705871887207031250e+02
3.879527587890625000e+02,2.704557800292968750e+02
4.686357727050781250e+02,2.716976013183593750e+02
1.137833709716796875e+02,2.724309082031250000e+02
4.784276733398437500e+02,2.802994079589843750e+02
4.784276733398437500e+02,2.802994079589843750e+02
4.589104003906250000e+02,2.804869079589843750e+02
1.415202636718750000e+02,2.822490844726562500e+02
1.415202636718750000e+02,2.822490844726562500e+02
1.475696411132812500e+02,2.843227539062500000e+02
1.199563674926757812e+02,2.853154296875000000e+02
1.453385314941406250e+02,2.869820556640625000e+02
3.153697204589843750e+02,2.880411987304687500e+02
2.446967010498046875e+02,2.883106689453125000e+02
2.543226013183593750e+02,2.900014648437500000e+02
2.543226013183593750e+02,2.900014648437500000e+02
2.798754272460937500e+02,2.908025207519531250e+02
1.486108245849609375e+02,2.921800842285156250e+02
1.486108245849609375e+02,2.921800842285156250e+02
2.435867004394531250e+02,2.920760498046875000e+02
9.922720336914062500e+01,2.924027709960937500e+02
1.405314178466796875e+02,2.926659240722656250e+02
1.405314178466796875e+02,2.926659240722656250e+02
1.073419647216796875e+02,2.928266906738281250e+02
1.179949493408203125e+02,2.933067932128906250e+02
1.179949493408203125e+02,2.933067932128906250e+02
1.023998947143554688e+02,2.940243530273437500e+02
1.023998947143554688e+02,2.940243530273437500e+02
2.364787750244140625e+02,2.949602355957031250e+02
2.364787750244140625e+02,2.949602355957031250e+02
2.364787750244140625e+02,2.949602355957031250e+02
2.364787750244140625e+02,2.949602355957031250e+02
6.362726211547851562e+01,2.955367736816406250e+02
6.362726211547851562e+01,2.955367736816406250e+02
4.504192733764648438e+01,2.959112854003906250e+02
4.504192733764648438e+01,2.959112854003906250e+02
5.283012390136718750e+01,2.960417785644531250e+02
9.092884063720703125e+01,2.965626525878906250e+02
9.092884063720703125e+01,2.965626525878906250e+02
3.436098937988281250e+02,2.970815124511718750e+02
8.051323699951171875e+01,2.979350280761718750e+02
8.051323699951171875e+01,2.979350280761718750e+02
1.081747131347656250e+02,2.993440551757812500e+02
5.799892807006835938e+01,3.000630493164062500e+02
2.439720611572265625e+02,3.000056152343750000e+02
4.319990539550781250e+02,3.011099548339843750e+02
4.744112243652343750e+02,3.006020812988281250e+02
6.719015502929687500e+01,3.013595886230468750e+02
2.709071960449218750e+02,3.021698303222656250e+02
1.688500671386718750e+02,3.024970397949218750e+02
1.688500671386718750e+02,3.024970397949218750e+02
2.285523529052734375e+02,3.023645629882812500e+02
2.361552886962890625e+02,3.030198974609375000e+02
9.427973175048828125e+01,3.047979431152343750e+02
9.427973175048828125e+01,3.047979431152343750e+02
6.970934295654296875e+01,3.058127441406250000e+02
5.811388015747070312e+01,3.064538574218750000e+02
6.416130065917968750e+01,3.064254150390625000e+02
6.416130065917968750e+01,3.064254150390625000e+02
3.359114074707031250e+02,3.090551452636718750e+02
1.516897735595703125e+02,3.123867187500000000e+02
3.331813049316406250e+02,3.124539184570312500e+02
3.331813049316406250e+02,3.124539184570312500e+02
1.200260467529296875e+02,3.146611022949218750e+02
3.514390563964843750e+02,3.146146850585937500e+02
3.514390563964843750e+02,3.146146850585937500e+02
1.234105377197265625e+02,3.171828613281250000e+02
4.763071594238281250e+02,3.175095214843750000e+02
4.763071594238281250e+02,3.175095214843750000e+02
9.293949890136718750e+01,3.185341491699218750e+02
4.493790283203125000e+02,3.190828552246093750e+02
3.806396789550781250e+02,3.196772460937500000e+02
7.656740570068359375e+01,3.201993103027343750e+02
7.656740570068359375e+01,3.201993103027343750e+02
5.707608032226562500e+01,3.220697937011718750e+02
2.236086273193359375e+02,3.249386291503906250e+02
2.310716094970703125e+02,3.272266540527343750e+02
2.034368743896484375e+02,3.273300781250000000e+02
2.034368743896484375e+02,3.273300781250000000e+02
6.688298034667968750e+01,3.279653015136718750e+02
6.688298034667968750e+01,3.279653015136718750e+02
2.252996826171875000e+02,3.289239196777343750e+02
2.063366546630859375e+02,3.298930664062500000e+02
2.480785522460937500e+02,3.308822021484375000e+02
2.362645530700683594e+01,3.319281311035156250e+02
2.362645530700683594e+01,3.319281311035156250e+02
2.362645530700683594e+01,3.319281311035156250e+02
1.959091796875000000e+02,3.314719238281250000e+02
2.928282737731933594e+01,3.323887329101562500e+02
2.928282737731933594e+01,3.323887329101562500e+02
3.503135299682617188e+01,3.328416748046875000e+02
3.503135299682617188e+01,3.328416748046875000e+02
3.503135299682617188e+01,3.328416748046875000e+02
3.305792236328125000e+02,3.339281616210937500e+02
3.240180969238281250e+01,3.355242004394531250e+02
3.240180969238281250e+01,3.355242004394531250e+02
1.948671569824218750e+02,3.361182250976562500e+02
1.948671569824218750e+02,3.361182250976562500e+02
3.084992370605468750e+02,3.370361633300781250e+02
2.943516159057617188e+01,3.381424255371093750e+02
1.112835769653320312e+02,3.381718750000000000e+02
1.112835769653320312e+02,3.381718750000000000e+02
3.202850036621093750e+02,3.378753356933593750e+02
3.532357788085937500e+01,3.385247802734375000e+02
3.532357788085937500e+01,3.385247802734375000e+02
1.004451141357421875e+02,3.404211425781250000e+02
3.269348526000976562e+01,3.413722534179687500e+02
3.269348526000976562e+01,3.413722534179687500e+02
3.832689285278320312e+01,3.415781250000000000e+02
3.832689285278320312e+01,3.415781250000000000e+02
3.832689285278320312e+01,3.415781250000000000e+02
3.825539855957031250e+02,3.422932434082031250e+02
6.959896087646484375e+01,3.432387695312500000e+02
1.540854187011718750e+02,3.434635009765625000e+02
3.539050292968750000e+01,3.442657165527343750e+02
3.539050292968750000e+01,3.442657165527343750e+02
3.539050292968750000e+01,3.442657165527343750e+02
3.288435363769531250e+01,3.470741577148437500e+02
3.288435363769531250e+01,3.470741577148437500e+02
3.288435363769531250e+01,3.470741577148437500e+02
3.857747268676757812e+01,3.473785095214843750e+02
7.746111297607421875e+01,3.476961669921875000e+02
1.395992279052734375e+02,3.475898132324218750e+02
3.322708129882812500e+02,3.480618286132812500e+02
3.322708129882812500e+02,3.480618286132812500e+02
1.749627075195312500e+02,3.496187133789062500e+02
1.749627075195312500e+02,3.496187133789062500e+02
2.999512672424316406e+01,3.499642639160156250e+02
2.999512672424316406e+01,3.499642639160156250e+02
3.568942642211914062e+01,3.502394104003906250e+02
3.568942642211914062e+01,3.502394104003906250e+02
3.567283020019531250e+02,3.496836242675781250e+02
3.567283020019531250e+02,3.496836242675781250e+02
3.854203186035156250e+02,3.520436401367187500e+02
3.304564285278320312e+01,3.529302368164062500e+02
3.304564285278320312e+01,3.529302368164062500e+02
3.873342514038085938e+01,3.531903686523437500e+02
3.873342514038085938e+01,3.531903686523437500e+02
8.490496063232421875e+01,3.534985961914062500e+02
8.490496063232421875e+01,3.534985961914062500e+02
2.939130249023437500e+02,3.552852783203125000e+02
2.939130249023437500e+02,3.552852783203125000e+02
3.210047607421875000e+02,3.556667480468750000e+02
3.040449523925781250e+01,3.559217834472656250e+02
3.590386581420898438e+01,3.561025085449218750e+02
1.566138305664062500e+02,3.569694824218750000e+02
1.566138305664062500e+02,3.569694824218750000e+02
1.694558410644531250e+02,3.573945007324218750e+02
2.273234100341796875e+02,3.581388854980468750e+02
4.839564514160156250e+02,3.584927062988281250e+02
3.327130126953125000e+01,3.589443359375000000e+02
3.327130126953125000e+01,3.589443359375000000e+02
3.003789672851562500e+02,3.588784179687500000e+02
3.895549392700195312e+01,3.592694091796875000e+02
3.841273803710937500e+02,3.606230468750000000e+02
1.772817535400390625e+02,3.610185852050781250e+02
3.604259872436523438e+01,3.618816223144531250e+02
3.604259872436523438e+01,3.618816223144531250e+02
2.132980499267578125e+02,3.638934631347656250e+02
3.352610778808593750e+01,3.648653564453125000e+02
3.905039978027343750e+01,3.650841064453125000e+02
3.905039978027343750e+01,3.650841064453125000e+02
4.837518615722656250e+02,3.654792785644531250e+02
4.484457778930664062e+01,3.654692382812500000e+02
3.064872360229492188e+01,3.675541687011718750e+02
3.620231323242187500e+02,3.676649169921875000e+02
3.621142959594726562e+01,3.678444824218750000e+02
3.621142959594726562e+01,3.678444824218750000e+02
7.856607055664062500e+01,3.688032226562500000e+02
1.783797607421875000e+02,3.699178771972656250e+02
1.783797607421875000e+02,3.699178771972656250e+02
3.371807479858398438e+01,3.706390075683593750e+02
3.371807479858398438e+01,3.706390075683593750e+02
3.371807479858398438e+01,3.706390075683593750e+02
3.935455703735351562e+01,3.707700500488281250e+02
3.935455703735351562e+01,3.707700500488281250e+02
3.935455703735351562e+01,3.707700500488281250e+02
3.096532440185546875e+01,3.735163574218750000e+02
2.166947784423828125e+02,3.739782409667968750e+02
3.385687637329101562e+01,3.765880126953125000e+02
3.385687637329101562e+01,3.765880126953125000e+02
3.385687637329101562e+01,3.765880126953125000e+02
3.958365249633789062e+01,3.770058593750000000e+02
1.977670288085937500e+02,3.770640258789062500e+02
2.120122070312500000e+02,3.768958129882812500e+02
3.606808471679687500e+02,3.788027038574218750e+02
2.965538024902343750e+02,3.795772399902343750e+02
4.236503601074218750e+01,3.804915161132812500e+02
2.322256317138671875e+02,3.876214294433593750e+02
2.291265258789062500e+02,3.891579589843750000e+02
2.805902404785156250e+02,3.911382446289062500e+02
3.513810119628906250e+02,3.926178588867187500e+02
5.987039566040039062e+01,3.941122436523437500e+02
2.874132690429687500e+02,3.942148437500000000e+02
9.743109130859375000e+01,3.953643798828125000e+02
3.430549621582031250e+01,3.959345703125000000e+02
3.430549621582031250e+01,3.959345703125000000e+02
1.029959335327148438e+02,3.960492858886718750e+02
4.170012664794921875e+01,3.964136962890625000e+02
7.058016967773437500e+01,3.970975341796875000e+02
7.058016967773437500e+01,3.970975341796875000e+02
4.562922668457031250e+02,3.970948791503906250e+02
2.816474914550781250e+02,3.981759338378906250e+02
4.513841552734375000e+02,3.981264343261718750e+02
9.736811828613281250e+01,3.993451843261718750e+02
2.898105163574218750e+02,3.997845764160156250e+02
3.640435791015625000e+02,4.017232360839843750e+02
3.362757263183593750e+02,4.085502624511718750e+02
4.392009277343750000e+02,4.088387451171875000e+02
3.578163452148437500e+02,4.105903930664062500e+02
3.578163452148437500e+02,4.105903930664062500e+02
3.075953063964843750e+02,4.146083984375000000e+02
3.075953063964843750e+02,4.146083984375000000e+02
3.190971374511718750e+02,4.270377197265625000e+02
9.198391723632812500e+01,7.757312011718750000e+01
2.778763427734375000e+02,8.109395599365234375e+01
1.228770523071289062e+02,8.629212951660156250e+01
2.395591430664062500e+02,8.806539916992187500e+01
4.614864807128906250e+02,8.873960876464843750e+01
8.995162963867187500e+01,9.269503784179687500e+01
2.761674194335937500e+02,9.287904357910156250e+01
4.418563537597656250e+02,9.350472259521484375e+01
4.418563537597656250e+02,9.350472259521484375e+01
1.190032196044921875e+02,9.442914581298828125e+01
4.040645446777343750e+02,9.583901214599609375e+01
3.630381469726562500e+02,9.657965850830078125e+01
4.737798156738281250e+02,1.021462783813476562e+02
3.984286193847656250e+02,1.038987960815429688e+02
4.148888854980468750e+02,1.040755844116210938e+02
1.125738525390625000e+02,1.050095367431640625e+02
2.376443634033203125e+02,1.050650711059570312e+02
2.376443634033203125e+02,1.050650711059570312e+02
1.336226043701171875e+02,1.060766677856445312e+02
1.917361450195312500e+02,1.069486389160156250e+02
4.664462280273437500e+02,1.075821533203125000e+02
3.122265625000000000e+02,1.084900665283203125e+02
3.122265625000000000e+02,1.084900665283203125e+02
2.825830078125000000e+02,1.089449768066406250e+02
4.248792724609375000e+02,1.100386352539062500e+02
4.600643005371093750e+02,1.120749816894531250e+02
4.503758544921875000e+02,1.186164398193359375e+02
3.681343078613281250e+02,1.200356521606445312e+02
4.448370361328125000e+02,1.225556259155273438e+02
4.504768676757812500e+02,1.235170669555664062e+02
4.379390869140625000e+02,1.274092559814453125e+02
4.764179992675781250e+02,1.288941650390625000e+02
4.354912414550781250e+02,1.341731262207031250e+02
4.614671325683593750e+02,1.340813293457031250e+02
4.614671325683593750e+02,1.340813293457031250e+02
4.451031188964843750e+02,1.364957885742187500e+02
1.946767730712890625e+02,1.370741882324218750e+02
1.946767730712890625e+02,1.370741882324218750e+02
2.796893920898437500e+02,1.378362884521484375e+02
4.460962524414062500e+02,1.403805999755859375e+02
2.830311889648437500e+02,1.418985748291015625e+02
2.830311889648437500e+02,1.418985748291015625e+02
6.512427520751953125e+01,1.446346282958984375e+02
6.512427520751953125e+01,1.446346282958984375e+02
8.893595123291015625e+01,1.525061035156250000e+02
4.758515014648437500e+02,1.536683502197265625e+02
4.758515014648437500e+02,1.536683502197265625e+02
6.122830581665039062e+01,1.543502502441406250e+02
6.122830581665039062e+01,1.543502502441406250e+02
2.201628875732421875e+02,1.557056732177734375e+02
2.201628875732421875e+02,1.557056732177734375e+02
1.080602264404296875e+02,1.570440368652343750e+02
1.080602264404296875e+02,1.570440368652343750e+02
4.694407958984375000e+02,1.583148956298828125e+02
4.694407958984375000e+02,1.583148956298828125e+02
1.128343963623046875e+02,1.598023986816406250e+02
1.611879882812500000e+02,1.609133605957031250e+02
1.611879882812500000e+02,1.609133605957031250e+02
2.293183288574218750e+02,1.617226409912109375e+02
2.568200683593750000e+02,1.616860961914062500e+02
1.049115829467773438e+02,1.640444946289062500e+02
1.049115829467773438e+02,1.640444946289062500e+02
1.660801239013671875e+02,1.636829376220703125e+02
6.023450851440429688e+01,1.645675201416015625e+02
6.023450851440429688e+01,1.645675201416015625e+02
1.578818817138671875e+02,1.680779571533203125e+02
1.099642715454101562e+02,1.688579101562500000e+02
1.099642715454101562e+02,1.688579101562500000e+02
1.631078796386718750e+02,1.728506927490234375e+02
1.631078796386718750e+02,1.728506927490234375e+02
1.370646514892578125e+02,1.745014343261718750e+02
4.770015563964843750e+02,1.743399963378906250e+02
4.770015563964843750e+02,1.743399963378906250e+02
2.150841979980468750e+02,1.761468353271484375e+02
4.451937866210937500e+02,1.772239990234375000e+02
4.451937866210937500e+02,1.772239990234375000e+02
1.292269897460937500e+02,1.779657135009765625e+02
1.292269897460937500e+02,1.779657135009765625e+02
4.662306213378906250e+02,1.830989990234375000e+02
4.662306213378906250e+02,1.830989990234375000e+02
4.606002197265625000e+02,1.925081787109375000e+02
4.651412658691406250e+02,1.948345947265625000e+02
4.463582458496093750e+02,1.980753326416015625e+02
4.463582458496093750e+02,1.980753326416015625e+02
4.391434936523437500e+02,1.993903808593750000e+02
2.865971374511718750e+02,2.018055114746093750e+02
4.620110778808593750e+02,2.038409118652343750e+02
3.189540100097656250e+02,2.036846466064453125e+02
4.697976989746093750e+02,2.130339355468750000e+02
4.697976989746093750e+02,2.130339355468750000e+02
3.949318847656250000e+02,2.153478393554687500e+02
3.949318847656250000e+02,2.153478393554687500e+02
3.477958374023437500e+02,2.168547821044921875e+02
4.700791625976562500e+02,2.182807464599609375e+02
4.700791625976562500e+02,2.182807464599609375e+02
2.708756713867187500e+02,2.185332641601562500e+02
3.234454345703125000e+02,2.186577758789062500e+02
3.234454345703125000e+02,2.186577758789062500e+02
4.407402954101562500e+02,2.195581970214843750e+02
3.345473327636718750e+02,2.220650482177734375e+02
1.479878997802734375e+02,2.233578186035156250e+02
1.479878997802734375e+02,2.233578186035156250e+02
4.639226989746093750e+02,2.235834197998046875e+02
4.639226989746093750e+02,2.235834197998046875e+02
2.928212585449218750e+02,2.253283538818359375e+02
2.967030639648437500e+02,2.289565582275390625e+02
2.967030639648437500e+02,2.289565582275390625e+02
2.967030639648437500e+02,2.289565582275390625e+02
2.576102294921875000e+02,2.297405395507812500e+02
2.576102294921875000e+02,2.297405395507812500e+02
4.500290527343750000e+02,2.294158325195312500e+02
4.834380187988281250e+02,2.379157867431640625e+02
3.792657470703125000e+02,2.386810760498046875e+02
4.556011657714843750e+02,2.408278961181640625e+02
3.808943176269531250e+02,2.434894104003906250e+02
4.525610351562500000e+02,2.435982360839843750e+02
3.730987854003906250e+02,2.468688201904296875e+02
4.554102325439453125e+01,2.485036010742187500e+02
3.668311157226562500e+02,2.491785736083984375e+02
1.724078979492187500e+02,2.510043487548828125e+02
1.724078979492187500e+02,2.510043487548828125e+02
2.938090515136718750e+02,2.529534759521484375e+02
2.938090515136718750e+02,2.529534759521484375e+02
3.928461608886718750e+02,2.542919464111328125e+02
3.928461608886718750e+02,2.542919464111328125e+02
3.503980712890625000e+02,2.553890686035156250e+02
3.960774230957031250e+02,2.581649780273437500e+02
3.459050598144531250e+02,2.583626403808593750e+02
2.757212829589843750e+02,2.607510070800781250e+02
3.200193786621093750e+02,2.615392150878906250e+02
6.487693786621093750e+01,2.628371276855468750e+02
3.935151977539062500e+02,2.651132507324218750e+02
3.589024047851562500e+02,2.658973083496093750e+02
1.519387359619140625e+02,2.667639465332031250e+02
2.573867187500000000e+02,2.679751281738281250e+02
1.580406036376953125e+02,2.711611022949218750e+02
1.002620544433593750e+02,2.753481445312500000e+02
1.002620544433593750e+02,2.753481445312500000e+02
1.374685211181640625e+02,2.893592224121093750e+02
4.282684936523437500e+02,2.904536132812500000e+02
4.324204101562500000e+02,2.908083496093750000e+02
1.180522842407226562e+02,2.928816223144531250e+02
1.180522842407226562e+02,2.928816223144531250e+02
3.257749633789062500e+02,2.929166259765625000e+02
1.298778839111328125e+02,2.938090515136718750e+02
3.390323486328125000e+02,2.943286743164062500e+02
4.313856811523437500e+02,2.956969299316406250e+02
