2.927430725097656250e+02,4.464651489257812500e+02
2.728609008789062500e+02,4.890387268066406250e+02
3.121517028808593750e+02,1.200989055633544922e+01
3.150004577636718750e+02,1.991791725158691406e+01
2.879997558593750000e+02,2.176960563659667969e+01
3.006122131347656250e+02,2.219627761840820312e+01
3.041559753417968750e+02,3.854078674316406250e+01
2.339955139160156250e+02,4.664900207519531250e+01
2.509572753906250000e+02,4.712073898315429688e+01
2.129974822998046875e+02,7.184172058105468750e+01
2.129974822998046875e+02,7.184172058105468750e+01
2.084349212646484375e+02,8.149573516845703125e+01
2.185132446289062500e+02,8.190486907958984375e+01
2.280796966552734375e+02,8.206686401367187500e+01
2.280796966552734375e+02,8.206686401367187500e+01
2.383878784179687500e+02,8.159488677978515625e+01
2.383878784179687500e+02,8.159488677978515625e+01
2.585126342773437500e+02,8.208026123046875000e+01
2.585126342773437500e+02,8.208026123046875000e+01
2.899098205566406250e+02,1.679858093261718750e+02
3.238103637695312500e+02,2.682719116210937500e+02
3.236306762695312500e+02,3.012216796875000000e+02
2.330423126220703125e+02,3.876448364257812500e+02
2.683866271972656250e+02,3.892912292480468750e+02
2.965588684082031250e+02,4.375003051757812500e+02
2.965588684082031250e+02,4.375003051757812500e+02
2.278523712158203125e+02,4.499015502929687500e+02
2.278523712158203125e+02,4.499015502929687500e+02
2.857304382324218750e+02,4.516367187500000000e+02
2.978034057617187500e+02,4.541805114746093750e+02
2.978034057617187500e+02,4.541805114746093750e+02
2.408262481689453125e+02,4.861268615722656250e+02
3.004436340332031250e+02,4.889693298339843750e+02
2.865306091308593750e+02,1.252125835418701172e+01
1.766905517578125000e+02,1.579179382324218750e+01
2.007026519775390625e+02,2.462631034851074219e+01
2.712638854980468750e+02,8.378140258789062500e+01
2.717959594726562500e+02,1.237909011840820312e+02
2.717959594726562500e+02,1.237909011840820312e+02
2.895844116210937500e+02,2.090004882812500000e+02
2.895844116210937500e+02,2.090004882812500000e+02
1.868987274169921875e+02,3.067272949218750000e+02
2.524765167236328125e+02,4.365294799804687500e+02
2.661805725097656250e+02,4.352654418945312500e+02
2.960053710937500000e+02,4.373821411132812500e+02
2.526652832031250000e+02,4.522079162597656250e+02
3.348912048339843750e+02,2.228952407836914062e+01
2.732732238769531250e+02,1.942555694580078125e+02
2.825342712402343750e+02,2.218970489501953125e+02
1.867745208740234375e+02,2.544121398925781250e+02
1.867745208740234375e+02,2.544121398925781250e+02
1.956619262695312500e+02,2.676949462890625000e+02
1.956619262695312500e+02,2.676949462890625000e+02
1.954361724853515625e+02,2.935292358398437500e+02
1.954361724853515625e+02,2.935292358398437500e+02
1.952767181396484375e+02,3.190343017578125000e+02
1.952767181396484375e+02,3.190343017578125000e+02
3.019549560546875000e+02,3.484222412109375000e+02
1.680320892333984375e+02,4.782338867187500000e+02
2.315014343261718750e+02,2.388758659362792969e+01
2.316473541259765625e+02,4.161322402954101562e+01
2.915055541992187500e+02,4.521185684204101562e+01
1.984001617431640625e+02,1.241277313232421875e+02
2.322490692138671875e+02,1.299163055419921875e+02
2.322490692138671875e+02,1.299163055419921875e+02
2.150649261474609375e+02,1.334224700927734375e+02
2.150649261474609375e+02,1.334224700927734375e+02
2.442411499023437500e+02,1.473022460937500000e+02
2.442411499023437500e+02,1.473022460937500000e+02
2.161746063232421875e+02,1.630085296630859375e+02
2.161746063232421875e+02,1.630085296630859375e+02
2.342552490234375000e+02,1.673315887451171875e+02
2.342552490234375000e+02,1.673315887451171875e+02
1.987341766357421875e+02,1.721281433105468750e+02
3.192294921875000000e+02,1.883466796875000000e+02
3.192294921875000000e+02,1.883466796875000000e+02
2.642684326171875000e+02,2.072827301025390625e+02
3.178626708984375000e+02,3.514575805664062500e+02
3.178626708984375000e+02,3.514575805664062500e+02
3.174871215820312500e+02,4.279595031738281250e+02
1.830886077880859375e+02,4.832883605957031250e+02
1.830886077880859375e+02,4.832883605957031250e+02
1.919901885986328125e+02,4.032000350952148438e+01
3.002473144531250000e+02,6.338700485229492188e+01
2.725202941894531250e+02,1.376488494873046875e+02
2.725202941894531250e+02,1.376488494873046875e+02
2.449821166992187500e+02,1.871593627929687500e+02
2.449821166992187500e+02,1.871593627929687500e+02
2.451531524658203125e+02,2.093219757080078125e+02
2.451531524658203125e+02,2.093219757080078125e+02
2.017110748291015625e+02,3.532848815917968750e+02
2.940816345214843750e+02,3.142719421386718750e+02
2.022848358154296875e+02,3.534497070312500000e+02
2.911680603027343750e+02,3.642391967773437500e+02
1.938305511474609375e+02,3.790750427246093750e+02
2.928282775878906250e+02,4.153477783203125000e+02
2.372682342529296875e+02,4.424353942871093750e+02
2.883255310058593750e+02,4.432097778320312500e+02
2.883255310058593750e+02,4.432097778320312500e+02
2.794058837890625000e+02,2.421834106445312500e+02
2.112474670410156250e+02,1.471434020996093750e+02
