3.176166687011718750e+02,4.032748718261718750e+02
2.913778076171875000e+02,4.050360412597656250e+02
2.913778076171875000e+02,4.050360412597656250e+02
2.913778076171875000e+02,4.050360412597656250e+02
3.518890686035156250e+02,4.076508483886718750e+02
3.518890686035156250e+02,4.076508483886718750e+02
1.461991729736328125e+02,4.099340515136718750e+02
3.458125610351562500e+02,4.095887756347656250e+02
3.546749267578125000e+02,4.169100341796875000e+02
3.397992858886718750e+02,4.206627197265625000e+02
3.397992858886718750e+02,4.206627197265625000e+02
1.983205871582031250e+02,4.226159057617187500e+02
1.983205871582031250e+02,4.226159057617187500e+02
3.080216369628906250e+02,4.251883850097656250e+02
3.080216369628906250e+02,4.251883850097656250e+02
2.948849792480468750e+02,4.263091735839843750e+02
3.008979187011718750e+02,4.259201965332031250e+02
1.926536865234375000e+02,2.979765701293945312e+01
1.926536865234375000e+02,2.979765701293945312e+01
2.451404876708984375e+02,3.471258163452148438e+01
1.950691070556640625e+02,3.743511962890625000e+01
1.950691070556640625e+02,3.743511962890625000e+01
3.232471923828125000e+02,3.979801940917968750e+01
3.071959533691406250e+02,4.471318817138671875e+01
1.900363006591796875e+02,5.102907562255859375e+01
2.706303100585937500e+02,5.830949783325195312e+01
2.978954772949218750e+02,6.085212326049804688e+01
3.199270935058593750e+02,6.284375381469726562e+01
3.199270935058593750e+02,6.284375381469726562e+01
2.886913757324218750e+02,6.605704498291015625e+01
2.886913757324218750e+02,6.605704498291015625e+01
2.526325073242187500e+02,6.704642486572265625e+01
2.526325073242187500e+02,6.704642486572265625e+01
3.222827453613281250e+02,7.525240325927734375e+01
3.099558715820312500e+02,7.847620391845703125e+01
3.585835571289062500e+02,1.916135101318359375e+02
3.585835571289062500e+02,1.916135101318359375e+02
3.371192321777343750e+02,1.960780029296875000e+02
2.930569152832031250e+02,2.054141387939453125e+02
3.340402832031250000e+02,2.102693023681640625e+02
3.340402832031250000e+02,2.102693023681640625e+02
1.620528411865234375e+02,2.138626708984375000e+02
2.162183685302734375e+02,2.136646881103515625e+02
2.701319274902343750e+02,2.201908264160156250e+02
3.550586853027343750e+02,2.200771179199218750e+02
3.335506591796875000e+02,2.238771820068359375e+02
2.428766326904296875e+02,2.249556121826171875e+02
3.157859497070312500e+02,2.266560668945312500e+02
3.054320068359375000e+02,2.282846984863281250e+02
3.612811584472656250e+02,2.307545928955078125e+02
2.524721221923828125e+02,2.360935058593750000e+02
2.524721221923828125e+02,2.360935058593750000e+02
3.541380310058593750e+02,2.325536804199218750e+02
3.168451232910156250e+02,2.402423553466796875e+02
2.703520202636718750e+02,2.430099029541015625e+02
2.703520202636718750e+02,2.430099029541015625e+02
2.703520202636718750e+02,2.430099029541015625e+02
2.166959838867187500e+02,2.539699554443359375e+02
2.809530029296875000e+02,2.633970947265625000e+02
3.591390991210937500e+02,2.632423706054687500e+02
2.697815551757812500e+02,2.650953979492187500e+02
2.917209777832031250e+02,2.655518798828125000e+02
2.917209777832031250e+02,2.655518798828125000e+02
3.401477050781250000e+02,2.675719604492187500e+02
3.401477050781250000e+02,2.675719604492187500e+02
2.761279907226562500e+02,2.690417480468750000e+02
2.761279907226562500e+02,2.690417480468750000e+02
3.140814208984375000e+02,2.705911254882812500e+02
2.405224609375000000e+02,2.723826599121093750e+02
2.405224609375000000e+02,2.723826599121093750e+02
2.337691040039062500e+02,2.730599670410156250e+02
2.337691040039062500e+02,2.730599670410156250e+02
2.337691040039062500e+02,2.730599670410156250e+02
3.112583618164062500e+02,2.764728393554687500e+02
2.164323425292968750e+02,2.769633483886718750e+02
2.821156616210937500e+02,2.772930908203125000e+02
2.821156616210937500e+02,2.772930908203125000e+02
2.303745269775390625e+02,2.785099487304687500e+02
2.580356445312500000e+02,2.779299011230468750e+02
2.697850646972656250e+02,2.775721130371093750e+02
2.697850646972656250e+02,2.775721130371093750e+02
3.611617736816406250e+02,2.790961608886718750e+02
1.840222320556640625e+02,2.824530029296875000e+02
1.950651397705078125e+02,2.827919006347656250e+02
1.950651397705078125e+02,2.827919006347656250e+02
3.411293640136718750e+02,2.836980285644531250e+02
3.122713012695312500e+02,3.182850341796875000e+02
3.120926208496093750e+02,3.257582702636718750e+02
3.120926208496093750e+02,3.257582702636718750e+02
3.598300781250000000e+02,3.481642150878906250e+02
3.598300781250000000e+02,3.481642150878906250e+02
3.246524047851562500e+02,3.495910339355468750e+02
1.644141693115234375e+02,3.518284606933593750e+02
3.480976562500000000e+02,3.516282348632812500e+02
2.447627410888671875e+02,3.574931030273437500e+02
2.447627410888671875e+02,3.574931030273437500e+02
1.537627868652343750e+02,3.788845214843750000e+02
1.416278076171875000e+02,3.805881958007812500e+02
3.680039062500000000e+02,3.846654357910156250e+02
3.679152832031250000e+02,3.931124877929687500e+02
3.040189208984375000e+02,3.534576416015625000e+01
3.293111877441406250e+02,4.359252548217773438e+01
2.608432617187500000e+02,4.508312225341796875e+01
3.162451477050781250e+02,4.646514511108398438e+01
3.162451477050781250e+02,4.646514511108398438e+01
2.898814392089843750e+02,4.666818618774414062e+01
2.521197967529296875e+02,4.868970870971679688e+01
2.521197967529296875e+02,4.868970870971679688e+01
3.119434814453125000e+02,5.110720062255859375e+01
2.946995239257812500e+02,5.387943267822265625e+01
2.946995239257812500e+02,5.387943267822265625e+01
2.784602966308593750e+02,5.471239852905273438e+01
2.784602966308593750e+02,5.471239852905273438e+01
3.099650268554687500e+02,7.865968322753906250e+01
2.513379821777343750e+02,2.047785186767578125e+02
3.487844848632812500e+02,2.076408843994140625e+02
3.487844848632812500e+02,2.076408843994140625e+02
2.134331817626953125e+02,2.141378631591796875e+02
2.211802215576171875e+02,2.343024749755859375e+02
2.882129516601562500e+02,2.351924591064453125e+02
2.882129516601562500e+02,2.351924591064453125e+02
3.339140319824218750e+02,2.360054016113281250e+02
2.121072998046875000e+02,2.467807159423828125e+02
3.342958679199218750e+02,2.517911987304687500e+02
3.474008178710937500e+02,2.584279785156250000e+02
3.474008178710937500e+02,2.584279785156250000e+02
3.338037719726562500e+02,2.686601257324218750e+02
3.591757202148437500e+02,2.715753173828125000e+02
3.591757202148437500e+02,2.715753173828125000e+02
3.475806579589843750e+02,2.809402160644531250e+02
3.475806579589843750e+02,2.809402160644531250e+02
2.160083312988281250e+02,2.849747924804687500e+02
2.659693298339843750e+02,3.317499389648437500e+02
2.659693298339843750e+02,3.317499389648437500e+02
3.449653015136718750e+02,3.401227722167968750e+02
1.519069519042968750e+02,3.408606567382812500e+02
2.274896392822265625e+02,3.457171325683593750e+02
3.241139221191406250e+02,3.600740051269531250e+02
3.163536376953125000e+02,3.617301940917968750e+02
3.163536376953125000e+02,3.617301940917968750e+02
3.124661560058593750e+02,3.718085937500000000e+02
2.763123168945312500e+02,3.761321716308593750e+02
2.967397155761718750e+02,4.130502624511718750e+02
2.967397155761718750e+02,4.130502624511718750e+02
3.254174499511718750e+02,4.156259460449218750e+02
3.254174499511718750e+02,4.156259460449218750e+02
2.482943115234375000e+02,4.353342590332031250e+02
2.396119537353515625e+02,4.401885070800781250e+02
2.576121826171875000e+02,4.426255493164062500e+02
3.222015991210937500e+02,2.354188919067382812e+01
1.916983795166015625e+02,5.976350784301757812e+01
2.735727233886718750e+02,7.723105621337890625e+01
3.223465576171875000e+02,2.016031494140625000e+02
2.784829711914062500e+02,2.062740478515625000e+02
3.718743896484375000e+02,2.213658294677734375e+02
3.659668273925781250e+02,2.694423522949218750e+02
3.240280761718750000e+02,2.803363952636718750e+02
3.049850158691406250e+02,2.827445678710937500e+02
3.702127380371093750e+02,2.828731079101562500e+02
2.219812164306640625e+02,2.846263732910156250e+02
2.414478912353515625e+02,2.851349487304687500e+02
3.256568298339843750e+02,3.300903625488281250e+02
3.039171142578125000e+02,3.954737548828125000e+02
1.441004791259765625e+02,4.177216491699218750e+02
1.886927337646484375e+02,4.038624572753906250e+01
3.107466125488281250e+02,1.941663360595703125e+02
2.173655548095703125e+02,2.038407745361328125e+02
2.825124511718750000e+02,2.180583343505859375e+02
2.274853973388671875e+02,2.308787231445312500e+02
2.274853973388671875e+02,2.308787231445312500e+02
2.274853973388671875e+02,2.308787231445312500e+02
3.225828857421875000e+02,2.500418243408203125e+02
2.779998779296875000e+02,2.528371276855468750e+02
2.779998779296875000e+02,2.528371276855468750e+02
2.425835571289062500e+02,2.532543487548828125e+02
2.183955688476562500e+02,4.398831787109375000e+02
3.083412170410156250e+02,8.843393707275390625e+01
1.742910003662109375e+02,2.154081878662109375e+02
3.215196228027343750e+02,2.163705596923828125e+02
2.531825714111328125e+02,2.175926208496093750e+02
2.858469238281250000e+02,2.172297821044921875e+02
1.583692626953125000e+02,2.234163055419921875e+02
1.454093017578125000e+02,2.366734771728515625e+02
3.018579101562500000e+02,2.523371276855468750e+02
3.018579101562500000e+02,2.523371276855468750e+02
2.641316528320312500e+02,2.539599914550781250e+02
2.641316528320312500e+02,2.539599914550781250e+02
2.016759948730468750e+02,2.658582458496093750e+02
2.016759948730468750e+02,2.658582458496093750e+02
1.741906433105468750e+02,2.744467468261718750e+02
1.696672210693359375e+02,3.182553710937500000e+02
2.891784362792968750e+02,4.276984252929687500e+02
1.472191619873046875e+02,1.949744567871093750e+02
3.049385681152343750e+02,2.337748718261718750e+02
2.694514160156250000e+02,2.353730316162109375e+02
3.441856994628906250e+02,2.865659790039062500e+02
3.441856994628906250e+02,2.865659790039062500e+02
3.181000976562500000e+02,3.010456542968750000e+02
1.480826721191406250e+02,3.089690551757812500e+02
2.676226806640625000e+02,3.539818725585937500e+02
2.907945861816406250e+02,3.527171630859375000e+02
2.907945861816406250e+02,3.527171630859375000e+02
1.468429107666015625e+02,3.562492980957031250e+02
3.159217834472656250e+02,3.895232238769531250e+02
3.631488952636718750e+02,3.959067687988281250e+02
2.931379394531250000e+02,9.303189086914062500e+01
2.759590454101562500e+02,3.070585937500000000e+02
2.614459533691406250e+02,4.068901367187500000e+02
2.614459533691406250e+02,4.068901367187500000e+02
3.070585632324218750e+02,4.197175903320312500e+02
3.596471252441406250e+02,3.141893005371093750e+02
2.431658325195312500e+02,3.351916809082031250e+02
2.789934387207031250e+02,3.528965759277343750e+02
1.174791030883789062e+02,2.627491455078125000e+02
3.524642028808593750e+02,4.078756408691406250e+02
3.106641845703125000e+02,5.222938537597656250e+01
2.028008728027343750e+02,3.107699584960937500e+02
1.817504272460937500e+02,2.403727569580078125e+02
1.817504272460937500e+02,2.403727569580078125e+02
3.039850158691406250e+02,2.403842010498046875e+02
3.039850158691406250e+02,2.403842010498046875e+02
