1.938691558837890625e+02,3.789521179199218750e+02
1.938691558837890625e+02,3.789521179199218750e+02
1.851872558593750000e+02,3.848398132324218750e+02
2.169455261230468750e+02,3.872293395996093750e+02
2.169455261230468750e+02,3.872293395996093750e+02
2.247743377685546875e+02,3.876865844726562500e+02
2.247743377685546875e+02,3.876865844726562500e+02
2.174512329101562500e+02,4.080654602050781250e+02
2.251548309326171875e+02,4.093846740722656250e+02
1.820078735351562500e+02,4.096522521972656250e+02
1.773012390136718750e+02,4.134342651367187500e+02
2.287867889404296875e+02,4.136148681640625000e+02
1.786825256347656250e+02,4.231766357421875000e+02
1.915297698974609375e+02,4.248991699218750000e+02
1.751765899658203125e+02,4.279841918945312500e+02
1.959156188964843750e+02,4.297164306640625000e+02
3.340057373046875000e+02,4.357949523925781250e+02
3.191764831542968750e+02,4.429985046386718750e+02
3.191764831542968750e+02,4.429985046386718750e+02
3.191764831542968750e+02,4.429985046386718750e+02
3.191764831542968750e+02,4.429985046386718750e+02
2.864097290039062500e+02,4.467352294921875000e+02
3.221495971679687500e+02,4.501669921875000000e+02
2.696556701660156250e+02,8.875660896301269531e+00
1.999496459960937500e+02,1.118291378021240234e+01
2.991268615722656250e+02,1.114309406280517578e+01
2.157683410644531250e+02,1.597111701965332031e+01
2.305520935058593750e+02,1.743297386169433594e+01
2.583698730468750000e+02,3.787533950805664062e+01
2.303656921386718750e+02,1.513488922119140625e+02
2.303656921386718750e+02,1.513488922119140625e+02
3.427045288085937500e+02,1.843588256835937500e+02
1.704578399658203125e+02,1.883701934814453125e+02
2.138854827880859375e+02,1.921808776855468750e+02
2.071384277343750000e+02,1.948695526123046875e+02
2.071384277343750000e+02,1.948695526123046875e+02
2.710697631835937500e+02,2.209115295410156250e+02
2.955656738281250000e+02,2.230631103515625000e+02
2.955656738281250000e+02,2.230631103515625000e+02
2.955656738281250000e+02,2.230631103515625000e+02
2.297564086914062500e+02,2.268646392822265625e+02
1.826254272460937500e+02,2.412320251464843750e+02
3.049794006347656250e+02,2.419828186035156250e+02
2.968116149902343750e+02,2.428116912841796875e+02
1.889532165527343750e+02,2.514614105224609375e+02
1.889532165527343750e+02,2.514614105224609375e+02
2.601664123535156250e+02,2.540348663330078125e+02
2.601664123535156250e+02,2.540348663330078125e+02
3.138022155761718750e+02,2.609265747070312500e+02
2.691293945312500000e+02,2.631855468750000000e+02
1.850672760009765625e+02,2.682206420898437500e+02
3.386838073730468750e+02,2.672927856445312500e+02
3.386838073730468750e+02,2.672927856445312500e+02
2.841515197753906250e+02,3.371814270019531250e+02
2.841515197753906250e+02,3.371814270019531250e+02
2.946311950683593750e+02,3.435867614746093750e+02
1.788708038330078125e+02,3.627423706054687500e+02
1.788708038330078125e+02,3.627423706054687500e+02
2.276208343505859375e+02,3.668617858886718750e+02
2.434387817382812500e+02,3.669151306152343750e+02
1.659110412597656250e+02,3.677268981933593750e+02
1.822655029296875000e+02,3.703025817871093750e+02
1.822655029296875000e+02,3.703025817871093750e+02
1.953744201660156250e+02,3.717505187988281250e+02
2.061139831542968750e+02,3.715999755859375000e+02
1.603530426025390625e+02,3.730709228515625000e+02
1.603530426025390625e+02,3.730709228515625000e+02
2.239851226806640625e+02,3.736749877929687500e+02
2.239851226806640625e+02,3.736749877929687500e+02
2.060764007568359375e+02,3.794662475585937500e+02
2.060764007568359375e+02,3.794662475585937500e+02
1.350838623046875000e+02,4.150622863769531250e+02
1.600224609375000000e+02,4.156784667968750000e+02
2.098086090087890625e+02,4.264642944335937500e+02
2.098086090087890625e+02,4.264642944335937500e+02
1.821734466552734375e+02,4.290873413085937500e+02
2.241243438720703125e+02,4.348630371093750000e+02
2.155781250000000000e+02,4.375180358886718750e+02
3.135614929199218750e+02,4.383316345214843750e+02
1.689203033447265625e+02,4.384134826660156250e+02
3.493097839355468750e+02,4.430049743652343750e+02
1.618380432128906250e+02,4.462604675292968750e+02
3.402254028320312500e+02,4.458455505371093750e+02
3.290480346679687500e+02,4.476824340820312500e+02
3.070384216308593750e+02,4.512030639648437500e+02
1.645890197753906250e+02,4.533559570312500000e+02
2.827208557128906250e+02,4.531893920898437500e+02
2.408010101318359375e+02,4.544498291015625000e+02
2.239078216552734375e+02,2.286503982543945312e+01
2.374727325439453125e+02,2.250914382934570312e+01
2.153408660888671875e+02,7.675352478027343750e+01
2.860846862792968750e+02,1.891819915771484375e+02
1.457410125732421875e+02,1.954225463867187500e+02
2.747595825195312500e+02,2.442170867919921875e+02
2.490856628417968750e+02,2.634529724121093750e+02
2.668135375976562500e+02,2.770708923339843750e+02
3.090918273925781250e+02,3.016806030273437500e+02
2.711579284667968750e+02,3.228113708496093750e+02
2.985048522949218750e+02,3.316056213378906250e+02
2.537641601562500000e+02,3.660939636230468750e+02
2.537641601562500000e+02,3.660939636230468750e+02
1.681728210449218750e+02,3.756216735839843750e+02
1.859347686767578125e+02,3.771938781738281250e+02
1.619397888183593750e+02,3.881059875488281250e+02
1.967296600341796875e+02,3.936087646484375000e+02
2.224533538818359375e+02,3.944521789550781250e+02
2.439232330322265625e+02,4.180620117187500000e+02
3.161721801757812500e+02,4.177915344238281250e+02
3.669066162109375000e+02,4.185727233886718750e+02
2.186623535156250000e+02,4.293820190429687500e+02
2.366083984375000000e+02,4.358504333496093750e+02
2.891888732910156250e+02,4.396719665527343750e+02
2.891888732910156250e+02,4.396719665527343750e+02
1.348961181640625000e+02,4.430509643554687500e+02
3.670440368652343750e+02,4.430355224609375000e+02
1.957235870361328125e+02,4.442741699218750000e+02
2.197814636230468750e+02,4.471945495605468750e+02
2.197814636230468750e+02,4.471945495605468750e+02
2.197814636230468750e+02,4.471945495605468750e+02
2.097659759521484375e+02,4.522417907714843750e+02
3.110860595703125000e+02,4.577484436035156250e+02
1.342566833496093750e+02,1.925823516845703125e+02
1.339424285888671875e+02,2.111647796630859375e+02
1.742866210937500000e+02,2.309317016601562500e+02
3.213125610351562500e+02,2.306590728759765625e+02
2.293360748291015625e+02,2.335982055664062500e+02
2.443991088867187500e+02,2.332930145263671875e+02
2.158519897460937500e+02,2.451896514892578125e+02
2.312934722900390625e+02,2.466777648925781250e+02
3.341666564941406250e+02,2.473719329833984375e+02
3.162597351074218750e+02,2.684657897949218750e+02
3.076747741699218750e+02,2.860851135253906250e+02
2.077969055175781250e+02,2.961562805175781250e+02
2.077969055175781250e+02,2.961562805175781250e+02
2.983619995117187500e+02,2.956019592285156250e+02
2.983619995117187500e+02,2.956019592285156250e+02
3.170493774414062500e+02,3.055045166015625000e+02
3.170493774414062500e+02,3.055045166015625000e+02
1.771724395751953125e+02,3.177988586425781250e+02
2.650106811523437500e+02,3.180241699218750000e+02
3.418316650390625000e+02,3.277972412109375000e+02
3.300851135253906250e+02,3.343551025390625000e+02
3.300851135253906250e+02,3.343551025390625000e+02
2.168287658691406250e+02,3.402886352539062500e+02
2.168287658691406250e+02,3.402886352539062500e+02
1.949436798095703125e+02,3.623896789550781250e+02
2.981810913085937500e+02,3.722653503417968750e+02
2.981810913085937500e+02,3.722653503417968750e+02
2.157863311767578125e+02,4.049259643554687500e+02
3.667255249023437500e+02,4.191241760253906250e+02
1.361939544677734375e+02,4.442815551757812500e+02
3.657957153320312500e+02,4.448723754882812500e+02
1.718172302246093750e+02,6.594409942626953125e+01
3.519011230468750000e+02,1.827221221923828125e+02
1.472631225585937500e+02,1.836965332031250000e+02
3.653764953613281250e+02,1.916495361328125000e+02
3.298870239257812500e+02,2.012680206298828125e+02
1.835644531250000000e+02,2.042479858398437500e+02
3.235662841796875000e+02,2.162272491455078125e+02
2.570352172851562500e+02,2.205236053466796875e+02
2.959001159667968750e+02,2.197599639892578125e+02
2.170341339111328125e+02,2.215121307373046875e+02
3.405515136718750000e+02,2.237608795166015625e+02
1.726478881835937500e+02,2.751903076171875000e+02
2.318466644287109375e+02,3.430895996093750000e+02
1.876694030761718750e+02,3.502765197753906250e+02
2.219523773193359375e+02,3.539054870605468750e+02
2.444588012695312500e+02,3.538897094726562500e+02
2.317741394042968750e+02,4.249815368652343750e+02
2.317741394042968750e+02,4.249815368652343750e+02
2.317741394042968750e+02,4.249815368652343750e+02
3.429328918457031250e+02,4.336584472656250000e+02
3.237640075683593750e+02,4.362689208984375000e+02
2.498759155273437500e+02,4.634234008789062500e+02
2.630248107910156250e+02,4.724261779785156250e+02
3.232717895507812500e+02,6.756094360351562500e+01
1.835612945556640625e+02,1.887572326660156250e+02
2.260295562744140625e+02,1.915162963867187500e+02
2.643722229003906250e+02,1.913017730712890625e+02
1.973362579345703125e+02,2.164549255371093750e+02
2.003229827880859375e+02,2.690013122558593750e+02
3.270336303710937500e+02,3.179377136230468750e+02
2.134902343750000000e+02,3.245690002441406250e+02
2.134902343750000000e+02,3.245690002441406250e+02
1.921433868408203125e+02,3.340500183105468750e+02
2.053155212402343750e+02,3.520711669921875000e+02
3.175676879882812500e+02,3.520160827636718750e+02
1.821849822998046875e+02,4.424826049804687500e+02
2.611112365722656250e+02,4.493685607910156250e+02
1.768053436279296875e+02,6.362591934204101562e+01
3.324084777832031250e+02,9.308753967285156250e+01
3.324084777832031250e+02,9.308753967285156250e+01
1.669858856201171875e+02,9.518445587158203125e+01
1.669858856201171875e+02,9.518445587158203125e+01
1.556214294433593750e+02,1.254584884643554688e+02
1.869109649658203125e+02,1.683165588378906250e+02
1.396009521484375000e+02,2.035603637695312500e+02
1.571061859130859375e+02,2.238959655761718750e+02
1.784070434570312500e+02,2.881082763671875000e+02
1.784070434570312500e+02,2.881082763671875000e+02
2.601668395996093750e+02,2.918113708496093750e+02
2.601668395996093750e+02,2.918113708496093750e+02
2.933683776855468750e+02,3.134375000000000000e+02
2.933683776855468750e+02,3.134375000000000000e+02
3.435996398925781250e+02,1.228399429321289062e+02
2.895377502441406250e+02,4.161967163085937500e+02
2.895377502441406250e+02,4.161967163085937500e+02
3.382068481445312500e+02,4.153717956542968750e+02
1.834638519287109375e+02,3.549841690063476562e+01
1.162211380004882812e+02,1.754911651611328125e+02
3.544356994628906250e+02,2.081907196044921875e+02
2.073995056152343750e+02,2.960088806152343750e+02
2.073995056152343750e+02,2.960088806152343750e+02
1.852022094726562500e+02,4.056277084350585938e+01
3.115698547363281250e+02,4.124581146240234375e+01
3.300581054687500000e+02,2.853172607421875000e+02
1.591627655029296875e+02,1.483486328125000000e+02
3.405143737792968750e+02,1.476338806152343750e+02
3.929074401855468750e+02,3.965346679687500000e+02
4.014431457519531250e+02,3.977476196289062500e+02
