1.173404769897460938e+02,3.492496948242187500e+02
2.960875701904296875e+01,3.497488708496093750e+02
1.229811248779296875e+02,3.528472595214843750e+02
1.229811248779296875e+02,3.528472595214843750e+02
1.312647857666015625e+02,3.545483093261718750e+02
7.199170684814453125e+01,3.568462524414062500e+02
2.648922424316406250e+02,3.586260681152343750e+02
7.940064239501953125e+01,3.595769653320312500e+02
9.040576934814453125e+01,3.608571166992187500e+02
3.556458129882812500e+02,3.609431762695312500e+02
3.715651855468750000e+02,3.610025634765625000e+02
5.031927490234375000e+01,3.631685485839843750e+02
3.557170715332031250e+02,3.658663330078125000e+02
1.044794921875000000e+02,3.706813964843750000e+02
2.087937011718750000e+02,3.704506225585937500e+02
2.523091316223144531e+01,3.713473510742187500e+02
4.063518905639648438e+01,3.734725646972656250e+02
4.063518905639648438e+01,3.734725646972656250e+02
3.531040039062500000e+02,3.736962280273437500e+02
8.910131835937500000e+01,3.793333129882812500e+02
1.155037384033203125e+02,3.887149353027343750e+02
1.466893005371093750e+02,3.922320251464843750e+02
1.600180511474609375e+02,3.935538024902343750e+02
1.600180511474609375e+02,3.935538024902343750e+02
2.064423370361328125e+02,3.998868103027343750e+02
2.064423370361328125e+02,3.998868103027343750e+02
1.702395477294921875e+02,4.150469970703125000e+02
3.239631042480468750e+02,8.998370361328125000e+01
3.636775512695312500e+02,9.284434509277343750e+01
1.618636932373046875e+02,9.487877655029296875e+01
3.842854614257812500e+02,9.600872802734375000e+01
1.607040863037109375e+02,1.067913589477539062e+02
4.824249877929687500e+02,1.214583511352539062e+02
5.485840606689453125e+01,1.239614944458007812e+02
3.005054016113281250e+02,1.262392501831054688e+02
3.005054016113281250e+02,1.262392501831054688e+02
3.281756896972656250e+02,1.262916412353515625e+02
3.281756896972656250e+02,1.262916412353515625e+02
3.298231811523437500e+02,1.310565795898437500e+02
3.026435241699218750e+02,1.315053100585937500e+02
7.844151306152343750e+01,1.337878723144531250e+02
2.977016296386718750e+02,1.337823944091796875e+02
1.258450241088867188e+02,1.353239135742187500e+02
2.483025360107421875e+02,1.354484558105468750e+02
2.483025360107421875e+02,1.354484558105468750e+02
1.003623046875000000e+02,1.355654144287109375e+02
3.518958435058593750e+02,1.359309692382812500e+02
1.407920989990234375e+02,1.388474884033203125e+02
1.407920989990234375e+02,1.388474884033203125e+02
3.436195068359375000e+02,1.403430938720703125e+02
2.237443847656250000e+02,1.411998901367187500e+02
2.043122558593750000e+02,1.430235900878906250e+02
4.354724731445312500e+02,1.434133911132812500e+02
4.571746063232421875e+01,1.446182098388671875e+02
6.206017303466796875e+01,1.450633697509765625e+02
4.310293273925781250e+02,1.464590606689453125e+02
5.182095336914062500e+01,1.487045135498046875e+02
3.014089965820312500e+02,1.504732666015625000e+02
3.014089965820312500e+02,1.504732666015625000e+02
3.146307067871093750e+02,1.532779846191406250e+02
3.028317871093750000e+02,1.599325103759765625e+02
3.028317871093750000e+02,1.599325103759765625e+02
2.960012207031250000e+02,1.608864288330078125e+02
3.170994567871093750e+02,1.622030944824218750e+02
1.197420883178710938e+02,1.629302215576171875e+02
2.144718322753906250e+02,1.634154663085937500e+02
2.144718322753906250e+02,1.634154663085937500e+02
2.594716491699218750e+02,1.646638488769531250e+02
2.594716491699218750e+02,1.646638488769531250e+02
2.526601104736328125e+02,1.657174072265625000e+02
7.654132843017578125e+01,1.677236328125000000e+02
2.037591705322265625e+02,1.684201660156250000e+02
2.630734558105468750e+02,1.681394195556640625e+02
2.630734558105468750e+02,1.681394195556640625e+02
9.581913757324218750e+01,1.691445465087890625e+02
6.676438903808593750e+01,1.702159729003906250e+02
2.400073242187500000e+02,1.708400726318359375e+02
2.400073242187500000e+02,1.708400726318359375e+02
1.034977951049804688e+02,1.721770324707031250e+02
2.302622833251953125e+02,1.717961273193359375e+02
2.302622833251953125e+02,1.717961273193359375e+02
2.205314788818359375e+02,1.728463745117187500e+02
2.205314788818359375e+02,1.728463745117187500e+02
2.132518005371093750e+02,1.736672210693359375e+02
2.132518005371093750e+02,1.736672210693359375e+02
2.726791076660156250e+02,1.747385864257812500e+02
2.726791076660156250e+02,1.747385864257812500e+02
3.439661865234375000e+02,1.755085601806640625e+02
9.917317962646484375e+01,1.763449249267578125e+02
9.917317962646484375e+01,1.763449249267578125e+02
1.113583602905273438e+02,1.833225097656250000e+02
4.265701904296875000e+02,1.852957305908203125e+02
3.693263549804687500e+02,1.860888519287109375e+02
1.144727706909179688e+02,1.905781402587890625e+02
3.571001281738281250e+02,1.906564788818359375e+02
4.501993713378906250e+02,1.931652526855468750e+02
1.384601440429687500e+02,1.938594970703125000e+02
1.384601440429687500e+02,1.938594970703125000e+02
1.178842391967773438e+02,1.943685302734375000e+02
1.178842391967773438e+02,1.943685302734375000e+02
4.465871429443359375e+01,1.965098419189453125e+02
1.148138122558593750e+02,1.983678283691406250e+02
3.381629943847656250e+01,2.004831695556640625e+02
1.317969512939453125e+02,2.003910522460937500e+02
1.317969512939453125e+02,2.003910522460937500e+02
1.455670623779296875e+02,2.026963806152343750e+02
1.455670623779296875e+02,2.026963806152343750e+02
1.180616378784179688e+02,2.030573730468750000e+02
1.180616378784179688e+02,2.030573730468750000e+02
3.135464477539062500e+02,2.055183563232421875e+02
1.145848007202148438e+02,2.069164886474609375e+02
1.286630554199218750e+02,2.075537261962890625e+02
1.386977386474609375e+02,2.094792175292968750e+02
3.347995605468750000e+02,2.099856872558593750e+02
3.421771850585937500e+02,2.171896667480468750e+02
3.271684570312500000e+02,2.207133941650390625e+02
3.271684570312500000e+02,2.207133941650390625e+02
8.063104248046875000e+01,2.222328186035156250e+02
2.400580596923828125e+02,2.230175781250000000e+02
2.400580596923828125e+02,2.230175781250000000e+02
7.246064758300781250e+01,2.255190277099609375e+02
7.246064758300781250e+01,2.255190277099609375e+02
2.208093261718750000e+02,2.281319427490234375e+02
2.028873748779296875e+02,2.280564575195312500e+02
3.343805847167968750e+02,2.282483978271484375e+02
3.343805847167968750e+02,2.282483978271484375e+02
3.156296386718750000e+02,2.318623809814453125e+02
3.156296386718750000e+02,2.318623809814453125e+02
2.207742004394531250e+02,2.363277893066406250e+02
2.207742004394531250e+02,2.363277893066406250e+02
3.809662628173828125e+01,2.391377410888671875e+02
2.584016113281250000e+02,2.400471343994140625e+02
6.281150436401367188e+01,2.430149688720703125e+02
9.010374450683593750e+01,2.466159362792968750e+02
2.534582519531250000e+02,2.466415252685546875e+02
2.027120666503906250e+02,2.486558532714843750e+02
3.051385192871093750e+02,2.488549194335937500e+02
1.167616882324218750e+02,2.511362457275390625e+02
1.210091247558593750e+02,2.518763885498046875e+02
2.891323242187500000e+02,2.574080505371093750e+02
2.891323242187500000e+02,2.574080505371093750e+02
2.249637908935546875e+02,2.591587524414062500e+02
2.249637908935546875e+02,2.591587524414062500e+02
2.075566711425781250e+02,2.614746093750000000e+02
2.075566711425781250e+02,2.614746093750000000e+02
2.167443847656250000e+02,2.622232666015625000e+02
2.489492645263671875e+02,2.630869445800781250e+02
2.489492645263671875e+02,2.630869445800781250e+02
2.489492645263671875e+02,2.630869445800781250e+02
2.443656616210937500e+02,2.640358276367187500e+02
2.443656616210937500e+02,2.640358276367187500e+02
4.444143676757812500e+02,2.642442016601562500e+02
2.339402160644531250e+02,2.733958435058593750e+02
2.339402160644531250e+02,2.733958435058593750e+02
4.216751098632812500e+01,2.745538330078125000e+02
6.649093627929687500e+01,2.786029663085937500e+02
7.258739471435546875e+01,2.798785095214843750e+02
5.629055786132812500e+01,2.809530944824218750e+02
4.608501892089843750e+02,2.843616027832031250e+02
3.889116821289062500e+02,2.860723571777343750e+02
4.640982666015625000e+02,2.875317077636718750e+02
2.292872314453125000e+02,2.921363220214843750e+02
4.677990417480468750e+02,2.968289489746093750e+02
2.646713867187500000e+02,2.997487792968750000e+02
2.901476478576660156e+01,3.009323730468750000e+02
4.695010681152343750e+02,3.004604797363281250e+02
5.046479797363281250e+01,3.163600769042968750e+02
5.046479797363281250e+01,3.163600769042968750e+02
2.467982788085937500e+02,3.188812866210937500e+02
2.467982788085937500e+02,3.188812866210937500e+02
2.192875518798828125e+02,3.194627075195312500e+02
2.192875518798828125e+02,3.194627075195312500e+02
3.810886840820312500e+02,3.228981933593750000e+02
3.888661499023437500e+02,3.229101867675781250e+02
2.664030456542968750e+02,3.235795593261718750e+02
2.664030456542968750e+02,3.235795593261718750e+02
2.468262634277343750e+02,3.276071166992187500e+02
2.468262634277343750e+02,3.276071166992187500e+02
2.468262634277343750e+02,3.276071166992187500e+02
2.272131500244140625e+02,3.314241943359375000e+02
2.272131500244140625e+02,3.314241943359375000e+02
6.511773681640625000e+01,3.336647338867187500e+02
7.627035522460937500e+01,3.393762817382812500e+02
7.627035522460937500e+01,3.393762817382812500e+02
6.083954620361328125e+01,3.416735229492187500e+02
6.083954620361328125e+01,3.416735229492187500e+02
2.261365814208984375e+02,3.539062805175781250e+02
2.261365814208984375e+02,3.539062805175781250e+02
3.704773712158203125e+01,3.594126281738281250e+02
8.371470642089843750e+01,3.595600891113281250e+02
6.893632507324218750e+01,3.598020324707031250e+02
1.203981246948242188e+02,3.678327026367187500e+02
1.455940399169921875e+02,3.754555969238281250e+02
1.680516624450683594e+01,3.777975158691406250e+02
1.680516624450683594e+01,3.777975158691406250e+02
2.778916015625000000e+02,3.804208679199218750e+02
1.761283264160156250e+02,4.147973937988281250e+02
1.982380371093750000e+02,9.317128753662109375e+01
3.363438415527343750e+02,9.443315124511718750e+01
3.582606201171875000e+02,9.606048583984375000e+01
1.859518432617187500e+02,1.089341278076171875e+02
3.890827636718750000e+02,1.166213607788085938e+02
3.963798828125000000e+02,1.242388763427734375e+02
3.963798828125000000e+02,1.242388763427734375e+02
3.001972961425781250e+02,1.266221923828125000e+02
3.001972961425781250e+02,1.266221923828125000e+02
2.710448608398437500e+02,1.320251770019531250e+02
2.250118408203125000e+02,1.354965972900390625e+02
2.250118408203125000e+02,1.354965972900390625e+02
2.481861877441406250e+02,1.351884918212890625e+02
2.481861877441406250e+02,1.351884918212890625e+02
4.355014648437500000e+02,1.358559875488281250e+02
5.756496810913085938e+01,1.394096679687500000e+02
4.400004577636718750e+02,1.388775177001953125e+02
4.400004577636718750e+02,1.388775177001953125e+02
3.181565551757812500e+02,1.494180755615234375e+02
3.250991516113281250e+02,1.500247039794921875e+02
4.149486083984375000e+02,1.497728729248046875e+02
3.100435180664062500e+02,1.505979766845703125e+02
3.787095336914062500e+02,1.516263122558593750e+02
3.787095336914062500e+02,1.516263122558593750e+02
2.856362915039062500e+02,1.528135681152343750e+02
4.097364044189453125e+01,1.538264312744140625e+02
2.071669464111328125e+02,1.551358795166015625e+02
2.071669464111328125e+02,1.551358795166015625e+02
2.668314208984375000e+02,1.550798339843750000e+02
5.705245208740234375e+01,1.556860961914062500e+02
6.286323547363281250e+01,1.561122589111328125e+02
2.413323669433593750e+02,1.570937042236328125e+02
2.111077728271484375e+02,1.591337585449218750e+02
3.915087280273437500e+02,1.586418457031250000e+02
2.237899017333984375e+02,1.598976593017578125e+02
2.237899017333984375e+02,1.598976593017578125e+02
6.225991821289062500e+01,1.614188079833984375e+02
6.225991821289062500e+01,1.614188079833984375e+02
2.494606628417968750e+02,1.607063903808593750e+02
1.388321380615234375e+02,1.643230743408203125e+02
1.388321380615234375e+02,1.643230743408203125e+02
2.832917175292968750e+02,1.651395874023437500e+02
2.932509765625000000e+02,1.645993347167968750e+02
2.741283264160156250e+02,1.657770996093750000e+02
6.191725158691406250e+01,1.669034423828125000e+02
1.012063369750976562e+02,1.670425415039062500e+02
2.091320800781250000e+02,1.691280822753906250e+02
2.091320800781250000e+02,1.691280822753906250e+02
2.492843170166015625e+02,1.693305511474609375e+02
6.700307464599609375e+01,1.699520263671875000e+02
6.700307464599609375e+01,1.699520263671875000e+02
4.079146118164062500e+02,1.709668579101562500e+02
1.039974670410156250e+02,1.728481903076171875e+02
4.050425415039062500e+02,1.765721435546875000e+02
9.484947967529296875e+01,1.792289123535156250e+02
3.999418334960937500e+02,1.805789031982421875e+02
4.223315429687500000e+02,1.837275238037109375e+02
4.697102966308593750e+02,1.807431488037109375e+02
3.169117431640625000e+02,1.815884094238281250e+02
3.631781311035156250e+02,1.839307403564453125e+02
5.043616867065429688e+01,1.855650939941406250e+02
5.043616867065429688e+01,1.855650939941406250e+02
3.658937683105468750e+02,2.031011962890625000e+02
8.497791290283203125e+01,2.079145660400390625e+02
3.217989807128906250e+02,2.143151855468750000e+02
3.812227478027343750e+02,2.155491638183593750e+02
5.270087051391601562e+01,2.168341979980468750e+02
5.270087051391601562e+01,2.168341979980468750e+02
2.870534667968750000e+02,2.187832336425781250e+02
2.870534667968750000e+02,2.187832336425781250e+02
3.083231811523437500e+02,2.223941802978515625e+02
3.452517395019531250e+02,2.269751434326171875e+02
3.452517395019531250e+02,2.269751434326171875e+02
3.118695068359375000e+02,2.270772247314453125e+02
3.118695068359375000e+02,2.270772247314453125e+02
2.475775909423828125e+02,2.399607391357421875e+02
2.475775909423828125e+02,2.399607391357421875e+02
6.845070648193359375e+01,2.427205810546875000e+02
2.203336181640625000e+02,2.441121520996093750e+02
2.203336181640625000e+02,2.441121520996093750e+02
1.050633544921875000e+02,2.449852447509765625e+02
4.738140563964843750e+02,2.501320953369140625e+02
2.539740295410156250e+02,2.629717102050781250e+02
2.259794311523437500e+02,2.673680419921875000e+02
2.164828338623046875e+02,2.685140686035156250e+02
3.893384399414062500e+02,2.858027648925781250e+02
2.543693695068359375e+02,2.886476440429687500e+02
2.543693695068359375e+02,2.886476440429687500e+02
4.773073730468750000e+02,2.892918701171875000e+02
2.898244857788085938e+01,2.909188842773437500e+02
3.593647384643554688e+01,2.922280578613281250e+02
2.341427612304687500e+02,2.916705322265625000e+02
4.370324096679687500e+02,3.007704467773437500e+02
2.901711273193359375e+01,3.020971069335937500e+02
2.901711273193359375e+01,3.020971069335937500e+02
6.816658020019531250e+01,3.049059753417968750e+02
4.511928405761718750e+02,3.055726623535156250e+02
4.511928405761718750e+02,3.055726623535156250e+02
4.784899902343750000e+02,3.077485961914062500e+02
7.010680389404296875e+01,3.108986206054687500e+02
1.611782836914062500e+02,3.141562500000000000e+02
4.271047592163085938e+01,3.151999816894531250e+02
6.613220214843750000e+01,3.161047973632812500e+02
2.618055114746093750e+02,3.172998657226562500e+02
7.133211517333984375e+01,3.189734497070312500e+02
2.357077331542968750e+02,3.190731811523437500e+02
4.601088333129882812e+01,3.197916259765625000e+02
3.603661804199218750e+02,3.215653381347656250e+02
3.603661804199218750e+02,3.215653381347656250e+02
1.155568389892578125e+02,3.228571166992187500e+02
1.155568389892578125e+02,3.228571166992187500e+02
1.720135192871093750e+02,3.293128662109375000e+02
6.075901412963867188e+01,3.312771911621093750e+02
4.409686660766601562e+01,3.386958312988281250e+02
7.719791412353515625e+01,3.480195922851562500e+02
2.539133911132812500e+02,9.002858734130859375e+01
1.977051544189453125e+02,1.000420150756835938e+02
8.191236877441406250e+01,1.208916091918945312e+02
6.364472198486328125e+01,1.258178634643554688e+02
2.643750000000000000e+02,1.263990402221679688e+02
2.643750000000000000e+02,1.263990402221679688e+02
3.473097839355468750e+02,1.280382995605468750e+02
2.218103790283203125e+02,1.292370910644531250e+02
7.126549530029296875e+01,1.410491027832031250e+02
2.487200469970703125e+02,1.406930694580078125e+02
2.487200469970703125e+02,1.406930694580078125e+02
2.487200469970703125e+02,1.406930694580078125e+02
4.209819641113281250e+02,1.530998077392578125e+02
1.333025970458984375e+02,1.542111663818359375e+02
1.333025970458984375e+02,1.542111663818359375e+02
1.333025970458984375e+02,1.542111663818359375e+02
3.841114807128906250e+02,1.558139038085937500e+02
3.841114807128906250e+02,1.558139038085937500e+02
2.174025573730468750e+02,1.590192565917968750e+02
2.174025573730468750e+02,1.590192565917968750e+02
2.321949462890625000e+02,1.590464782714843750e+02
3.244253845214843750e+02,1.594822387695312500e+02
3.244253845214843750e+02,1.594822387695312500e+02
6.967508697509765625e+01,1.596275939941406250e+02
4.621920776367187500e+02,1.627250061035156250e+02
1.069427795410156250e+02,1.629540252685546875e+02
2.058831481933593750e+02,1.634317626953125000e+02
4.277499389648437500e+01,1.648865661621093750e+02
3.931946716308593750e+02,1.661436309814453125e+02
9.362654113769531250e+01,1.666010894775390625e+02
3.208409423828125000e+02,1.666958923339843750e+02
2.891418151855468750e+02,1.691034088134765625e+02
2.036927795410156250e+02,1.738491363525390625e+02
2.036927795410156250e+02,1.738491363525390625e+02
2.592775573730468750e+02,1.739601745605468750e+02
2.349864501953125000e+02,1.750037231445312500e+02
4.278897094726562500e+02,1.829145050048828125e+02
2.329718322753906250e+02,1.841074066162109375e+02
2.329718322753906250e+02,1.841074066162109375e+02
2.417897949218750000e+02,1.839246826171875000e+02
2.963535461425781250e+02,1.860600280761718750e+02
2.558958129882812500e+02,1.887212066650390625e+02
2.558958129882812500e+02,1.887212066650390625e+02
2.888852539062500000e+02,1.928227844238281250e+02
2.888852539062500000e+02,1.928227844238281250e+02
2.393981628417968750e+02,1.962010040283203125e+02
2.393981628417968750e+02,1.962010040283203125e+02
3.927842712402343750e+02,2.114819641113281250e+02
3.681875610351562500e+02,2.129162902832031250e+02
8.536421966552734375e+01,2.149261322021484375e+02
8.536421966552734375e+01,2.149261322021484375e+02
9.232190704345703125e+01,2.152333831787109375e+02
4.505006103515625000e+02,2.211305084228515625e+02
9.291107940673828125e+01,2.226573791503906250e+02
3.939993286132812500e+01,2.274520721435546875e+02
8.527524566650390625e+01,2.277186889648437500e+02
8.012322235107421875e+01,2.336295013427734375e+02
8.695644378662109375e+01,2.343600463867187500e+02
4.677908630371093750e+02,2.400554809570312500e+02
4.677908630371093750e+02,2.400554809570312500e+02
1.087185745239257812e+02,2.448712158203125000e+02
1.283708801269531250e+02,2.516013793945312500e+02
2.093557739257812500e+02,2.702709655761718750e+02
4.653256530761718750e+02,2.742488403320312500e+02
2.067486724853515625e+02,2.790433959960937500e+02
2.800106201171875000e+02,2.822867736816406250e+02
2.724351501464843750e+02,2.838869934082031250e+02
2.724351501464843750e+02,2.838869934082031250e+02
3.153043212890625000e+02,2.851048583984375000e+02
2.360267944335937500e+02,2.993562622070312500e+02
4.472103881835937500e+02,3.107910461425781250e+02
4.472103881835937500e+02,3.107910461425781250e+02
3.741341247558593750e+02,3.181415405273437500e+02
1.235001449584960938e+02,3.228685302734375000e+02
9.500532531738281250e+01,3.247354431152343750e+02
4.683605651855468750e+02,3.273629760742187500e+02
5.575234985351562500e+01,3.383743591308593750e+02
5.575234985351562500e+01,3.383743591308593750e+02
1.551544647216796875e+02,3.418373413085937500e+02
1.002993469238281250e+02,3.471994323730468750e+02
2.384285888671875000e+02,3.507435302734375000e+02
2.384285888671875000e+02,3.507435302734375000e+02
3.551281127929687500e+02,3.708752136230468750e+02
1.527068634033203125e+02,3.717146606445312500e+02
1.527068634033203125e+02,3.717146606445312500e+02
2.562256469726562500e+02,3.852304077148437500e+02
2.562256469726562500e+02,3.852304077148437500e+02
1.917333984375000000e+02,9.471891021728515625e+01
1.326754608154296875e+02,1.083492126464843750e+02
1.326754608154296875e+02,1.083492126464843750e+02
3.028207702636718750e+02,1.188681335449218750e+02
3.028207702636718750e+02,1.188681335449218750e+02
3.430590209960937500e+02,1.209201736450195312e+02
3.430590209960937500e+02,1.209201736450195312e+02
3.893265075683593750e+02,1.269512405395507812e+02
1.297161102294921875e+02,1.301001892089843750e+02
3.251778564453125000e+02,1.297698669433593750e+02
6.561952209472656250e+01,1.387185668945312500e+02
7.676466369628906250e+01,1.393411407470703125e+02
9.522996520996093750e+01,1.407469787597656250e+02
1.110110473632812500e+02,1.436242980957031250e+02
7.078969573974609375e+01,1.494529724121093750e+02
4.447441406250000000e+02,1.508516387939453125e+02
2.253566131591796875e+02,1.522208251953125000e+02
4.114283447265625000e+02,1.569831085205078125e+02
4.481045837402343750e+02,1.584576568603515625e+02
3.449950256347656250e+02,1.634828796386718750e+02
3.449950256347656250e+02,1.634828796386718750e+02
6.138173675537109375e+01,1.750529632568359375e+02
2.256021118164062500e+02,1.768899230957031250e+02
2.926075134277343750e+02,1.788659973144531250e+02
1.974782104492187500e+02,1.797190856933593750e+02
2.815179443359375000e+02,1.810810394287109375e+02
2.539939727783203125e+02,1.824113006591796875e+02
4.553630676269531250e+02,1.847948455810546875e+02
4.553630676269531250e+02,1.847948455810546875e+02
4.553630676269531250e+02,1.847948455810546875e+02
2.324060211181640625e+02,1.921363677978515625e+02
2.681029663085937500e+02,1.939089508056640625e+02
3.818988647460937500e+02,1.991969299316406250e+02
5.462653350830078125e+01,2.297013397216796875e+02
5.462653350830078125e+01,2.297013397216796875e+02
1.040549850463867188e+02,2.368410644531250000e+02
2.993334655761718750e+02,2.486822509765625000e+02
2.805754394531250000e+02,2.502021026611328125e+02
2.805754394531250000e+02,2.502021026611328125e+02
2.744631347656250000e+02,2.511928100585937500e+02
2.744631347656250000e+02,2.511928100585937500e+02
4.583487548828125000e+02,2.632975158691406250e+02
2.765651245117187500e+02,2.746184387207031250e+02
3.592551879882812500e+02,2.765187072753906250e+02
3.592551879882812500e+02,2.765187072753906250e+02
2.669593811035156250e+02,2.769434814453125000e+02
3.052810668945312500e+02,2.793691406250000000e+02
2.444804382324218750e+02,2.804663085937500000e+02
2.444804382324218750e+02,2.804663085937500000e+02
2.118781280517578125e+02,2.861317138671875000e+02
2.118781280517578125e+02,2.861317138671875000e+02
2.824168090820312500e+02,2.907210388183593750e+02
2.158592224121093750e+02,2.950169372558593750e+02
2.541130065917968750e+02,2.953468322753906250e+02
4.811457214355468750e+02,2.968334655761718750e+02
1.130778961181640625e+02,2.983479309082031250e+02
4.852819061279296875e+01,3.090411987304687500e+02
3.680054473876953125e+01,3.195613708496093750e+02
1.079088287353515625e+02,3.301130676269531250e+02
4.081583862304687500e+02,3.449507446289062500e+02
3.428381347656250000e+01,3.567860412597656250e+02
3.853492431640625000e+02,3.633653869628906250e+02
1.188233261108398438e+02,3.636936035156250000e+02
1.188233261108398438e+02,3.636936035156250000e+02
3.074135131835937500e+02,3.729795837402343750e+02
1.287897644042968750e+02,3.760416870117187500e+02
2.941264953613281250e+02,3.768153686523437500e+02
2.332152252197265625e+02,3.901600036621093750e+02
4.836922836303710938e+01,1.286979217529296875e+02
4.116875305175781250e+02,1.269705657958984375e+02
2.355878601074218750e+02,1.294884185791015625e+02
3.058941955566406250e+02,1.430815887451171875e+02
3.247141418457031250e+02,1.442399749755859375e+02
3.247141418457031250e+02,1.442399749755859375e+02
2.735117187500000000e+02,1.465939788818359375e+02
2.454791412353515625e+02,1.499747314453125000e+02
3.055904846191406250e+02,1.541519165039062500e+02
1.379974212646484375e+02,1.554310150146484375e+02
2.621004333496093750e+02,1.584183197021484375e+02
3.255924072265625000e+02,1.637271728515625000e+02
4.824243774414062500e+02,1.698885955810546875e+02
5.983585739135742188e+01,1.728419647216796875e+02
2.652666931152343750e+02,1.747155609130859375e+02
1.069580154418945312e+02,1.777532501220703125e+02
1.069580154418945312e+02,1.777532501220703125e+02
1.293226165771484375e+02,1.786470642089843750e+02
1.293226165771484375e+02,1.786470642089843750e+02
2.442091522216796875e+02,1.780368347167968750e+02
3.501632080078125000e+02,1.848545989990234375e+02
3.501632080078125000e+02,1.848545989990234375e+02
4.397060546875000000e+02,1.862259826660156250e+02
4.611250610351562500e+02,2.625484924316406250e+02
1.515209503173828125e+02,2.643561401367187500e+02
1.515209503173828125e+02,2.643561401367187500e+02
4.518839721679687500e+02,2.756789550781250000e+02
2.343885040283203125e+02,2.821381225585937500e+02
2.343885040283203125e+02,2.821381225585937500e+02
3.285247497558593750e+02,2.812200927734375000e+02
1.642658233642578125e+02,3.133983459472656250e+02
1.642658233642578125e+02,3.133983459472656250e+02
4.496856384277343750e+02,3.161318969726562500e+02
4.496856384277343750e+02,3.161318969726562500e+02
4.796687622070312500e+02,3.387546081542968750e+02
1.866071128845214844e+01,3.621875610351562500e+02
3.720253906250000000e+02,3.660602111816406250e+02
2.520520172119140625e+02,3.943973388671875000e+02
8.256063842773437500e+01,1.173830871582031250e+02
4.707455749511718750e+02,1.170699768066406250e+02
2.856554260253906250e+02,1.432517700195312500e+02
2.581210632324218750e+02,1.463346710205078125e+02
3.439925842285156250e+02,1.517377014160156250e+02
2.899678955078125000e+02,1.576900329589843750e+02
2.457891693115234375e+02,1.628711547851562500e+02
3.309179382324218750e+02,1.844181823730468750e+02
3.309179382324218750e+02,1.844181823730468750e+02
3.309179382324218750e+02,1.844181823730468750e+02
3.309179382324218750e+02,1.844181823730468750e+02
3.617080688476562500e+01,1.897673492431640625e+02
3.617080688476562500e+01,1.897673492431640625e+02
3.347692565917968750e+02,2.028605651855468750e+02
4.467657470703125000e+02,2.014000091552734375e+02
3.337622680664062500e+02,2.192510070800781250e+02
3.494107055664062500e+02,2.232757415771484375e+02
4.693198242187500000e+02,2.248236541748046875e+02
4.789550170898437500e+02,2.748899841308593750e+02
3.598513793945312500e+02,2.877933959960937500e+02
3.613033142089843750e+02,3.016688537597656250e+02
1.905755805969238281e+01,3.310616455078125000e+02
3.810754089355468750e+02,3.419529724121093750e+02
3.810754089355468750e+02,3.419529724121093750e+02
1.486680145263671875e+02,3.855364990234375000e+02
4.791418457031250000e+02,9.967373657226562500e+01
2.649938964843750000e+02,1.144475708007812500e+02
3.048522338867187500e+02,1.169657211303710938e+02
6.277292251586914062e+01,1.212417068481445312e+02
1.109023284912109375e+02,1.231703262329101562e+02
2.100650787353515625e+02,1.380413970947265625e+02
3.489307250976562500e+02,1.753278961181640625e+02
3.657133789062500000e+02,2.206027374267578125e+02
1.095455398559570312e+02,2.334557495117187500e+02
1.095455398559570312e+02,2.334557495117187500e+02
4.788105468750000000e+02,2.391035003662109375e+02
3.025181274414062500e+02,2.647474670410156250e+02
3.025181274414062500e+02,2.647474670410156250e+02
4.346856079101562500e+02,3.262685241699218750e+02
4.346856079101562500e+02,3.262685241699218750e+02
1.671585235595703125e+02,3.327280273437500000e+02
7.894522857666015625e+01,3.406636657714843750e+02
1.024564666748046875e+02,3.566387329101562500e+02
2.229247894287109375e+02,3.780615234375000000e+02
3.350719909667968750e+02,1.209130172729492188e+02
4.497947998046875000e+02,1.841826934814453125e+02
2.655002136230468750e+02,2.006933746337890625e+02
2.655002136230468750e+02,2.006933746337890625e+02
2.655002136230468750e+02,2.006933746337890625e+02
2.277780303955078125e+02,2.053491516113281250e+02
2.252103042602539062e+01,2.312629699707031250e+02
4.412058639526367188e+01,3.139235534667968750e+02
2.044421234130859375e+02,3.221403503417968750e+02
2.044421234130859375e+02,3.221403503417968750e+02
4.749332275390625000e+02,3.318056030273437500e+02
4.749332275390625000e+02,3.318056030273437500e+02
4.486146850585937500e+02,3.426018066406250000e+02
2.764428405761718750e+02,3.468990173339843750e+02
2.054018707275390625e+02,3.602250366210937500e+02
2.054018707275390625e+02,3.602250366210937500e+02
3.225050964355468750e+02,9.541105651855468750e+01
1.345240783691406250e+02,1.320926666259765625e+02
3.765912475585937500e+02,1.831774902343750000e+02
8.418939208984375000e+01,3.426968688964843750e+02
3.716337890625000000e+02,3.589570007324218750e+02
1.424224700927734375e+02,3.640524902343750000e+02
4.448288574218750000e+02,1.053819656372070312e+02
4.050300903320312500e+02,1.372199401855468750e+02
5.681690216064453125e+01,1.766330261230468750e+02
1.368346557617187500e+02,3.012357788085937500e+02
3.263401184082031250e+02,3.645203247070312500e+02
1.664597473144531250e+02,1.276374588012695312e+02
2.807386169433593750e+02,1.659780731201171875e+02
3.687304382324218750e+02,2.444799652099609375e+02
1.832174224853515625e+02,2.982365722656250000e+02
2.260967102050781250e+02,3.344464721679687500e+02
1.881772460937500000e+02,3.923352050781250000e+02
3.707756347656250000e+02,1.134956893920898438e+02
