2.049163970947265625e+02,3.162624206542968750e+02
2.049163970947265625e+02,3.162624206542968750e+02
2.049163970947265625e+02,3.162624206542968750e+02
1.917876586914062500e+02,3.193174743652343750e+02
1.917876586914062500e+02,3.193174743652343750e+02
1.917876586914062500e+02,3.193174743652343750e+02
2.838982238769531250e+02,3.193662109375000000e+02
2.838982238769531250e+02,3.193662109375000000e+02
2.159523925781250000e+02,3.207246704101562500e+02
2.159523925781250000e+02,3.207246704101562500e+02
2.159523925781250000e+02,3.207246704101562500e+02
2.839207153320312500e+02,3.252930603027343750e+02
2.164238433837890625e+02,3.262000122070312500e+02
2.841620178222656250e+02,3.374216308593750000e+02
2.650170593261718750e+02,3.384721679687500000e+02
2.354836425781250000e+02,3.388645019531250000e+02
2.508901824951171875e+02,3.390733642578125000e+02
2.808144226074218750e+02,3.536537475585937500e+02
3.567667236328125000e+02,3.659456481933593750e+02
3.567667236328125000e+02,3.659456481933593750e+02
3.698894958496093750e+02,3.668808593750000000e+02
3.639037780761718750e+02,3.838952026367187500e+02
3.627540893554687500e+02,3.900084838867187500e+02
3.512005310058593750e+02,3.989724426269531250e+02
1.667449188232421875e+02,3.999735717773437500e+02
3.562567443847656250e+02,4.107734069824218750e+02
2.198421173095703125e+02,4.239819946289062500e+02
2.198421173095703125e+02,4.239819946289062500e+02
1.956484985351562500e+02,4.246182556152343750e+02
2.432277221679687500e+02,4.256000366210937500e+02
2.840714721679687500e+02,4.251922607421875000e+02
1.540829010009765625e+02,4.276800537109375000e+02
1.564747924804687500e+02,5.709177398681640625e+01
3.417281799316406250e+02,8.183824157714843750e+01
2.298172149658203125e+02,1.050297012329101562e+02
2.360304870605468750e+02,1.084805068969726562e+02
2.298316192626953125e+02,1.211212081909179688e+02
2.391232452392578125e+02,2.061050872802734375e+02
2.391232452392578125e+02,2.061050872802734375e+02
2.763372497558593750e+02,2.128438262939453125e+02
2.837500915527343750e+02,2.192766265869140625e+02
2.837500915527343750e+02,2.192766265869140625e+02
3.501004943847656250e+02,2.199147644042968750e+02
2.902178649902343750e+02,2.229443817138671875e+02
2.902178649902343750e+02,2.229443817138671875e+02
1.305671234130859375e+02,2.247172393798828125e+02
1.308496398925781250e+02,2.442792663574218750e+02
1.770999908447265625e+02,2.576411437988281250e+02
2.235706481933593750e+02,2.602442016601562500e+02
3.595267333984375000e+02,2.608462524414062500e+02
3.595267333984375000e+02,2.608462524414062500e+02
2.175466613769531250e+02,2.666544799804687500e+02
2.087815246582031250e+02,2.795150756835937500e+02
2.510222320556640625e+02,2.804532775878906250e+02
2.988388366699218750e+02,2.991175231933593750e+02
2.988388366699218750e+02,2.991175231933593750e+02
2.217281799316406250e+02,3.063557128906250000e+02
3.641975402832031250e+02,3.103423767089843750e+02
3.641975402832031250e+02,3.103423767089843750e+02
3.029229431152343750e+02,3.127934570312500000e+02
1.980423278808593750e+02,3.151642456054687500e+02
2.217759246826171875e+02,3.156742553710937500e+02
2.637694702148437500e+02,3.203425292968750000e+02
2.637694702148437500e+02,3.203425292968750000e+02
2.422815551757812500e+02,3.275014038085937500e+02
2.436578979492187500e+02,3.382304992675781250e+02
2.767748107910156250e+02,3.479844360351562500e+02
2.841419677734375000e+02,3.479538574218750000e+02
2.395149078369140625e+02,3.509736022949218750e+02
2.247203826904296875e+02,3.557218933105468750e+02
2.247203826904296875e+02,3.557218933105468750e+02
2.437412261962890625e+02,3.574881591796875000e+02
2.437412261962890625e+02,3.574881591796875000e+02
2.788522949218750000e+02,3.603524780273437500e+02
1.855439910888671875e+02,3.968686523437500000e+02
3.074056091308593750e+02,4.217884521484375000e+02
3.074056091308593750e+02,4.217884521484375000e+02
2.904232788085937500e+02,4.232640380859375000e+02
2.701097106933593750e+02,4.258935546875000000e+02
2.080231018066406250e+02,4.412874450683593750e+02
2.080231018066406250e+02,4.412874450683593750e+02
1.649308013916015625e+02,5.906757736206054688e+01
2.101260681152343750e+02,8.403736114501953125e+01
1.558156280517578125e+02,8.538563537597656250e+01
1.549809112548828125e+02,9.511272430419921875e+01
1.314034881591796875e+02,1.879707183837890625e+02
2.229551086425781250e+02,1.893547668457031250e+02
2.229551086425781250e+02,1.893547668457031250e+02
2.225437622070312500e+02,2.022314910888671875e+02
1.517791748046875000e+02,2.256624298095703125e+02
2.801353149414062500e+02,2.416898803710937500e+02
2.801353149414062500e+02,2.416898803710937500e+02
2.642044982910156250e+02,2.439159088134765625e+02
3.221381225585937500e+02,2.632663879394531250e+02
2.718689880371093750e+02,2.663642883300781250e+02
2.496807556152343750e+02,2.667506103515625000e+02
2.604504699707031250e+02,2.667666015625000000e+02
1.321971740722656250e+02,2.781269226074218750e+02
1.319820556640625000e+02,2.978762207031250000e+02
2.910710754394531250e+02,3.040226135253906250e+02
2.910710754394531250e+02,3.040226135253906250e+02
3.749016723632812500e+02,3.040282287597656250e+02
2.092542266845703125e+02,3.088008422851562500e+02
1.317440948486328125e+02,3.112224426269531250e+02
2.907090759277343750e+02,3.137957458496093750e+02
2.253453063964843750e+02,3.252285461425781250e+02
1.322323608398437500e+02,3.469323425292968750e+02
3.685530700683593750e+02,3.534857177734375000e+02
1.938459320068359375e+02,3.537868347167968750e+02
2.118691406250000000e+02,3.547935791015625000e+02
2.118691406250000000e+02,3.547935791015625000e+02
1.321341705322265625e+02,3.621029968261718750e+02
1.762586364746093750e+02,3.838229370117187500e+02
3.497155151367187500e+02,4.045069885253906250e+02
1.536051940917968750e+02,9.678494262695312500e+01
3.673452758789062500e+02,1.849307250976562500e+02
1.323916625976562500e+02,1.898295745849609375e+02
2.512904052734375000e+02,2.044199218750000000e+02
2.212469787597656250e+02,2.225209960937500000e+02
1.802425537109375000e+02,2.674310913085937500e+02
2.411263275146484375e+02,2.675729980468750000e+02
2.369003448486328125e+02,3.110060729980468750e+02
2.369003448486328125e+02,3.110060729980468750e+02
2.553020782470703125e+02,3.127520751953125000e+02
2.731963806152343750e+02,3.129835510253906250e+02
2.731963806152343750e+02,3.129835510253906250e+02
1.323264465332031250e+02,3.272304992675781250e+02
1.324345855712890625e+02,3.454434509277343750e+02
3.677100524902343750e+02,3.547242431640625000e+02
1.424795227050781250e+02,3.843859558105468750e+02
1.324754333496093750e+02,3.892273559570312500e+02
3.520834045410156250e+02,4.194092102050781250e+02
1.439236297607421875e+02,4.220589599609375000e+02
1.506160583496093750e+02,6.965216827392578125e+01
3.060452575683593750e+02,1.575043945312500000e+02
3.655679321289062500e+02,2.033316955566406250e+02
2.618408203125000000e+02,2.288981475830078125e+02
2.618408203125000000e+02,2.288981475830078125e+02
1.345267181396484375e+02,2.433966217041015625e+02
3.013261108398437500e+02,2.871684265136718750e+02
2.428786315917968750e+02,9.636583709716796875e+01
3.033888854980468750e+02,1.761524963378906250e+02
3.033888854980468750e+02,1.761524963378906250e+02
2.240514373779296875e+02,2.913271179199218750e+02
3.632978515625000000e+02,3.929707031250000000e+02
3.259719848632812500e+02,4.228439331054687500e+02
1.722054290771484375e+02,4.252529296875000000e+02
2.990543518066406250e+02,4.258106994628906250e+02
2.360612640380859375e+02,4.293237304687500000e+02
2.527874450683593750e+02,2.110286102294921875e+02
3.061776123046875000e+02,2.695755920410156250e+02
3.061776123046875000e+02,2.695755920410156250e+02
1.977280426025390625e+02,2.720580139160156250e+02
1.977280426025390625e+02,2.720580139160156250e+02
1.956089782714843750e+02,3.094993591308593750e+02
3.018077392578125000e+02,3.307099914550781250e+02
3.622824401855468750e+02,3.413811950683593750e+02
2.079746246337890625e+02,4.287356262207031250e+02
3.389017028808593750e+02,6.400146484375000000e+01
1.468857116699218750e+02,1.033665161132812500e+02
1.468857116699218750e+02,1.033665161132812500e+02
2.447830352783203125e+02,1.849902038574218750e+02
3.565390319824218750e+02,2.001190032958984375e+02
2.435449676513671875e+02,2.710507812500000000e+02
3.352275390625000000e+02,3.077085494995117188e+01
3.491842651367187500e+02,1.498917846679687500e+02
3.467662963867187500e+02,4.496493530273437500e+02
3.467662963867187500e+02,4.496493530273437500e+02
2.436540985107421875e+02,2.260933685302734375e+02
2.548455352783203125e+02,3.705565185546875000e+02
