1.652488708496093750e+02,4.751850128173828125e+01
3.054830627441406250e+02,5.027964782714843750e+01
3.337315673828125000e+02,5.691316223144531250e+01
1.340907287597656250e+02,1.420541687011718750e+02
1.338239898681640625e+02,1.806907043457031250e+02
2.586178283691406250e+02,1.825964660644531250e+02
2.586178283691406250e+02,1.825964660644531250e+02
2.708347778320312500e+02,1.816101379394531250e+02
2.708347778320312500e+02,1.816101379394531250e+02
2.459078979492187500e+02,1.821159820556640625e+02
2.093563537597656250e+02,1.911228027343750000e+02
2.863279113769531250e+02,2.059625854492187500e+02
3.438840942382812500e+02,2.340526733398437500e+02
3.438840942382812500e+02,2.340526733398437500e+02
2.229967956542968750e+02,2.394295349121093750e+02
2.229967956542968750e+02,2.394295349121093750e+02
1.707871246337890625e+02,2.411937561035156250e+02
1.707871246337890625e+02,2.411937561035156250e+02
1.449563903808593750e+02,2.478329162597656250e+02
3.203186645507812500e+02,2.568070068359375000e+02
3.197971191406250000e+02,2.641764831542968750e+02
2.908340759277343750e+02,2.658400878906250000e+02
2.908340759277343750e+02,2.658400878906250000e+02
2.505483398437500000e+02,2.670038146972656250e+02
2.840721740722656250e+02,2.708095092773437500e+02
2.452538909912109375e+02,2.722615661621093750e+02
2.452538909912109375e+02,2.722615661621093750e+02
2.563540954589843750e+02,2.720802612304687500e+02
2.701862792968750000e+02,2.718771057128906250e+02
2.701862792968750000e+02,2.718771057128906250e+02
2.243597106933593750e+02,2.732768859863281250e+02
1.774979095458984375e+02,2.752193603515625000e+02
1.979113311767578125e+02,2.750044555664062500e+02
2.080246887207031250e+02,2.752712707519531250e+02
2.773238525390625000e+02,2.827466430664062500e+02
2.773238525390625000e+02,2.827466430664062500e+02
2.631950378417968750e+02,2.835952148437500000e+02
2.631950378417968750e+02,2.835952148437500000e+02
3.249396667480468750e+02,2.861425781250000000e+02
2.844536743164062500e+02,2.880210876464843750e+02
2.570253295898437500e+02,2.888523559570312500e+02
2.570253295898437500e+02,2.888523559570312500e+02
2.081176300048828125e+02,2.897189025878906250e+02
2.347620086669921875e+02,2.898421936035156250e+02
1.776671142578125000e+02,2.908869018554687500e+02
2.245925445556640625e+02,2.902763671875000000e+02
3.199831848144531250e+02,2.914407958984375000e+02
3.199831848144531250e+02,2.914407958984375000e+02
2.911057739257812500e+02,2.921611938476562500e+02
2.911057739257812500e+02,2.921611938476562500e+02
2.394646759033203125e+02,2.945859680175781250e+02
2.394646759033203125e+02,2.945859680175781250e+02
2.476898651123046875e+02,3.055215148925781250e+02
2.476898651123046875e+02,3.055215148925781250e+02
2.187660522460937500e+02,3.066819458007812500e+02
2.187660522460937500e+02,3.066819458007812500e+02
2.320784759521484375e+02,3.065396423339843750e+02
2.320784759521484375e+02,3.065396423339843750e+02
2.814406738281250000e+02,3.121658325195312500e+02
2.997567443847656250e+02,3.201750183105468750e+02
1.408494720458984375e+02,3.218006286621093750e+02
3.090697021484375000e+02,3.332118835449218750e+02
3.405552062988281250e+02,3.378375854492187500e+02
2.824588317871093750e+02,3.407616271972656250e+02
2.824588317871093750e+02,3.407616271972656250e+02
1.598151397705078125e+02,3.431116638183593750e+02
1.598151397705078125e+02,3.431116638183593750e+02
1.820638275146484375e+02,3.441791076660156250e+02
1.820638275146484375e+02,3.441791076660156250e+02
1.733242492675781250e+02,3.449203186035156250e+02
1.733242492675781250e+02,3.449203186035156250e+02
3.394285583496093750e+02,3.450561523437500000e+02
3.160937500000000000e+02,3.457662963867187500e+02
2.776214904785156250e+02,3.483517761230468750e+02
2.523410491943359375e+02,3.490940856933593750e+02
1.542663879394531250e+02,3.508574523925781250e+02
1.542663879394531250e+02,3.508574523925781250e+02
3.311306457519531250e+02,3.544205322265625000e+02
3.311306457519531250e+02,3.544205322265625000e+02
2.947225036621093750e+02,3.560407409667968750e+02
2.947225036621093750e+02,3.560407409667968750e+02
2.583626708984375000e+02,3.572629089355468750e+02
2.583626708984375000e+02,3.572629089355468750e+02
2.357408447265625000e+02,3.581276245117187500e+02
2.357408447265625000e+02,3.581276245117187500e+02
2.452912445068359375e+02,3.583029785156250000e+02
2.452912445068359375e+02,3.583029785156250000e+02
3.374831848144531250e+02,3.601140441894531250e+02
2.553766021728515625e+02,3.838604125976562500e+02
2.935001220703125000e+02,3.947275390625000000e+02
3.137054138183593750e+02,4.001473388671875000e+02
2.876205139160156250e+02,4.010702209472656250e+02
2.377270965576171875e+02,4.036631774902343750e+02
2.377270965576171875e+02,4.036631774902343750e+02
1.922182312011718750e+02,4.051031494140625000e+02
2.299405975341796875e+02,4.223990783691406250e+02
2.908496398925781250e+02,4.568522644042968750e+02
1.871063537597656250e+02,3.900696945190429688e+01
1.452844390869140625e+02,4.019138336181640625e+01
2.444981994628906250e+02,4.539685058593750000e+01
2.444981994628906250e+02,4.539685058593750000e+01
2.947748718261718750e+02,5.001054763793945312e+01
1.705756988525390625e+02,5.579042434692382812e+01
1.705756988525390625e+02,5.579042434692382812e+01
1.706166229248046875e+02,1.626448669433593750e+02
1.867248992919921875e+02,1.630150604248046875e+02
1.867248992919921875e+02,1.630150604248046875e+02
2.844763793945312500e+02,1.805322570800781250e+02
2.844763793945312500e+02,1.805322570800781250e+02
2.844763793945312500e+02,1.805322570800781250e+02
3.005479431152343750e+02,1.796232147216796875e+02
1.705286712646484375e+02,1.828191375732421875e+02
1.559297180175781250e+02,1.832497863769531250e+02
2.391547241210937500e+02,1.880398406982421875e+02
2.521722717285156250e+02,1.886802978515625000e+02
2.963088989257812500e+02,1.949708557128906250e+02
2.654130249023437500e+02,1.959662628173828125e+02
2.654130249023437500e+02,1.959662628173828125e+02
2.504264678955078125e+02,1.975521545410156250e+02
2.504264678955078125e+02,1.975521545410156250e+02
2.504264678955078125e+02,1.975521545410156250e+02
2.800850830078125000e+02,1.968696441650390625e+02
2.800850830078125000e+02,1.968696441650390625e+02
1.349333343505859375e+02,2.087862243652343750e+02
2.261292419433593750e+02,2.131906127929687500e+02
2.261292419433593750e+02,2.131906127929687500e+02
2.507731323242187500e+02,2.168727874755859375e+02
2.799001159667968750e+02,2.174750061035156250e+02
2.799001159667968750e+02,2.174750061035156250e+02
2.799001159667968750e+02,2.174750061035156250e+02
2.931478271484375000e+02,2.171162261962890625e+02
2.364129333496093750e+02,2.169334716796875000e+02
2.657689514160156250e+02,2.179446716308593750e+02
2.234634246826171875e+02,2.529316711425781250e+02
2.649282836914062500e+02,2.587653503417968750e+02
2.777144775390625000e+02,2.589728088378906250e+02
1.724636383056640625e+02,2.633737792968750000e+02
1.724636383056640625e+02,2.633737792968750000e+02
2.771309204101562500e+02,2.671937255859375000e+02
2.629837341308593750e+02,2.677710876464843750e+02
1.775025024414062500e+02,2.772745666503906250e+02
2.710175476074218750e+02,2.876966247558593750e+02
2.710175476074218750e+02,2.876966247558593750e+02
1.931980285644531250e+02,2.958559265136718750e+02
1.931980285644531250e+02,2.958559265136718750e+02
1.931980285644531250e+02,2.958559265136718750e+02
3.029100952148437500e+02,3.386250305175781250e+02
2.908982543945312500e+02,3.399063110351562500e+02
2.908982543945312500e+02,3.399063110351562500e+02
1.976641845703125000e+02,3.434696655273437500e+02
1.976641845703125000e+02,3.434696655273437500e+02
3.073960876464843750e+02,3.472792968750000000e+02
2.633364257812500000e+02,3.481449584960937500e+02
2.633364257812500000e+02,3.481449584960937500e+02
2.633364257812500000e+02,3.481449584960937500e+02
2.633364257812500000e+02,3.481449584960937500e+02
2.381566619873046875e+02,3.504733886718750000e+02
1.882819976806640625e+02,3.523224792480468750e+02
3.452672424316406250e+02,3.523452453613281250e+02
3.551971435546875000e+02,3.533027343750000000e+02
2.846179504394531250e+02,3.558793640136718750e+02
1.546188049316406250e+02,3.603815002441406250e+02
1.546188049316406250e+02,3.603815002441406250e+02
1.856253814697265625e+02,3.603443908691406250e+02
1.856253814697265625e+02,3.603443908691406250e+02
2.258079833984375000e+02,3.600946960449218750e+02
2.258079833984375000e+02,3.600946960449218750e+02
1.755906982421875000e+02,3.612882690429687500e+02
1.755906982421875000e+02,3.612882690429687500e+02
1.668168945312500000e+02,3.616288146972656250e+02
2.746695251464843750e+02,4.027382507324218750e+02
2.324974212646484375e+02,4.044200439453125000e+02
1.476917266845703125e+02,4.073761596679687500e+02
2.411750030517578125e+02,4.400606689453125000e+02
2.013757019042968750e+02,4.564129333496093750e+02
2.417195892333984375e+02,4.583772583007812500e+02
2.307426452636718750e+02,4.587268066406250000e+02
2.173048095703125000e+02,4.599963073730468750e+02
2.677487182617187500e+02,4.661900024414062500e+02
2.703312683105468750e+02,3.598160934448242188e+01
2.176306762695312500e+02,3.822937011718750000e+01
2.347724609375000000e+02,3.751453018188476562e+01
1.760066528320312500e+02,3.948045730590820312e+01
2.600788269042968750e+02,5.487046813964843750e+01
3.534595336914062500e+02,5.936001586914062500e+01
1.365802307128906250e+02,6.408515167236328125e+01
3.379442443847656250e+02,1.567375183105468750e+02
3.379442443847656250e+02,1.567375183105468750e+02
3.379442443847656250e+02,1.567375183105468750e+02
3.164207458496093750e+02,1.587545928955078125e+02
3.164207458496093750e+02,1.587545928955078125e+02
2.484831237792968750e+02,1.615949859619140625e+02
2.303434143066406250e+02,1.627701416015625000e+02
2.303434143066406250e+02,1.627701416015625000e+02
3.267295227050781250e+02,1.639369049072265625e+02
3.267295227050781250e+02,1.639369049072265625e+02
2.196464385986328125e+02,1.676692352294921875e+02
2.196464385986328125e+02,1.676692352294921875e+02
1.979885711669921875e+02,1.719900970458984375e+02
1.979885711669921875e+02,1.719900970458984375e+02
3.165062561035156250e+02,1.773752441406250000e+02
3.377328796386718750e+02,1.766452636718750000e+02
2.302374725341796875e+02,1.811981353759765625e+02
1.877286071777343750e+02,1.824481964111328125e+02
1.877286071777343750e+02,1.824481964111328125e+02
2.093679656982421875e+02,1.815924987792968750e+02
2.093679656982421875e+02,1.815924987792968750e+02
1.356670227050781250e+02,1.855273895263671875e+02
1.948899841308593750e+02,2.002326049804687500e+02
2.164348449707031250e+02,1.997909240722656250e+02
2.164348449707031250e+02,1.997909240722656250e+02
2.167086334228515625e+02,2.182149200439453125e+02
1.948032684326171875e+02,2.197178039550781250e+02
1.948032684326171875e+02,2.197178039550781250e+02
3.542880859375000000e+02,2.304088134765625000e+02
2.084968261718750000e+02,2.458094787597656250e+02
2.084968261718750000e+02,2.458094787597656250e+02
2.156812438964843750e+02,2.717263793945312500e+02
2.156812438964843750e+02,2.717263793945312500e+02
1.477987518310546875e+02,2.798250427246093750e+02
2.159808349609375000e+02,2.917421264648437500e+02
2.159808349609375000e+02,2.917421264648437500e+02
2.963712768554687500e+02,3.294317321777343750e+02
3.085847167968750000e+02,3.293258972167968750e+02
2.304114837646484375e+02,3.331587524414062500e+02
1.876113281250000000e+02,3.349849853515625000e+02
2.662410278320312500e+02,3.655048522949218750e+02
2.327977600097656250e+02,3.682462158203125000e+02
3.538462524414062500e+02,3.893146057128906250e+02
2.807409667968750000e+02,4.181605834960937500e+02
2.248744354248046875e+02,4.199918212890625000e+02
2.563938293457031250e+02,4.320887756347656250e+02
2.685389099121093750e+02,4.484681091308593750e+02
2.091683502197265625e+02,4.544290771484375000e+02
2.421216888427734375e+02,5.735903930664062500e+01
2.922788085937500000e+02,1.594037017822265625e+02
3.525881652832031250e+02,1.607456207275390625e+02
3.523203125000000000e+02,1.712377929687500000e+02
2.876034545898437500e+02,1.902827606201171875e+02
2.883290405273437500e+02,2.267576751708984375e+02
2.972293395996093750e+02,2.400801849365234375e+02
3.274462280273437500e+02,2.413714141845703125e+02
3.274462280273437500e+02,2.413714141845703125e+02
3.211682739257812500e+02,2.779877929687500000e+02
3.345109252929687500e+02,2.772531433105468750e+02
1.681712646484375000e+02,2.843626708984375000e+02
2.049246063232421875e+02,3.324601135253906250e+02
3.523216552734375000e+02,3.410614013671875000e+02
2.531793670654296875e+02,4.135377502441406250e+02
1.516154632568359375e+02,4.210946044921875000e+02
2.452282867431640625e+02,4.270231628417968750e+02
2.297507629394531250e+02,4.344533996582031250e+02
2.297507629394531250e+02,4.344533996582031250e+02
2.892838439941406250e+02,4.486504211425781250e+02
3.524217834472656250e+02,4.600872192382812500e+02
3.524217834472656250e+02,4.600872192382812500e+02
3.019903259277343750e+02,4.626673583984375000e+02
3.151095581054687500e+02,4.621861877441406250e+02
1.522692565917968750e+02,4.694822387695312500e+02
1.522692565917968750e+02,4.694822387695312500e+02
3.376064453125000000e+02,1.995243072509765625e+01
2.113464965820312500e+02,2.531761741638183594e+01
3.314820556640625000e+02,6.270848083496093750e+01
3.515672607421875000e+02,1.449010772705078125e+02
2.030108642578125000e+02,2.827279357910156250e+02
2.030108642578125000e+02,2.827279357910156250e+02
2.285968780517578125e+02,2.816624755859375000e+02
1.834599456787109375e+02,2.835187377929687500e+02
1.398881225585937500e+02,2.915672683715820312e+01
1.398881225585937500e+02,2.915672683715820312e+01
2.711643066406250000e+02,2.052373199462890625e+02
3.001723022460937500e+02,4.333218994140625000e+02
3.001723022460937500e+02,4.333218994140625000e+02
3.476439208984375000e+02,4.319964294433593750e+02
2.816900329589843750e+02,3.496857604980468750e+02
3.232572326660156250e+02,3.469086608886718750e+02
3.103140869140625000e+02,4.068496093750000000e+02
3.434076843261718750e+02,3.159703063964843750e+02
3.438219604492187500e+02,3.769132385253906250e+02
3.698350219726562500e+02,4.069775390625000000e+02
3.420420227050781250e+02,8.247641754150390625e+01
3.392703857421875000e+02,2.040176391601562500e+02
3.368437805175781250e+02,4.405536804199218750e+02
1.534233093261718750e+02,4.485234375000000000e+02
3.204147949218750000e+02,2.768576660156250000e+02
