2.818359680175781250e+02,4.098087463378906250e+02
2.818359680175781250e+02,4.098087463378906250e+02
1.612948150634765625e+02,4.118302612304687500e+02
2.575122985839843750e+02,4.145767211914062500e+02
2.575122985839843750e+02,4.145767211914062500e+02
2.192412719726562500e+02,4.149659423828125000e+02
3.903460693359375000e+02,4.174958801269531250e+02
3.903460693359375000e+02,4.174958801269531250e+02
3.903460693359375000e+02,4.174958801269531250e+02
4.024625244140625000e+02,4.214006347656250000e+02
1.721427612304687500e+02,4.298551330566406250e+02
1.579127960205078125e+02,4.355951232910156250e+02
3.106631469726562500e+02,4.491541137695312500e+02
2.952351684570312500e+02,4.503844299316406250e+02
2.952351684570312500e+02,4.503844299316406250e+02
1.961964416503906250e+02,4.643907165527343750e+02
1.961964416503906250e+02,4.643907165527343750e+02
2.443338012695312500e+02,4.019586944580078125e+01
2.941228027343750000e+02,4.001536941528320312e+01
3.177458801269531250e+02,7.093969726562500000e+01
1.732211151123046875e+02,9.049843597412109375e+01
2.905453796386718750e+02,1.060094604492187500e+02
2.905453796386718750e+02,1.060094604492187500e+02
3.203125000000000000e+02,1.232976379394531250e+02
3.203125000000000000e+02,1.232976379394531250e+02
3.064528198242187500e+02,1.247692184448242188e+02
2.458948516845703125e+02,1.290282745361328125e+02
2.458948516845703125e+02,1.290282745361328125e+02
2.458948516845703125e+02,1.290282745361328125e+02
2.425839080810546875e+02,1.448874053955078125e+02
2.529468231201171875e+02,1.481349334716796875e+02
1.016601028442382812e+02,1.545062561035156250e+02
3.368876037597656250e+02,1.602970733642578125e+02
2.532560424804687500e+02,1.600987854003906250e+02
2.532560424804687500e+02,1.600987854003906250e+02
2.078463134765625000e+02,1.700546875000000000e+02
2.278536071777343750e+02,1.841743011474609375e+02
2.278536071777343750e+02,1.841743011474609375e+02
3.433501586914062500e+02,1.900432128906250000e+02
3.095097351074218750e+02,1.925121002197265625e+02
2.534331817626953125e+02,1.960433502197265625e+02
2.534331817626953125e+02,1.960433502197265625e+02
2.428783569335937500e+02,1.968984527587890625e+02
2.681531982421875000e+02,1.984578399658203125e+02
2.611896972656250000e+02,2.194478607177734375e+02
2.611896972656250000e+02,2.194478607177734375e+02
2.890248107910156250e+02,2.497630004882812500e+02
2.749769592285156250e+02,2.589801330566406250e+02
1.937113647460937500e+02,2.680434265136718750e+02
1.937113647460937500e+02,2.680434265136718750e+02
1.838499298095703125e+02,2.717710876464843750e+02
1.392822113037109375e+02,2.707665100097656250e+02
1.392822113037109375e+02,2.707665100097656250e+02
3.261373596191406250e+02,2.998932800292968750e+02
2.299910583496093750e+02,3.043524780273437500e+02
2.443548278808593750e+02,3.059126892089843750e+02
3.097127990722656250e+02,3.062958679199218750e+02
3.166498718261718750e+02,3.057037963867187500e+02
3.166498718261718750e+02,3.057037963867187500e+02
3.129389648437500000e+02,3.065861511230468750e+02
2.882344055175781250e+02,3.079185180664062500e+02
2.882344055175781250e+02,3.079185180664062500e+02
2.994602661132812500e+02,3.075373840332031250e+02
2.498458099365234375e+02,3.097861022949218750e+02
2.498458099365234375e+02,3.097861022949218750e+02
3.104969177246093750e+02,3.118026123046875000e+02
3.104969177246093750e+02,3.118026123046875000e+02
3.562348327636718750e+02,3.130985107421875000e+02
2.449872741699218750e+02,3.154552612304687500e+02
3.338210754394531250e+02,3.230441894531250000e+02
3.338210754394531250e+02,3.230441894531250000e+02
3.071063232421875000e+02,3.247604675292968750e+02
2.872064514160156250e+02,3.260367126464843750e+02
2.954652709960937500e+02,3.256583862304687500e+02
2.809293212890625000e+02,3.267202758789062500e+02
2.557887573242187500e+02,3.285215148925781250e+02
2.429164886474609375e+02,3.293678894042968750e+02
2.328798675537109375e+02,3.301234130859375000e+02
2.911135864257812500e+02,3.301343078613281250e+02
2.237560119628906250e+02,3.305810241699218750e+02
2.109525909423828125e+02,3.319129333496093750e+02
2.109525909423828125e+02,3.319129333496093750e+02
3.337675476074218750e+02,3.315337829589843750e+02
3.337675476074218750e+02,3.315337829589843750e+02
2.453616333007812500e+02,3.383323364257812500e+02
2.111730804443359375e+02,3.401051025390625000e+02
2.642098693847656250e+02,3.598463134765625000e+02
2.479518127441406250e+02,3.615503845214843750e+02
2.479518127441406250e+02,3.615503845214843750e+02
3.204637451171875000e+02,3.616016845703125000e+02
2.995168762207031250e+02,3.628287048339843750e+02
2.168151855468750000e+02,3.641213073730468750e+02
2.168151855468750000e+02,3.641213073730468750e+02
2.835711975097656250e+02,3.645167846679687500e+02
2.835711975097656250e+02,3.645167846679687500e+02
2.750831298828125000e+02,3.652360839843750000e+02
2.507465057373046875e+02,3.668851318359375000e+02
2.507465057373046875e+02,3.668851318359375000e+02
2.220503540039062500e+02,3.684607238769531250e+02
2.304397735595703125e+02,3.680607604980468750e+02
2.137387237548828125e+02,3.693867492675781250e+02
2.313108215332031250e+02,3.740962829589843750e+02
2.313108215332031250e+02,3.740962829589843750e+02
1.213872146606445312e+02,3.817155456542968750e+02
4.027962951660156250e+02,3.810948486328125000e+02
2.812680664062500000e+02,3.849285278320312500e+02
2.812680664062500000e+02,3.849285278320312500e+02
2.678794860839843750e+02,3.863059692382812500e+02
2.743003845214843750e+02,3.857068176269531250e+02
2.384647064208984375e+02,3.930890197753906250e+02
2.183626098632812500e+02,3.944641113281250000e+02
3.865488586425781250e+02,3.988057250976562500e+02
2.113257751464843750e+02,3.999471740722656250e+02
2.890671997070312500e+02,4.089752197265625000e+02
2.511473999023437500e+02,4.117157592773437500e+02
1.188244628906250000e+02,4.176028442382812500e+02
1.253563766479492188e+02,4.263325500488281250e+02
2.633259887695312500e+02,4.281406860351562500e+02
1.535531463623046875e+02,4.302603454589843750e+02
1.931027374267578125e+02,4.466772155761718750e+02
1.931027374267578125e+02,4.466772155761718750e+02
1.528188018798828125e+02,4.685003662109375000e+02
3.016547546386718750e+02,4.833178710937500000e+01
1.829730834960937500e+02,8.292863464355468750e+01
2.512319335937500000e+02,1.258095092773437500e+02
2.738194274902343750e+02,1.275298309326171875e+02
1.762197265625000000e+02,1.331449890136718750e+02
2.478305511474609375e+02,1.413495635986328125e+02
3.819599914550781250e+02,1.467941131591796875e+02
2.487042236328125000e+02,1.539312744140625000e+02
1.649119262695312500e+02,1.556863555908203125e+02
2.898800964355468750e+02,1.632811126708984375e+02
2.318005981445312500e+02,1.778925781250000000e+02
3.862224426269531250e+02,1.829375915527343750e+02
3.640580444335937500e+02,2.408902587890625000e+02
3.573064575195312500e+02,2.729016113281250000e+02
1.938850250244140625e+02,2.836440429687500000e+02
1.705984497070312500e+02,2.874014892578125000e+02
2.698995361328125000e+02,3.010788574218750000e+02
2.698995361328125000e+02,3.010788574218750000e+02
2.624989929199218750e+02,3.064956665039062500e+02
2.624989929199218750e+02,3.064956665039062500e+02
2.261527862548828125e+02,3.175369262695312500e+02
2.261527862548828125e+02,3.175369262695312500e+02
2.980632934570312500e+02,3.196505737304687500e+02
2.462721710205078125e+02,3.226511535644531250e+02
2.462721710205078125e+02,3.226511535644531250e+02
2.272762298583984375e+02,3.242106933593750000e+02
2.272762298583984375e+02,3.242106933593750000e+02
2.839883728027343750e+02,3.582765502929687500e+02
3.499331665039062500e+02,3.590250549316406250e+02
2.888870239257812500e+02,3.637436828613281250e+02
2.888870239257812500e+02,3.637436828613281250e+02
3.192167053222656250e+02,3.734978637695312500e+02
3.999126892089843750e+02,3.748551330566406250e+02
2.068662414550781250e+02,3.948069763183593750e+02
2.068662414550781250e+02,3.948069763183593750e+02
2.068662414550781250e+02,3.948069763183593750e+02
3.821879577636718750e+02,4.049832763671875000e+02
2.140298461914062500e+02,4.073310241699218750e+02
2.702902832031250000e+02,4.102033996582031250e+02
2.702902832031250000e+02,4.102033996582031250e+02
2.578547058105468750e+02,4.128516540527343750e+02
2.578547058105468750e+02,4.128516540527343750e+02
3.821177978515625000e+02,4.497303771972656250e+02
3.821177978515625000e+02,4.497303771972656250e+02
3.429027404785156250e+02,4.611766052246093750e+02
2.278512725830078125e+02,4.676869812011718750e+02
2.553773651123046875e+02,4.684986267089843750e+02
1.705673522949218750e+02,4.752716979980468750e+02
2.082449951171875000e+02,4.531294250488281250e+01
2.466418304443359375e+02,5.225429534912109375e+01
2.847693786621093750e+02,7.484044647216796875e+01
2.563610534667968750e+02,7.701639556884765625e+01
1.910564727783203125e+02,8.325301361083984375e+01
1.910564727783203125e+02,8.325301361083984375e+01
2.261748199462890625e+02,8.773378753662109375e+01
1.393710174560546875e+02,9.262220764160156250e+01
1.098927612304687500e+02,9.837507629394531250e+01
1.098927612304687500e+02,9.837507629394531250e+01
1.984613189697265625e+02,1.057375717163085938e+02
2.899103393554687500e+02,1.073362579345703125e+02
2.899103393554687500e+02,1.073362579345703125e+02
2.582649230957031250e+02,1.100410003662109375e+02
2.582649230957031250e+02,1.100410003662109375e+02
1.797922210693359375e+02,1.139417266845703125e+02
1.797922210693359375e+02,1.139417266845703125e+02
1.312993927001953125e+02,1.152118835449218750e+02
1.319367980957031250e+02,1.356732940673828125e+02
2.575198059082031250e+02,1.410130310058593750e+02
3.919288024902343750e+02,1.502742767333984375e+02
3.919288024902343750e+02,1.502742767333984375e+02
2.931421508789062500e+02,1.575488586425781250e+02
2.931421508789062500e+02,1.575488586425781250e+02
3.113474121093750000e+02,1.601299285888671875e+02
3.113474121093750000e+02,1.601299285888671875e+02
2.250248413085937500e+02,1.713572692871093750e+02
1.583851623535156250e+02,1.784458465576171875e+02
1.318791198730468750e+02,1.815142364501953125e+02
1.578334350585937500e+02,1.903618927001953125e+02
2.605436401367187500e+02,1.923241577148437500e+02
2.312984313964843750e+02,1.945637054443359375e+02
2.312984313964843750e+02,1.945637054443359375e+02
1.587460021972656250e+02,2.046396179199218750e+02
1.323931274414062500e+02,2.159078826904296875e+02
1.172473526000976562e+02,2.223845672607421875e+02
3.412200317382812500e+02,2.342378540039062500e+02
1.812987365722656250e+02,2.440825958251953125e+02
2.335097198486328125e+02,2.607586059570312500e+02
1.318751831054687500e+02,2.661182556152343750e+02
1.811343841552734375e+02,2.973217468261718750e+02
1.593776855468750000e+02,2.987440185546875000e+02
1.406167907714843750e+02,2.999275512695312500e+02
2.838666076660156250e+02,3.005818481445312500e+02
2.757448730468750000e+02,3.063578491210937500e+02
1.272495346069335938e+02,3.115664672851562500e+02
1.340903625488281250e+02,3.158762207031250000e+02
3.264570922851562500e+02,3.158822326660156250e+02
2.590600280761718750e+02,3.206174926757812500e+02
2.385866546630859375e+02,3.219195556640625000e+02
1.798339233398437500e+02,3.240310668945312500e+02
1.328155364990234375e+02,3.364284057617187500e+02
2.304450988769531250e+02,3.610189514160156250e+02
2.935097045898437500e+02,3.762715454101562500e+02
2.543117523193359375e+02,3.787612915039062500e+02
2.438717041015625000e+02,3.801903686523437500e+02
2.257434234619140625e+02,4.063312072753906250e+02
2.344067382812500000e+02,4.057175598144531250e+02
1.174406814575195312e+02,4.104510803222656250e+02
3.853130187988281250e+02,4.257907714843750000e+02
1.072215957641601562e+02,3.671552276611328125e+01
2.813876953125000000e+02,4.771345520019531250e+01
2.861737976074218750e+02,7.386363220214843750e+01
1.527500915527343750e+02,8.130435180664062500e+01
1.319859008789062500e+02,1.164968872070312500e+02
2.599333801269531250e+02,1.417216033935546875e+02
2.084956817626953125e+02,1.921946563720703125e+02
2.706599731445312500e+02,1.953591308593750000e+02
2.706599731445312500e+02,1.953591308593750000e+02
2.706599731445312500e+02,1.953591308593750000e+02
2.991792297363281250e+02,1.967590332031250000e+02
2.991792297363281250e+02,1.967590332031250000e+02
3.024491882324218750e+02,2.412050170898437500e+02
2.686539611816406250e+02,2.441774444580078125e+02
1.883171539306640625e+02,2.734194335937500000e+02
2.014617919921875000e+02,2.753694152832031250e+02
2.122239074707031250e+02,2.756277160644531250e+02
1.279724731445312500e+02,3.099052124023437500e+02
2.427690124511718750e+02,3.118628540039062500e+02
2.427690124511718750e+02,3.118628540039062500e+02
2.748739929199218750e+02,3.174160461425781250e+02
1.336749267578125000e+02,3.344846191406250000e+02
3.788523254394531250e+02,3.452596130371093750e+02
2.583210449218750000e+02,3.531086425781250000e+02
1.265293426513671875e+02,4.056058959960937500e+02
3.966378784179687500e+02,4.103985290527343750e+02
3.965405273437500000e+02,4.237798461914062500e+02
3.965405273437500000e+02,4.237798461914062500e+02
1.605180664062500000e+02,4.512071228027343750e+02
1.605180664062500000e+02,4.512071228027343750e+02
2.666701965332031250e+02,4.563117675781250000e+02
2.666701965332031250e+02,4.563117675781250000e+02
2.156075439453125000e+02,4.589323425292968750e+02
1.092765655517578125e+02,3.732940673828125000e+01
2.033291931152343750e+02,6.522134399414062500e+01
2.033291931152343750e+02,6.522134399414062500e+01
3.107561340332031250e+02,7.545217895507812500e+01
1.722599182128906250e+02,7.877782440185546875e+01
2.252804412841796875e+02,8.331779479980468750e+01
1.916356658935546875e+02,1.079025497436523438e+02
1.760124359130859375e+02,1.264375686645507812e+02
1.760124359130859375e+02,1.264375686645507812e+02
2.168749389648437500e+02,1.317736816406250000e+02
3.773977966308593750e+02,1.556754150390625000e+02
3.773977966308593750e+02,1.556754150390625000e+02
1.752646026611328125e+02,2.719801330566406250e+02
3.600289001464843750e+02,2.794777526855468750e+02
3.313864440917968750e+02,3.273370361328125000e+02
3.077485351562500000e+02,3.297205810546875000e+02
2.443381500244140625e+02,3.347590637207031250e+02
2.131180725097656250e+02,3.363802795410156250e+02
2.131180725097656250e+02,3.363802795410156250e+02
2.210861053466796875e+02,3.509378967285156250e+02
3.461721801757812500e+02,3.649579162597656250e+02
3.786443481445312500e+02,3.674194030761718750e+02
2.833987121582031250e+02,3.968453979492187500e+02
3.252790527343750000e+02,4.379384155273437500e+02
3.030552673339843750e+02,4.527150268554687500e+02
3.030552673339843750e+02,4.527150268554687500e+02
2.823234863281250000e+02,4.545328979492187500e+02
2.023012695312500000e+02,4.618341979980468750e+02
2.032314453125000000e+02,8.172515869140625000e+01
2.032314453125000000e+02,8.172515869140625000e+01
3.263808593750000000e+02,1.240942535400390625e+02
1.759575347900390625e+02,1.463077239990234375e+02
2.287896728515625000e+02,1.486535644531250000e+02
1.356078033447265625e+02,1.745479431152343750e+02
3.054756164550781250e+02,1.775150604248046875e+02
2.602319335937500000e+02,2.054660339355468750e+02
2.602319335937500000e+02,2.054660339355468750e+02
2.829194641113281250e+02,2.157276458740234375e+02
2.829194641113281250e+02,2.157276458740234375e+02
1.318720550537109375e+02,2.808164367675781250e+02
2.817047119140625000e+02,3.316611022949218750e+02
3.060672302246093750e+02,3.448444213867187500e+02
2.372203674316406250e+02,3.497410278320312500e+02
1.186513366699218750e+02,3.541544189453125000e+02
1.601749114990234375e+02,3.988665161132812500e+02
1.991454925537109375e+02,4.023084106445312500e+02
1.367649993896484375e+02,4.717698059082031250e+02
2.394669189453125000e+02,3.566283035278320312e+01
2.730900268554687500e+02,1.006249465942382812e+02
3.808743591308593750e+02,1.027942733764648438e+02
3.639423217773437500e+02,1.200967102050781250e+02
1.362442779541015625e+02,1.280140380859375000e+02
3.849689025878906250e+02,1.311597290039062500e+02
3.477241821289062500e+02,1.418144683837890625e+02
3.477241821289062500e+02,1.418144683837890625e+02
2.678119812011718750e+02,1.459035949707031250e+02
3.026916809082031250e+02,1.435225524902343750e+02
1.097515640258789062e+02,1.485767517089843750e+02
1.312163696289062500e+02,1.510431365966796875e+02
1.312163696289062500e+02,1.510431365966796875e+02
1.976458892822265625e+02,1.514821166992187500e+02
1.869927215576171875e+02,1.774363861083984375e+02
2.816173706054687500e+02,1.763621826171875000e+02
2.816173706054687500e+02,1.763621826171875000e+02
1.579928131103515625e+02,2.395431976318359375e+02
3.026517639160156250e+02,2.476466217041015625e+02
2.365469207763671875e+02,2.896471252441406250e+02
3.633206481933593750e+02,2.876351623535156250e+02
1.324223327636718750e+02,2.976790771484375000e+02
2.012706909179687500e+02,3.207728881835937500e+02
3.432940673828125000e+02,3.733209838867187500e+02
1.130012054443359375e+02,3.813614196777343750e+02
2.739099731445312500e+02,4.347308654785156250e+02
3.682008056640625000e+02,3.065313148498535156e+01
3.682008056640625000e+02,3.065313148498535156e+01
1.589716949462890625e+02,1.171849975585937500e+02
1.374256591796875000e+02,1.986775970458984375e+02
3.858167114257812500e+02,2.762903442382812500e+02
1.267013473510742188e+02,3.276543579101562500e+02
1.968609924316406250e+02,3.470059204101562500e+02
1.133632125854492188e+02,1.739430389404296875e+02
2.425653228759765625e+02,1.802413330078125000e+02
1.818060455322265625e+02,2.820946655273437500e+02
3.676333618164062500e+02,3.006080627441406250e+02
1.640157012939453125e+02,3.325115356445312500e+02
2.108030548095703125e+02,1.143637161254882812e+02
2.108030548095703125e+02,1.143637161254882812e+02
1.146631240844726562e+02,1.203310394287109375e+02
3.287230224609375000e+02,2.123054199218750000e+02
1.173698577880859375e+02,2.336171264648437500e+02
3.340682678222656250e+02,2.768743286132812500e+02
3.428860778808593750e+02,4.014967956542968750e+02
3.428860778808593750e+02,4.014967956542968750e+02
