2.737385559082031250e+02,3.753004760742187500e+02
2.598468017578125000e+02,1.113342895507812500e+02
2.598468017578125000e+02,1.113342895507812500e+02
3.245336608886718750e+02,1.265023880004882812e+02
3.245336608886718750e+02,1.265023880004882812e+02
3.762279357910156250e+02,1.677223815917968750e+02
2.143830871582031250e+02,1.978742370605468750e+02
2.863952026367187500e+02,1.980008697509765625e+02
1.897816619873046875e+02,2.092135620117187500e+02
2.153111877441406250e+02,2.084344482421875000e+02
2.904566650390625000e+02,2.086780548095703125e+02
3.009669799804687500e+02,2.185895843505859375e+02
2.783461608886718750e+02,2.504249420166015625e+02
1.728763275146484375e+02,2.543234863281250000e+02
1.728763275146484375e+02,2.543234863281250000e+02
2.892181701660156250e+02,2.569073181152343750e+02
2.892181701660156250e+02,2.569073181152343750e+02
2.892181701660156250e+02,2.569073181152343750e+02
2.486340942382812500e+02,2.570679626464843750e+02
2.268722152709960938e+01,2.616272888183593750e+02
2.387673339843750000e+02,2.665710144042968750e+02
2.900719909667968750e+02,2.768504638671875000e+02
2.900719909667968750e+02,2.768504638671875000e+02
2.165195617675781250e+02,2.777346191406250000e+02
2.381492004394531250e+02,2.829397583007812500e+02
1.961890869140625000e+02,2.903271484375000000e+02
2.323913574218750000e+02,2.940781860351562500e+02
4.762835388183593750e+02,2.935045166015625000e+02
2.926927185058593750e+02,3.151944885253906250e+02
2.926927185058593750e+02,3.151944885253906250e+02
2.200423278808593750e+02,3.269585266113281250e+02
2.895966796875000000e+02,3.522809143066406250e+02
2.888637390136718750e+02,3.718301391601562500e+02
3.179761047363281250e+02,3.868246154785156250e+02
3.343648376464843750e+02,3.867653503417968750e+02
3.005511169433593750e+02,3.871117248535156250e+02
3.415463867187500000e+02,3.871002197265625000e+02
3.415463867187500000e+02,3.871002197265625000e+02
1.176156311035156250e+02,9.403926086425781250e+01
1.503955078125000000e+02,9.382530975341796875e+01
1.783919067382812500e+02,9.328160095214843750e+01
1.985853881835937500e+02,9.440018463134765625e+01
2.223258972167968750e+02,1.121840133666992188e+02
2.893975524902343750e+02,1.114909286499023438e+02
2.192398071289062500e+02,1.259445648193359375e+02
2.835436401367187500e+02,1.252222595214843750e+02
2.835436401367187500e+02,1.252222595214843750e+02
2.630919494628906250e+02,1.274753875732421875e+02
2.630919494628906250e+02,1.274753875732421875e+02
3.076068725585937500e+02,1.269609298706054688e+02
3.076068725585937500e+02,1.269609298706054688e+02
1.614842987060546875e+02,1.666770172119140625e+02
2.216036796569824219e+01,1.881216735839843750e+02
2.737386474609375000e+02,2.031440429687500000e+02
3.102279357910156250e+02,2.085363769531250000e+02
3.102279357910156250e+02,2.085363769531250000e+02
3.113041687011718750e+02,2.258097229003906250e+02
1.986544494628906250e+02,2.393530731201171875e+02
2.687201843261718750e+02,2.402545623779296875e+02
3.072976684570312500e+02,2.398730926513671875e+02
1.743926391601562500e+02,2.545349426269531250e+02
1.743926391601562500e+02,2.545349426269531250e+02
2.674011535644531250e+02,2.588737792968750000e+02
2.792225646972656250e+02,2.656285095214843750e+02
3.055891723632812500e+02,2.734342651367187500e+02
2.367621421813964844e+01,2.809713745117187500e+02
1.746276092529296875e+02,2.810978393554687500e+02
1.743597412109375000e+02,3.055204467773437500e+02
3.612353515625000000e+02,3.150926818847656250e+02
2.442671966552734375e+01,3.224497375488281250e+02
2.821936645507812500e+02,3.256973571777343750e+02
2.367588043212890625e+01,3.409259033203125000e+02
2.801961059570312500e+02,3.599893493652343750e+02
2.196594238281250000e+02,3.714360351562500000e+02
2.110332641601562500e+02,3.837521057128906250e+02
2.647643432617187500e+02,3.891856994628906250e+02
2.265218658447265625e+02,4.126864013671875000e+02
2.091678314208984375e+02,1.116514358520507812e+02
3.219534606933593750e+02,1.122819976806640625e+02
4.757992858886718750e+02,1.880136260986328125e+02
2.382165336608886719e+01,2.210101318359375000e+02
1.917354125976562500e+02,2.609742431640625000e+02
1.917354125976562500e+02,2.609742431640625000e+02
2.227830810546875000e+02,2.703366699218750000e+02
2.227830810546875000e+02,2.703366699218750000e+02
1.632055206298828125e+02,3.300564575195312500e+02
3.396882629394531250e+02,3.302190551757812500e+02
2.956793823242187500e+02,1.273217010498046875e+02
3.607239074707031250e+02,1.325888366699218750e+02
1.933015594482421875e+02,2.162651367187500000e+02
2.224570007324218750e+02,2.451643676757812500e+02
2.745240478515625000e+02,3.638602600097656250e+02
2.745240478515625000e+02,3.638602600097656250e+02
4.694969177246093750e+02,4.111819152832031250e+02
4.001789855957031250e+02,1.583079986572265625e+02
3.070888977050781250e+02,2.145135955810546875e+02
2.870951461791992188e+01,3.244496459960937500e+02
2.803326110839843750e+02,3.368830566406250000e+02
3.337127380371093750e+02,2.575704956054687500e+02
4.675958862304687500e+02,3.050215148925781250e+02
1.573092803955078125e+02,4.065311584472656250e+02
3.568689880371093750e+02,3.999973754882812500e+02
1.520983734130859375e+02,2.019846496582031250e+02
8.077068328857421875e+01,1.294108428955078125e+02
