1.867487335205078125e+02,6.309412384033203125e+01
1.867487335205078125e+02,6.309412384033203125e+01
2.242285766601562500e+02,6.291463851928710938e+01
2.242285766601562500e+02,6.291463851928710938e+01
2.466185760498046875e+02,6.416846466064453125e+01
3.959739685058593750e+02,6.652388763427734375e+01
1.785231781005859375e+02,6.790247344970703125e+01
1.498268280029296875e+02,7.003775787353515625e+01
3.000086669921875000e+02,7.034640502929687500e+01
2.247237243652343750e+02,7.205771636962890625e+01
2.247237243652343750e+02,7.205771636962890625e+01
1.330091247558593750e+02,7.260658264160156250e+01
1.809482269287109375e+02,7.309525299072265625e+01
1.809482269287109375e+02,7.309525299072265625e+01
2.350904998779296875e+02,7.290438079833984375e+01
3.017093811035156250e+02,7.359293365478515625e+01
3.017093811035156250e+02,7.359293365478515625e+01
2.737916564941406250e+02,7.441202545166015625e+01
2.665061035156250000e+02,7.482657623291015625e+01
1.307845611572265625e+02,7.687950134277343750e+01
1.529689025878906250e+02,8.066329956054687500e+01
1.529689025878906250e+02,8.066329956054687500e+01
2.677661132812500000e+02,8.039790344238281250e+01
2.229613494873046875e+02,8.097922515869140625e+01
2.229613494873046875e+02,8.097922515869140625e+01
2.117016296386718750e+02,8.133090209960937500e+01
1.368442382812500000e+02,8.251192474365234375e+01
1.368442382812500000e+02,8.251192474365234375e+01
1.853825836181640625e+02,8.271012115478515625e+01
2.030085144042968750e+02,8.238440704345703125e+01
2.434811096191406250e+02,8.238104248046875000e+01
3.101972961425781250e+02,8.273600006103515625e+01
1.475877227783203125e+02,8.594925689697265625e+01
1.475877227783203125e+02,8.594925689697265625e+01
2.825530090332031250e+02,8.682546997070312500e+01
2.825530090332031250e+02,8.682546997070312500e+01
1.839120330810546875e+02,8.741450500488281250e+01
2.370361175537109375e+02,8.744217681884765625e+01
2.785367736816406250e+02,8.764800262451171875e+01
2.955857238769531250e+02,8.936540985107421875e+01
3.316473999023437500e+02,8.966522979736328125e+01
2.607404479980468750e+02,9.269944763183593750e+01
3.210825805664062500e+02,9.284024047851562500e+01
1.709671936035156250e+02,9.613015747070312500e+01
1.655895690917968750e+02,9.992057037353515625e+01
1.428524475097656250e+02,1.019167938232421875e+02
2.945177917480468750e+02,1.035229873657226562e+02
3.181410827636718750e+02,1.040864791870117188e+02
2.814292297363281250e+02,1.060723495483398438e+02
2.667070007324218750e+02,1.084636611938476562e+02
3.124471130371093750e+02,1.089772109985351562e+02
3.124471130371093750e+02,1.089772109985351562e+02
2.470570068359375000e+02,1.092784118652343750e+02
1.308971252441406250e+02,1.144849166870117188e+02
1.378177795410156250e+02,1.152583465576171875e+02
2.592825012207031250e+02,1.183853454589843750e+02
2.835878906250000000e+02,1.191444854736328125e+02
3.170194091796875000e+02,1.188556060791015625e+02
3.127119140625000000e+02,1.215802307128906250e+02
1.516363372802734375e+02,1.234179153442382812e+02
3.221721191406250000e+02,1.263214492797851562e+02
3.126530761718750000e+02,1.325246276855468750e+02
3.126530761718750000e+02,1.325246276855468750e+02
3.008533935546875000e+02,1.334780731201171875e+02
3.154632568359375000e+02,1.366324462890625000e+02
2.869591979980468750e+02,1.386797485351562500e+02
2.869591979980468750e+02,1.386797485351562500e+02
2.673627624511718750e+02,1.389364013671875000e+02
3.259423217773437500e+02,1.389835968017578125e+02
3.477618103027343750e+02,1.404467010498046875e+02
2.189073944091796875e+02,1.423889923095703125e+02
3.185183410644531250e+02,1.425074005126953125e+02
2.745828857421875000e+02,1.468184661865234375e+02
3.125732116699218750e+02,1.485854034423828125e+02
3.125732116699218750e+02,1.485854034423828125e+02
3.125732116699218750e+02,1.485854034423828125e+02
2.897676696777343750e+02,1.487618408203125000e+02
3.504654235839843750e+02,1.496318206787109375e+02
3.504654235839843750e+02,1.496318206787109375e+02
2.153371582031250000e+02,1.499943695068359375e+02
2.371955108642578125e+02,1.505043487548828125e+02
3.851697998046875000e+02,1.542679748535156250e+02
2.739733886718750000e+02,1.569423370361328125e+02
1.886396484375000000e+02,1.599561462402343750e+02
1.886396484375000000e+02,1.599561462402343750e+02
1.886396484375000000e+02,1.599561462402343750e+02
3.138316650390625000e+02,1.607931976318359375e+02
3.138316650390625000e+02,1.607931976318359375e+02
2.831332702636718750e+02,1.629318237304687500e+02
3.873318176269531250e+02,1.630058288574218750e+02
2.905429077148437500e+02,1.641830902099609375e+02
2.905429077148437500e+02,1.641830902099609375e+02
3.396585083007812500e+02,1.640977325439453125e+02
3.396585083007812500e+02,1.640977325439453125e+02
2.876374511718750000e+02,1.684426269531250000e+02
3.442581481933593750e+02,1.724227294921875000e+02
3.442581481933593750e+02,1.724227294921875000e+02
3.857750549316406250e+02,1.735967407226562500e+02
3.054913330078125000e+02,1.786743164062500000e+02
3.054913330078125000e+02,1.786743164062500000e+02
3.745512390136718750e+02,1.790998992919921875e+02
3.745512390136718750e+02,1.790998992919921875e+02
2.914789123535156250e+02,1.801477813720703125e+02
1.776265411376953125e+02,1.839768371582031250e+02
2.954213867187500000e+02,1.846234130859375000e+02
2.954213867187500000e+02,1.846234130859375000e+02
2.504840393066406250e+02,1.902885131835937500e+02
2.638125610351562500e+02,1.915573272705078125e+02
3.397024230957031250e+02,1.942203521728515625e+02
3.397024230957031250e+02,1.942203521728515625e+02
3.827940979003906250e+02,1.938208160400390625e+02
3.710331420898437500e+02,1.993905487060546875e+02
1.957521667480468750e+02,2.027016754150390625e+02
3.646120910644531250e+02,2.028099060058593750e+02
3.646120910644531250e+02,2.028099060058593750e+02
1.728791809082031250e+02,2.037488098144531250e+02
1.779502563476562500e+02,2.040998840332031250e+02
1.891033935546875000e+02,2.059212799072265625e+02
2.229237670898437500e+02,2.086714477539062500e+02
2.229237670898437500e+02,2.086714477539062500e+02
2.322467651367187500e+02,2.096529998779296875e+02
2.392122802734375000e+02,2.105681610107421875e+02
3.668707275390625000e+02,2.121495208740234375e+02
2.687148742675781250e+02,2.127761230468750000e+02
2.687148742675781250e+02,2.127761230468750000e+02
3.431060180664062500e+02,2.128372802734375000e+02
3.431060180664062500e+02,2.128372802734375000e+02
3.389560241699218750e+02,2.154661407470703125e+02
3.389560241699218750e+02,2.154661407470703125e+02
2.500893249511718750e+02,2.282684173583984375e+02
2.500893249511718750e+02,2.282684173583984375e+02
3.825578002929687500e+02,2.374248962402343750e+02
3.825578002929687500e+02,2.374248962402343750e+02
3.818037719726562500e+02,2.471729125976562500e+02
3.818037719726562500e+02,2.471729125976562500e+02
3.628097839355468750e+02,2.486866760253906250e+02
3.628097839355468750e+02,2.486866760253906250e+02
3.385109558105468750e+02,2.616155395507812500e+02
3.541623535156250000e+02,2.630908203125000000e+02
3.541623535156250000e+02,2.630908203125000000e+02
3.475452880859375000e+02,2.668104248046875000e+02
3.705451049804687500e+02,2.733525085449218750e+02
2.032513122558593750e+02,2.755824584960937500e+02
2.032513122558593750e+02,2.755824584960937500e+02
3.459356079101562500e+02,2.969631958007812500e+02
3.459356079101562500e+02,2.969631958007812500e+02
3.796943969726562500e+02,3.012139587402343750e+02
3.714195251464843750e+02,3.069561767578125000e+02
3.446040344238281250e+02,3.176753845214843750e+02
2.019138488769531250e+02,3.196111145019531250e+02
2.019138488769531250e+02,3.196111145019531250e+02
3.416199951171875000e+02,3.199813232421875000e+02
3.416199951171875000e+02,3.199813232421875000e+02
3.649121093750000000e+02,3.203176879882812500e+02
3.649121093750000000e+02,3.203176879882812500e+02
1.974245910644531250e+02,3.232012329101562500e+02
1.974245910644531250e+02,3.232012329101562500e+02
2.022273254394531250e+02,3.239852600097656250e+02
2.156517486572265625e+02,3.254825744628906250e+02
3.558590698242187500e+02,3.261007690429687500e+02
3.558590698242187500e+02,3.261007690429687500e+02
3.320852050781250000e+02,3.271454162597656250e+02
3.365422363281250000e+02,3.275376281738281250e+02
3.365422363281250000e+02,3.275376281738281250e+02
2.486932830810546875e+02,3.295162353515625000e+02
3.396683959960937500e+02,3.306432800292968750e+02
3.611203613281250000e+02,3.325238037109375000e+02
2.390135955810546875e+02,3.351529846191406250e+02
2.390135955810546875e+02,3.351529846191406250e+02
3.369381103515625000e+02,3.385239562988281250e+02
3.369381103515625000e+02,3.385239562988281250e+02
1.736623840332031250e+02,3.390780029296875000e+02
3.412259216308593750e+02,3.399710998535156250e+02
3.412259216308593750e+02,3.399710998535156250e+02
1.911947174072265625e+02,3.454682922363281250e+02
1.911947174072265625e+02,3.454682922363281250e+02
1.996540832519531250e+02,3.463677673339843750e+02
1.996540832519531250e+02,3.463677673339843750e+02
3.510743713378906250e+02,3.489252929687500000e+02
3.753260498046875000e+02,3.514139709472656250e+02
3.670254211425781250e+02,3.521782836914062500e+02
3.670254211425781250e+02,3.521782836914062500e+02
3.706770324707031250e+02,3.547948303222656250e+02
1.825577697753906250e+02,3.553607788085937500e+02
1.825577697753906250e+02,3.553607788085937500e+02
1.883971252441406250e+02,3.578942565917968750e+02
3.659645385742187500e+02,3.582414245605468750e+02
3.810549011230468750e+02,3.613608703613281250e+02
3.601722717285156250e+02,3.621248474121093750e+02
1.628634033203125000e+02,3.647685852050781250e+02
3.469321899414062500e+02,3.656499938964843750e+02
3.469321899414062500e+02,3.656499938964843750e+02
3.539847717285156250e+02,3.660414428710937500e+02
1.282869873046875000e+02,3.668881225585937500e+02
3.885061340332031250e+02,3.698537597656250000e+02
3.881667785644531250e+02,3.764897460937500000e+02
1.496474609375000000e+02,3.820791015625000000e+02
1.382442321777343750e+02,3.879147338867187500e+02
3.209642028808593750e+02,3.915682983398437500e+02
3.172023925781250000e+02,3.967368774414062500e+02
3.271813964843750000e+02,3.965628662109375000e+02
1.826105041503906250e+02,4.017129516601562500e+02
3.043109741210937500e+02,4.037020568847656250e+02
3.043109741210937500e+02,4.037020568847656250e+02
3.043109741210937500e+02,4.037020568847656250e+02
3.139654541015625000e+02,4.051634216308593750e+02
3.024598083496093750e+02,4.144494934082031250e+02
1.923576965332031250e+02,4.150526123046875000e+02
3.248530273437500000e+02,4.171158447265625000e+02
1.374767150878906250e+02,4.196235046386718750e+02
1.699539184570312500e+02,4.301152038574218750e+02
1.699539184570312500e+02,4.301152038574218750e+02
3.003554382324218750e+02,4.314107360839843750e+02
2.116521301269531250e+02,4.330296630859375000e+02
3.041867370605468750e+02,4.340493164062500000e+02
2.561383361816406250e+02,4.349291381835937500e+02
2.108514862060546875e+02,4.523534545898437500e+02
3.164825439453125000e+02,4.578454589843750000e+02
2.605964965820312500e+02,4.622098999023437500e+02
4.005104980468750000e+02,4.400543212890625000e+01
1.428732910156250000e+02,4.576836776733398438e+01
1.366136932373046875e+02,5.117397308349609375e+01
1.792925872802734375e+02,5.884685134887695312e+01
1.792925872802734375e+02,5.884685134887695312e+01
2.110445709228515625e+02,6.920490264892578125e+01
1.559898681640625000e+02,7.054367828369140625e+01
2.962504272460937500e+02,7.342640686035156250e+01
1.728407745361328125e+02,7.394814300537109375e+01
2.749483337402343750e+02,7.990364837646484375e+01
1.928383178710937500e+02,8.132254028320312500e+01
3.052004089355468750e+02,8.534358978271484375e+01
3.219936523437500000e+02,8.476837921142578125e+01
1.893220062255859375e+02,8.728148651123046875e+01
3.004151916503906250e+02,8.691004943847656250e+01
3.004151916503906250e+02,8.691004943847656250e+01
2.950428771972656250e+02,8.900979614257812500e+01
1.298558502197265625e+02,9.002574157714843750e+01
1.484608154296875000e+02,9.862206268310546875e+01
2.988287658691406250e+02,1.016069488525390625e+02
1.618818511962890625e+02,1.037168579101562500e+02
3.071331176757812500e+02,1.034969177246093750e+02
3.071331176757812500e+02,1.034969177246093750e+02
1.502632904052734375e+02,1.093769226074218750e+02
1.460935363769531250e+02,1.124828796386718750e+02
3.042958984375000000e+02,1.124366683959960938e+02
2.438455505371093750e+02,1.138209686279296875e+02
2.590359802246093750e+02,1.181204299926757812e+02
2.884327087402343750e+02,1.180503768920898438e+02
3.310436096191406250e+02,1.187325744628906250e+02
2.785837402343750000e+02,1.201754684448242188e+02
2.764226074218750000e+02,1.257658615112304688e+02
3.187500610351562500e+02,1.313683624267578125e+02
2.709291076660156250e+02,1.362475433349609375e+02
3.099530944824218750e+02,1.378766632080078125e+02
3.523446960449218750e+02,1.431836090087890625e+02
3.458475036621093750e+02,1.460561981201171875e+02
2.116216888427734375e+02,1.492259826660156250e+02
2.864911499023437500e+02,1.539201507568359375e+02
3.252686462402343750e+02,1.580257873535156250e+02
3.252686462402343750e+02,1.580257873535156250e+02
3.917156677246093750e+02,1.578046875000000000e+02
2.516679992675781250e+02,1.592800445556640625e+02
2.299404907226562500e+02,1.612127227783203125e+02
3.050880737304687500e+02,1.635368499755859375e+02
3.050880737304687500e+02,1.635368499755859375e+02
2.459994049072265625e+02,1.631144256591796875e+02
2.459994049072265625e+02,1.631144256591796875e+02
2.528212432861328125e+02,1.653802642822265625e+02
2.528212432861328125e+02,1.653802642822265625e+02
2.348865661621093750e+02,1.655043945312500000e+02
2.872388305664062500e+02,1.687870178222656250e+02
3.009027709960937500e+02,1.834548034667968750e+02
1.733839721679687500e+02,1.839979858398437500e+02
1.983043975830078125e+02,1.869496765136718750e+02
1.983043975830078125e+02,1.869496765136718750e+02
1.730681915283203125e+02,1.939611968994140625e+02
2.277111816406250000e+02,1.941334381103515625e+02
1.862889862060546875e+02,1.946953887939453125e+02
1.862889862060546875e+02,1.946953887939453125e+02
2.406152801513671875e+02,2.000150146484375000e+02
2.406152801513671875e+02,2.000150146484375000e+02
2.406152801513671875e+02,2.000150146484375000e+02
1.863919830322265625e+02,2.053220367431640625e+02
2.122760772705078125e+02,2.079482727050781250e+02
1.843684844970703125e+02,2.104405670166015625e+02
2.079690399169921875e+02,2.126311340332031250e+02
2.301109313964843750e+02,2.144100494384765625e+02
2.466312866210937500e+02,2.147174682617187500e+02
2.091055297851562500e+02,2.365458526611328125e+02
2.091055297851562500e+02,2.365458526611328125e+02
3.425325622558593750e+02,2.442064971923828125e+02
2.467906494140625000e+02,2.470192565917968750e+02
2.433615264892578125e+02,2.516645965576171875e+02
2.433615264892578125e+02,2.516645965576171875e+02
2.493030853271484375e+02,2.529723510742187500e+02
2.493030853271484375e+02,2.529723510742187500e+02
2.377523040771484375e+02,2.833716125488281250e+02
2.669923400878906250e+02,2.854680786132812500e+02
3.379275512695312500e+02,3.170617370605468750e+02
2.395210266113281250e+02,3.231468200683593750e+02
2.395210266113281250e+02,3.231468200683593750e+02
2.096784210205078125e+02,3.259840393066406250e+02
2.217810363769531250e+02,3.327110290527343750e+02
2.273145904541015625e+02,3.338510131835937500e+02
2.273145904541015625e+02,3.338510131835937500e+02
1.778311157226562500e+02,3.440128784179687500e+02
1.733387603759765625e+02,3.484080200195312500e+02
2.256385955810546875e+02,3.497924194335937500e+02
2.256385955810546875e+02,3.497924194335937500e+02
2.401170501708984375e+02,3.503714599609375000e+02
2.326347045898437500e+02,3.508225402832031250e+02
2.326347045898437500e+02,3.508225402832031250e+02
1.975446319580078125e+02,3.520356750488281250e+02
1.728132324218750000e+02,3.545691833496093750e+02
2.720011596679687500e+02,3.551651916503906250e+02
2.194492950439453125e+02,3.606069946289062500e+02
2.070562744140625000e+02,3.630586547851562500e+02
2.594055786132812500e+02,3.653432617187500000e+02
2.594055786132812500e+02,3.653432617187500000e+02
2.543753356933593750e+02,3.690116271972656250e+02
1.547091369628906250e+02,3.706381530761718750e+02
3.455755615234375000e+02,3.719677429199218750e+02
1.440643157958984375e+02,3.823454589843750000e+02
3.877574768066406250e+02,3.836216735839843750e+02
1.527809448242187500e+02,3.928468627929687500e+02
3.016647338867187500e+02,3.986187133789062500e+02
1.608207550048828125e+02,4.062492980957031250e+02
3.331821289062500000e+02,4.075591125488281250e+02
1.774696960449218750e+02,4.097379760742187500e+02
2.868483581542968750e+02,4.095304260253906250e+02
2.808293762207031250e+02,4.107724609375000000e+02
2.808293762207031250e+02,4.107724609375000000e+02
2.478666534423828125e+02,4.173439025878906250e+02
2.211267700195312500e+02,4.238184509277343750e+02
1.860901031494140625e+02,4.247284545898437500e+02
3.162306518554687500e+02,4.250451965332031250e+02
2.275722961425781250e+02,4.270592651367187500e+02
1.749513244628906250e+02,4.288182373046875000e+02
1.938622894287109375e+02,4.305075683593750000e+02
2.920393371582031250e+02,4.362265625000000000e+02
3.086537170410156250e+02,4.369135437011718750e+02
2.269033508300781250e+02,4.379328918457031250e+02
2.269033508300781250e+02,4.379328918457031250e+02
2.206947174072265625e+02,4.401840515136718750e+02
3.265598754882812500e+02,4.403389587402343750e+02
2.577062988281250000e+02,4.468786621093750000e+02
3.265470275878906250e+02,4.494557495117187500e+02
2.030254821777343750e+02,4.516075134277343750e+02
2.113972320556640625e+02,4.588509521484375000e+02
2.777107238769531250e+02,4.688369445800781250e+02
1.280962829589843750e+02,5.164265441894531250e+01
1.280962829589843750e+02,5.164265441894531250e+01
1.580882110595703125e+02,5.175381851196289062e+01
2.322614746093750000e+02,6.113735198974609375e+01
2.663594665527343750e+02,6.916761779785156250e+01
1.667944946289062500e+02,7.198848724365234375e+01
2.575987854003906250e+02,7.716962432861328125e+01
2.678074951171875000e+02,8.725473022460937500e+01
2.678074951171875000e+02,8.725473022460937500e+01
2.508189086914062500e+02,8.801930999755859375e+01
3.113417968750000000e+02,8.983515167236328125e+01
3.529980468750000000e+02,9.746498870849609375e+01
3.146938476562500000e+02,9.909750366210937500e+01
1.369341278076171875e+02,1.043883666992187500e+02
1.273702850341796875e+02,1.249426879882812500e+02
3.077039489746093750e+02,1.248366699218750000e+02
3.077039489746093750e+02,1.248366699218750000e+02
2.459628448486328125e+02,1.370353088378906250e+02
1.889282226562500000e+02,1.446433410644531250e+02
2.201469421386718750e+02,1.485158843994140625e+02
2.201469421386718750e+02,1.485158843994140625e+02
3.367192687988281250e+02,1.489428710937500000e+02
2.066303558349609375e+02,1.605809326171875000e+02
2.171532897949218750e+02,1.613413085937500000e+02
2.249562377929687500e+02,1.615782775878906250e+02
2.347913360595703125e+02,1.630402832031250000e+02
2.231605987548828125e+02,1.890005950927734375e+02
1.915418243408203125e+02,1.914856414794921875e+02
3.357359924316406250e+02,2.002757568359375000e+02
2.448789062500000000e+02,2.063094787597656250e+02
2.448789062500000000e+02,2.063094787597656250e+02
1.840451965332031250e+02,2.174314117431640625e+02
2.110833435058593750e+02,2.193011322021484375e+02
3.354193420410156250e+02,2.208091888427734375e+02
2.317748260498046875e+02,2.222313079833984375e+02
2.562626037597656250e+02,2.294674835205078125e+02
2.291522064208984375e+02,2.362720031738281250e+02
2.331826629638671875e+02,2.433655548095703125e+02
3.350710449218750000e+02,2.472493743896484375e+02
1.918853607177734375e+02,2.531557006835937500e+02
2.106396026611328125e+02,2.552832489013671875e+02
2.106396026611328125e+02,2.552832489013671875e+02
3.348128662109375000e+02,2.570154418945312500e+02
3.344078369140625000e+02,2.675758056640625000e+02
1.833406677246093750e+02,2.780780334472656250e+02
1.833406677246093750e+02,2.780780334472656250e+02
3.342826232910156250e+02,2.774646911621093750e+02
2.278503112792968750e+02,2.832347717285156250e+02
2.278503112792968750e+02,2.832347717285156250e+02
3.338022766113281250e+02,2.868670959472656250e+02
3.339114074707031250e+02,2.969647521972656250e+02
3.332738952636718750e+02,3.225355529785156250e+02
2.516627044677734375e+02,3.246850891113281250e+02
2.227194061279296875e+02,3.269451904296875000e+02
2.303063354492187500e+02,3.281760559082031250e+02
2.303063354492187500e+02,3.281760559082031250e+02
1.957960968017578125e+02,3.291643066406250000e+02
2.143751831054687500e+02,3.315432434082031250e+02
3.334832763671875000e+02,3.332075195312500000e+02
1.690692443847656250e+02,3.414857177734375000e+02
3.333973693847656250e+02,3.433684082031250000e+02
1.935694122314453125e+02,3.513169860839843750e+02
1.935694122314453125e+02,3.513169860839843750e+02
2.032430572509765625e+02,3.519228515625000000e+02
2.148807983398437500e+02,3.545695190429687500e+02
2.148807983398437500e+02,3.545695190429687500e+02
2.246655426025390625e+02,3.559667053222656250e+02
2.348360595703125000e+02,3.627510986328125000e+02
2.348360595703125000e+02,3.627510986328125000e+02
1.473313446044921875e+02,3.766808166503906250e+02
3.128855285644531250e+02,3.860698547363281250e+02
2.985705261230468750e+02,3.915712890625000000e+02
3.067737731933593750e+02,3.987079772949218750e+02
2.834131774902343750e+02,4.049385681152343750e+02
1.743993835449218750e+02,4.165941467285156250e+02
2.980380554199218750e+02,4.186135559082031250e+02
2.051367645263671875e+02,4.206322021484375000e+02
1.386873779296875000e+02,4.213903503417968750e+02
1.737048492431640625e+02,4.215646972656250000e+02
2.825852661132812500e+02,4.257567749023437500e+02
1.614112396240234375e+02,4.277819824218750000e+02
2.457193756103515625e+02,4.318100280761718750e+02
3.196940917968750000e+02,4.379971313476562500e+02
3.196940917968750000e+02,4.379971313476562500e+02
2.819726257324218750e+02,4.428847045898437500e+02
3.200149536132812500e+02,4.503939514160156250e+02
1.980818328857421875e+02,4.557781066894531250e+02
2.902926940917968750e+02,4.704071960449218750e+02
3.078271179199218750e+02,4.728348693847656250e+02
1.283726806640625000e+02,4.382441711425781250e+01
3.173802795410156250e+02,5.611540603637695312e+01
1.212388076782226562e+02,5.821541213989257812e+01
3.163653564453125000e+02,6.592485809326171875e+01
2.503545074462890625e+02,8.083297729492187500e+01
3.272312011718750000e+02,8.121362304687500000e+01
1.543816986083984375e+02,9.367182922363281250e+01
3.252534179687500000e+02,9.871890258789062500e+01
3.252534179687500000e+02,9.871890258789062500e+01
1.279600219726562500e+02,1.138878097534179688e+02
1.483870086669921875e+02,1.318146972656250000e+02
2.316165618896484375e+02,1.342996063232421875e+02
2.316165618896484375e+02,1.342996063232421875e+02
2.566004638671875000e+02,1.358804931640625000e+02
2.566004638671875000e+02,1.358804931640625000e+02
3.378681335449218750e+02,1.357711486816406250e+02
2.028710021972656250e+02,1.415889282226562500e+02
3.364310913085937500e+02,1.592046966552734375e+02
3.364349670410156250e+02,1.691946105957031250e+02
3.897258605957031250e+02,1.795948638916015625e+02
3.361300659179687500e+02,1.898631896972656250e+02
1.980890502929687500e+02,2.028794403076171875e+02
3.357322692871093750e+02,2.097546081542968750e+02
2.184002990722656250e+02,2.147853546142578125e+02
2.595719299316406250e+02,2.184947357177734375e+02
2.595719299316406250e+02,2.184947357177734375e+02
2.387218780517578125e+02,2.187586364746093750e+02
2.387218780517578125e+02,2.187586364746093750e+02
2.465395660400390625e+02,2.227210693359375000e+02
2.422946014404296875e+02,2.441041870117187500e+02
2.325709991455078125e+02,2.563095397949218750e+02
2.596329040527343750e+02,2.860962524414062500e+02
2.596329040527343750e+02,2.860962524414062500e+02
3.348333435058593750e+02,3.100500793457031250e+02
1.897631530761718750e+02,3.165012817382812500e+02
3.344420471191406250e+02,3.653853149414062500e+02
3.331322021484375000e+02,3.790578613281250000e+02
1.535406646728515625e+02,3.845806579589843750e+02
1.535406646728515625e+02,3.845806579589843750e+02
1.305379486083984375e+02,3.923144836425781250e+02
1.434184265136718750e+02,3.949154052734375000e+02
1.693296508789062500e+02,3.998577575683593750e+02
3.179642028808593750e+02,4.110211486816406250e+02
3.179642028808593750e+02,4.110211486816406250e+02
1.672489318847656250e+02,4.148112792968750000e+02
1.603714447021484375e+02,4.357206115722656250e+02
1.676772460937500000e+02,4.370155334472656250e+02
2.130238037109375000e+02,4.412474060058593750e+02
1.875723571777343750e+02,4.413834533691406250e+02
1.198856582641601562e+02,6.014970779418945312e+01
2.935283813476562500e+02,6.211513519287109375e+01
2.815587768554687500e+02,6.838330841064453125e+01
3.774241027832031250e+02,8.839569854736328125e+01
3.774241027832031250e+02,8.839569854736328125e+01
3.774241027832031250e+02,8.839569854736328125e+01
1.671523590087890625e+02,9.622853088378906250e+01
2.312143249511718750e+02,9.620474243164062500e+01
1.298744812011718750e+02,1.020939178466796875e+02
1.504958801269531250e+02,1.017251968383789062e+02
1.951913757324218750e+02,1.519758300781250000e+02
1.937432556152343750e+02,2.158126068115234375e+02
2.039176788330078125e+02,2.204784088134765625e+02
2.123079833984375000e+02,2.290914916992187500e+02
2.039715270996093750e+02,2.364471588134765625e+02
1.936022186279296875e+02,2.434033966064453125e+02
2.123165283203125000e+02,2.458093719482421875e+02
1.858443450927734375e+02,2.513334350585937500e+02
1.858443450927734375e+02,2.513334350585937500e+02
2.057550201416015625e+02,2.542321319580078125e+02
2.124602966308593750e+02,2.812811584472656250e+02
2.095140991210937500e+02,3.115248107910156250e+02
2.221140289306640625e+02,3.130520019531250000e+02
2.018281097412109375e+02,3.383121337890625000e+02
1.758058471679687500e+02,3.642480468750000000e+02
3.129999084472656250e+02,4.004404602050781250e+02
1.491686096191406250e+02,4.134323425292968750e+02
1.897271575927734375e+02,4.157724914550781250e+02
1.652986297607421875e+02,4.265062866210937500e+02
2.966530761718750000e+02,4.278472595214843750e+02
2.966530761718750000e+02,4.278472595214843750e+02
1.945242462158203125e+02,4.543063659667968750e+02
3.187159423828125000e+02,4.542872619628906250e+02
2.947042541503906250e+02,4.585169067382812500e+02
2.469643402099609375e+02,4.611151123046875000e+02
2.974606628417968750e+02,4.693053894042968750e+02
3.253581542968750000e+02,5.430548477172851562e+01
1.933854980468750000e+02,9.123928070068359375e+01
1.797279663085937500e+02,9.568225097656250000e+01
1.797279663085937500e+02,9.568225097656250000e+01
2.502050170898437500e+02,1.479969940185546875e+02
2.502050170898437500e+02,1.479969940185546875e+02
3.174726257324218750e+02,1.777200317382812500e+02
2.289280853271484375e+02,2.558520812988281250e+02
2.531197509765625000e+02,2.573175048828125000e+02
2.531197509765625000e+02,2.573175048828125000e+02
2.531197509765625000e+02,2.573175048828125000e+02
3.134360351562500000e+02,3.593190612792968750e+02
1.542658691406250000e+02,3.985144348144531250e+02
1.542658691406250000e+02,3.985144348144531250e+02
1.994330444335937500e+02,4.065487976074218750e+02
2.907842407226562500e+02,4.160405273437500000e+02
2.386407623291015625e+02,4.275666198730468750e+02
1.905715637207031250e+02,5.483573150634765625e+01
3.159137573242187500e+02,8.222999572753906250e+01
3.159137573242187500e+02,8.222999572753906250e+01
3.427152404785156250e+02,8.601456451416015625e+01
1.177093963623046875e+02,1.327074584960937500e+02
2.361425476074218750e+02,1.956842346191406250e+02
2.179656066894531250e+02,2.672491760253906250e+02
2.384724273681640625e+02,2.690940246582031250e+02
1.986281280517578125e+02,3.241535339355468750e+02
3.206641540527343750e+02,3.776210327148437500e+02
3.206641540527343750e+02,3.776210327148437500e+02
1.983728332519531250e+02,3.875160522460937500e+02
2.953431091308593750e+02,3.871990966796875000e+02
1.828805999755859375e+02,3.962603759765625000e+02
2.580635986328125000e+02,4.073609619140625000e+02
1.633181762695312500e+02,4.167199707031250000e+02
1.633181762695312500e+02,4.167199707031250000e+02
3.847162170410156250e+02,4.199121093750000000e+02
1.468129119873046875e+02,4.279186096191406250e+02
1.468129119873046875e+02,4.279186096191406250e+02
1.364657897949218750e+02,4.425480041503906250e+02
1.364657897949218750e+02,4.425480041503906250e+02
3.002425842285156250e+02,4.521823425292968750e+02
1.966422576904296875e+02,7.725145721435546875e+01
1.966422576904296875e+02,7.725145721435546875e+01
3.433400268554687500e+02,8.620499420166015625e+01
1.791176605224609375e+02,1.036345062255859375e+02
1.957387237548828125e+02,1.224602432250976562e+02
1.309799804687500000e+02,1.770660247802734375e+02
2.064701690673828125e+02,1.963617095947265625e+02
2.583156738281250000e+02,2.006239166259765625e+02
2.583156738281250000e+02,2.006239166259765625e+02
1.995376434326171875e+02,2.994220581054687500e+02
2.441620483398437500e+02,3.043837280273437500e+02
1.542980346679687500e+02,3.502473144531250000e+02
1.350311889648437500e+02,3.618056335449218750e+02
2.606502380371093750e+02,3.594191589355468750e+02
2.606502380371093750e+02,3.594191589355468750e+02
3.402250366210937500e+02,3.949387817382812500e+02
1.367477722167968750e+02,4.074479064941406250e+02
1.837503967285156250e+02,4.489915466308593750e+02
3.174552612304687500e+02,4.680222167968750000e+02
