2.774623413085937500e+02,1.190187835693359375e+02
2.774623413085937500e+02,1.190187835693359375e+02
2.988275756835937500e+02,1.227368087768554688e+02
1.773582763671875000e+02,1.238790740966796875e+02
2.004783630371093750e+02,1.236419982910156250e+02
2.061076965332031250e+02,1.243530426025390625e+02
2.469049377441406250e+02,1.261933670043945312e+02
2.549427947998046875e+02,1.266889343261718750e+02
2.700474853515625000e+02,1.270302810668945312e+02
3.071886291503906250e+02,1.291101379394531250e+02
2.058254089355468750e+02,1.331589202880859375e+02
2.464858398437500000e+02,1.347128753662109375e+02
2.766789550781250000e+02,1.359491882324218750e+02
2.910387878417968750e+02,1.370364379882812500e+02
2.910387878417968750e+02,1.370364379882812500e+02
2.913575134277343750e+02,1.430589294433593750e+02
2.913575134277343750e+02,1.430589294433593750e+02
2.913575134277343750e+02,1.430589294433593750e+02
2.414873657226562500e+02,1.486444091796875000e+02
2.974122009277343750e+02,1.487843780517578125e+02
2.921173706054687500e+02,1.505801086425781250e+02
2.921173706054687500e+02,1.505801086425781250e+02
2.631961059570312500e+02,1.554140625000000000e+02
2.631961059570312500e+02,1.554140625000000000e+02
1.682918395996093750e+02,1.890455474853515625e+02
1.682918395996093750e+02,1.890455474853515625e+02
2.464419708251953125e+02,1.894664459228515625e+02
2.560347290039062500e+02,1.894231719970703125e+02
2.679370422363281250e+02,1.905945739746093750e+02
2.679370422363281250e+02,1.905945739746093750e+02
3.313474731445312500e+02,1.934275512695312500e+02
3.514157104492187500e+02,1.946728973388671875e+02
3.514157104492187500e+02,1.946728973388671875e+02
3.068920898437500000e+02,1.956347198486328125e+02
3.068920898437500000e+02,1.956347198486328125e+02
1.490255126953125000e+02,1.981637115478515625e+02
1.490255126953125000e+02,1.981637115478515625e+02
2.231318817138671875e+02,2.006134948730468750e+02
2.491001892089843750e+02,2.017769775390625000e+02
2.746673889160156250e+02,2.029627380371093750e+02
3.091371154785156250e+02,2.052981414794921875e+02
3.319670104980468750e+02,2.066158752441406250e+02
3.430482482910156250e+02,2.070166473388671875e+02
3.518643798828125000e+02,2.077199096679687500e+02
3.474860839843750000e+02,2.117361907958984375e+02
1.482416992187500000e+02,2.201051940917968750e+02
3.682620849609375000e+02,2.723957214355468750e+02
3.682620849609375000e+02,2.723957214355468750e+02
3.872690429687500000e+02,2.815498962402343750e+02
1.851555633544921875e+02,2.938337707519531250e+02
1.137545166015625000e+02,3.152601013183593750e+02
1.137545166015625000e+02,3.152601013183593750e+02
2.660736389160156250e+02,3.230375976562500000e+02
2.739111938476562500e+02,3.242348022460937500e+02
2.497423095703125000e+02,3.268040161132812500e+02
2.497423095703125000e+02,3.268040161132812500e+02
1.831787414550781250e+02,3.508340759277343750e+02
2.494279937744140625e+02,3.540905456542968750e+02
2.068983459472656250e+02,3.672402038574218750e+02
8.375464630126953125e+01,3.699525756835937500e+02
2.406703948974609375e+02,3.736253356933593750e+02
2.406703948974609375e+02,3.736253356933593750e+02
1.676013641357421875e+02,3.765563354492187500e+02
1.676013641357421875e+02,3.765563354492187500e+02
2.320352478027343750e+02,3.822408447265625000e+02
1.608924560546875000e+02,3.815476074218750000e+02
1.608924560546875000e+02,3.815476074218750000e+02
1.468199005126953125e+02,3.858416137695312500e+02
1.468199005126953125e+02,3.858416137695312500e+02
1.651526336669921875e+02,3.869343261718750000e+02
9.635605621337890625e+01,3.894096984863281250e+02
1.361988220214843750e+02,3.968941040039062500e+02
2.544231872558593750e+02,4.010952758789062500e+02
3.849725952148437500e+02,4.101744689941406250e+02
1.310951843261718750e+02,4.132112731933593750e+02
1.310951843261718750e+02,4.132112731933593750e+02
2.508074340820312500e+02,4.138215332031250000e+02
1.459377288818359375e+02,4.174282531738281250e+02
1.459377288818359375e+02,4.174282531738281250e+02
2.816989440917968750e+02,4.172779235839843750e+02
2.816989440917968750e+02,4.172779235839843750e+02
2.816989440917968750e+02,4.172779235839843750e+02
1.527690734863281250e+02,4.181438903808593750e+02
1.719651794433593750e+02,4.194817504882812500e+02
1.719651794433593750e+02,4.194817504882812500e+02
3.018328247070312500e+02,4.191527099609375000e+02
3.104537963867187500e+02,4.197776489257812500e+02
3.242180480957031250e+02,4.209774169921875000e+02
2.025774230957031250e+02,4.217059020996093750e+02
3.324514465332031250e+02,4.219692687988281250e+02
3.324514465332031250e+02,4.219692687988281250e+02
2.479431304931640625e+02,4.227987060546875000e+02
2.479431304931640625e+02,4.227987060546875000e+02
2.940796813964843750e+02,4.266799926757812500e+02
2.818110351562500000e+02,9.518662261962890625e+01
3.815946655273437500e+02,1.317154083251953125e+02
3.815946655273437500e+02,1.317154083251953125e+02
2.250460510253906250e+02,1.333771362304687500e+02
3.839795532226562500e+02,1.400522155761718750e+02
2.473270416259765625e+02,1.405175933837890625e+02
2.748831481933593750e+02,1.434775238037109375e+02
1.963647460937500000e+02,1.466032257080078125e+02
3.051469421386718750e+02,1.527529144287109375e+02
3.507484130859375000e+02,1.548411865234375000e+02
3.854356689453125000e+02,1.564803466796875000e+02
3.854356689453125000e+02,1.564803466796875000e+02
1.849229431152343750e+02,1.659267730712890625e+02
1.849229431152343750e+02,1.659267730712890625e+02
1.957281951904296875e+02,1.893523406982421875e+02
2.909380798339843750e+02,1.903531188964843750e+02
2.909380798339843750e+02,1.903531188964843750e+02
3.446950683593750000e+02,1.936763153076171875e+02
1.527580261230468750e+02,2.192969665527343750e+02
3.879962463378906250e+02,2.798876037597656250e+02
1.942262725830078125e+02,2.867510070800781250e+02
3.875532531738281250e+02,2.910538024902343750e+02
1.361148834228515625e+02,3.030155334472656250e+02
1.782903289794921875e+02,3.019824829101562500e+02
2.950491027832031250e+02,3.029870605468750000e+02
2.950491027832031250e+02,3.029870605468750000e+02
1.860680236816406250e+02,3.071165466308593750e+02
1.860680236816406250e+02,3.071165466308593750e+02
3.799455566406250000e+02,3.075457153320312500e+02
1.240235061645507812e+02,3.089727172851562500e+02
1.240235061645507812e+02,3.089727172851562500e+02
1.492805633544921875e+02,3.107438964843750000e+02
1.492805633544921875e+02,3.107438964843750000e+02
2.888416137695312500e+02,3.261059875488281250e+02
2.070379486083984375e+02,3.450619506835937500e+02
1.426536407470703125e+02,3.469642028808593750e+02
2.623457031250000000e+02,3.508348693847656250e+02
3.869143371582031250e+02,3.533210449218750000e+02
1.801491546630859375e+02,3.653881835937500000e+02
1.986820983886718750e+02,3.672598266601562500e+02
3.860351562500000000e+02,3.723862609863281250e+02
2.628228454589843750e+02,3.763107299804687500e+02
2.628228454589843750e+02,3.763107299804687500e+02
9.607212066650390625e+01,3.787648315429687500e+02
9.607212066650390625e+01,3.787648315429687500e+02
1.082466659545898438e+02,3.793834533691406250e+02
1.082466659545898438e+02,3.793834533691406250e+02
1.295327301025390625e+02,3.797707824707031250e+02
1.014382476806640625e+02,3.846291198730468750e+02
1.014382476806640625e+02,3.846291198730468750e+02
1.372654724121093750e+02,3.861088562011718750e+02
1.737691345214843750e+02,3.880835266113281250e+02
8.501287078857421875e+01,3.918291015625000000e+02
1.778206024169921875e+02,3.945173034667968750e+02
1.027803192138671875e+02,3.994696044921875000e+02
1.027803192138671875e+02,3.994696044921875000e+02
3.853418579101562500e+02,4.001228637695312500e+02
2.764572753906250000e+02,4.077720642089843750e+02
9.832745361328125000e+01,4.187645874023437500e+02
1.094893493652343750e+02,4.192044067382812500e+02
1.215001220703125000e+02,4.204837646484375000e+02
1.682433776855468750e+02,1.173620300292968750e+02
1.682433776855468750e+02,1.173620300292968750e+02
2.689429321289062500e+02,1.208586578369140625e+02
1.717814941406250000e+02,1.386473999023437500e+02
2.262882537841796875e+02,1.415536346435546875e+02
3.267958984375000000e+02,1.431699218750000000e+02
3.267958984375000000e+02,1.431699218750000000e+02
2.752359619140625000e+02,1.435244598388671875e+02
3.384580078125000000e+02,1.439537963867187500e+02
3.384580078125000000e+02,1.439537963867187500e+02
3.524750366210937500e+02,1.464170989990234375e+02
1.883168792724609375e+02,1.482494354248046875e+02
2.335426330566406250e+02,1.491042480468750000e+02
2.488675079345703125e+02,1.488591766357421875e+02
2.844790649414062500e+02,1.515804748535156250e+02
3.205843200683593750e+02,1.531396636962890625e+02
3.205843200683593750e+02,1.531396636962890625e+02
3.339475708007812500e+02,1.533680877685546875e+02
3.634412231445312500e+02,1.542391052246093750e+02
2.241954345703125000e+02,1.863418884277343750e+02
1.492875671386718750e+02,2.127831726074218750e+02
1.492875671386718750e+02,2.127831726074218750e+02
1.556061401367187500e+02,2.180318450927734375e+02
3.692741699218750000e+02,2.744067077636718750e+02
3.692741699218750000e+02,2.744067077636718750e+02
1.936748199462890625e+02,2.969606628417968750e+02
1.936748199462890625e+02,2.969606628417968750e+02
2.491053314208984375e+02,3.310559387207031250e+02
2.843373413085937500e+02,3.340908508300781250e+02
1.867227172851562500e+02,3.499954528808593750e+02
2.122327270507812500e+02,3.523130493164062500e+02
2.256500854492187500e+02,3.531951293945312500e+02
2.417035369873046875e+02,3.540681457519531250e+02
2.417035369873046875e+02,3.540681457519531250e+02
1.549810638427734375e+02,3.564123840332031250e+02
8.533145904541015625e+01,3.606893005371093750e+02
9.629358673095703125e+01,3.616632385253906250e+02
1.270110931396484375e+02,3.631532592773437500e+02
2.502808532714843750e+02,3.648306274414062500e+02
1.212764282226562500e+02,3.713604736328125000e+02
2.477727355957031250e+02,3.745116577148437500e+02
2.887890319824218750e+02,3.779961242675781250e+02
2.907235107421875000e+02,3.855828552246093750e+02
1.377334289550781250e+02,3.993809814453125000e+02
2.252019958496093750e+02,4.111780090332031250e+02
2.655989990234375000e+02,4.136849670410156250e+02
3.277765197753906250e+02,4.143825683593750000e+02
2.350817108154296875e+02,4.291403503417968750e+02
2.940189819335937500e+02,4.361032409667968750e+02
1.819208526611328125e+02,1.375538482666015625e+02
1.819208526611328125e+02,1.375538482666015625e+02
2.323444213867187500e+02,1.378973693847656250e+02
2.323444213867187500e+02,1.378973693847656250e+02
2.585077514648437500e+02,1.417564697265625000e+02
2.585077514648437500e+02,1.417564697265625000e+02
3.110945739746093750e+02,1.434915161132812500e+02
3.110945739746093750e+02,1.434915161132812500e+02
2.632681579589843750e+02,1.520914154052734375e+02
1.799855499267578125e+02,1.562967834472656250e+02
1.699414672851562500e+02,1.744832763671875000e+02
2.077319641113281250e+02,1.751999664306640625e+02
2.083162994384765625e+02,1.854400024414062500e+02
1.584967651367187500e+02,2.163775787353515625e+02
2.546503601074218750e+02,3.186641235351562500e+02
2.963404235839843750e+02,3.223699035644531250e+02
2.109111785888671875e+02,3.409544067382812500e+02
1.558531341552734375e+02,3.472411193847656250e+02
2.316943969726562500e+02,3.633472290039062500e+02
1.470738220214843750e+02,3.652596130371093750e+02
1.623064117431640625e+02,3.660114440917968750e+02
2.683476867675781250e+02,3.669122009277343750e+02
2.683476867675781250e+02,3.669122009277343750e+02
2.872631225585937500e+02,3.684031372070312500e+02
2.350040893554687500e+02,4.274216003417968750e+02
2.953664855957031250e+02,1.261890029907226562e+02
1.893025817871093750e+02,1.272841415405273438e+02
2.725704345703125000e+02,1.304115753173828125e+02
3.454506530761718750e+02,1.333229980468750000e+02
1.620331268310546875e+02,2.996001586914062500e+02
1.620331268310546875e+02,2.996001586914062500e+02
1.620331268310546875e+02,2.996001586914062500e+02
1.620331268310546875e+02,2.996001586914062500e+02
2.561170349121093750e+02,3.036940307617187500e+02
2.709459838867187500e+02,3.072303771972656250e+02
2.709459838867187500e+02,3.072303771972656250e+02
3.116387023925781250e+02,3.100814514160156250e+02
3.116387023925781250e+02,3.100814514160156250e+02
3.116387023925781250e+02,3.100814514160156250e+02
2.106511230468750000e+02,3.123461303710937500e+02
2.106511230468750000e+02,3.123461303710937500e+02
1.182419967651367188e+02,3.206176147460937500e+02
1.651152343750000000e+02,3.377053222656250000e+02
1.802624206542968750e+02,3.383956604003906250e+02
1.802624206542968750e+02,3.383956604003906250e+02
3.279947509765625000e+02,3.370798950195312500e+02
2.462241210937500000e+02,3.436652526855468750e+02
2.677583312988281250e+02,3.449929504394531250e+02
2.965283813476562500e+02,3.470498962402343750e+02
2.046994171142578125e+02,3.702155151367187500e+02
8.970475769042968750e+01,3.974510192871093750e+02
1.144942855834960938e+02,4.003600463867187500e+02
2.938178100585937500e+02,4.129568481445312500e+02
2.138175659179687500e+02,1.264718475341796875e+02
1.893993682861328125e+02,1.777517242431640625e+02
1.659285583496093750e+02,2.141813201904296875e+02
2.377607421875000000e+02,3.876930847167968750e+02
2.070229644775390625e+02,4.055062866210937500e+02
1.502084655761718750e+02,4.195397033691406250e+02
2.166217498779296875e+02,4.235407714843750000e+02
3.525873107910156250e+02,4.270478515625000000e+02
1.622514038085937500e+02,7.844973754882812500e+01
1.944255981445312500e+02,1.071628112792968750e+02
1.944255981445312500e+02,1.071628112792968750e+02
3.750813293457031250e+02,2.788877563476562500e+02
3.750813293457031250e+02,2.788877563476562500e+02
1.154466171264648438e+02,3.444117736816406250e+02
2.161819763183593750e+02,3.777629394531250000e+02
2.161819763183593750e+02,3.777629394531250000e+02
3.890810241699218750e+02,8.676899719238281250e+01
3.748328247070312500e+02,2.393499755859375000e+02
3.466738891601562500e+02,3.129276123046875000e+02
1.892398223876953125e+02,1.359839782714843750e+02
1.892398223876953125e+02,1.359839782714843750e+02
3.666484680175781250e+02,1.431035614013671875e+02
3.666484680175781250e+02,1.431035614013671875e+02
1.291502532958984375e+02,2.989829711914062500e+02
1.291502532958984375e+02,2.989829711914062500e+02
2.129335327148437500e+02,3.376777038574218750e+02
2.949777221679687500e+02,3.124153137207031250e+02
3.349731445312500000e+02,3.760148620605468750e+02
7.231956481933593750e+01,3.288064575195312500e+02
1.135061645507812500e+02,3.940586853027343750e+02
2.121589355468750000e+02,1.134992065429687500e+02
3.448770141601562500e+02,1.137377624511718750e+02
