3.126818847656250000e+02,4.193965759277343750e+02
3.126818847656250000e+02,4.193965759277343750e+02
3.062236328125000000e+02,4.193411560058593750e+02
3.402828369140625000e+02,1.672710723876953125e+02
2.650260620117187500e+02,1.987477722167968750e+02
3.236183471679687500e+02,2.335019531250000000e+02
3.236183471679687500e+02,2.335019531250000000e+02
1.970966186523437500e+02,2.387142028808593750e+02
1.970966186523437500e+02,2.387142028808593750e+02
2.262076110839843750e+02,2.509973754882812500e+02
2.262076110839843750e+02,2.509973754882812500e+02
2.140993499755859375e+02,2.655654602050781250e+02
2.140993499755859375e+02,2.655654602050781250e+02
2.060532379150390625e+02,2.698241271972656250e+02
2.365522155761718750e+02,2.743375549316406250e+02
2.365522155761718750e+02,2.743375549316406250e+02
2.516388702392578125e+02,2.735289306640625000e+02
2.516388702392578125e+02,2.735289306640625000e+02
2.516388702392578125e+02,2.735289306640625000e+02
2.448890533447265625e+02,2.803342590332031250e+02
2.448890533447265625e+02,2.803342590332031250e+02
2.611071166992187500e+02,2.822956237792968750e+02
2.002097320556640625e+02,2.847228698730468750e+02
2.002097320556640625e+02,2.847228698730468750e+02
2.148225402832031250e+02,2.869475097656250000e+02
2.148225402832031250e+02,2.869475097656250000e+02
1.710782623291015625e+02,2.909641418457031250e+02
2.074252471923828125e+02,2.906912536621093750e+02
2.074252471923828125e+02,2.906912536621093750e+02
2.074252471923828125e+02,2.906912536621093750e+02
2.219990539550781250e+02,2.922304992675781250e+02
2.219990539550781250e+02,2.922304992675781250e+02
2.817111206054687500e+02,2.922166442871093750e+02
2.366694946289062500e+02,2.933011779785156250e+02
2.668215332031250000e+02,2.932198791503906250e+02
2.528196105957031250e+02,2.937430114746093750e+02
2.528196105957031250e+02,2.937430114746093750e+02
1.561099395751953125e+02,3.032200012207031250e+02
1.701160583496093750e+02,3.066830139160156250e+02
2.137830810546875000e+02,3.733087158203125000e+02
1.976806793212890625e+02,3.788454284667968750e+02
2.137600708007812500e+02,3.889768676757812500e+02
2.993018798828125000e+02,4.156908264160156250e+02
2.993018798828125000e+02,4.156908264160156250e+02
1.815153808593750000e+02,8.764385986328125000e+01
1.838717651367187500e+02,1.845171813964843750e+02
2.751347656250000000e+02,2.031955108642578125e+02
2.751347656250000000e+02,2.031955108642578125e+02
1.637586059570312500e+02,2.032956542968750000e+02
1.800383453369140625e+02,2.090767364501953125e+02
2.482087554931640625e+02,2.435421752929687500e+02
2.482087554931640625e+02,2.435421752929687500e+02
1.619268798828125000e+02,2.701783752441406250e+02
1.619268798828125000e+02,2.701783752441406250e+02
1.824609985351562500e+02,2.779338989257812500e+02
1.824609985351562500e+02,2.779338989257812500e+02
3.028866577148437500e+02,2.806555786132812500e+02
1.842151031494140625e+02,2.940415954589843750e+02
1.842151031494140625e+02,2.940415954589843750e+02
2.442553405761718750e+02,3.023578796386718750e+02
3.258963928222656250e+02,3.410881652832031250e+02
2.267614593505859375e+02,3.854525451660156250e+02
2.832664489746093750e+02,4.048569335937500000e+02
3.220731201171875000e+02,4.200529479980468750e+02
3.520094299316406250e+02,4.225705261230468750e+02
2.568264770507812500e+02,4.719029846191406250e+02
3.201203308105468750e+02,2.077525329589843750e+02
2.176464080810546875e+02,2.136456298828125000e+02
2.358381042480468750e+02,2.144858398437500000e+02
2.929928894042968750e+02,2.140878601074218750e+02
1.767732849121093750e+02,2.338520965576171875e+02
1.767732849121093750e+02,2.338520965576171875e+02
3.199113769531250000e+02,2.347856445312500000e+02
3.199113769531250000e+02,2.347856445312500000e+02
2.643895568847656250e+02,2.432109069824218750e+02
1.978516540527343750e+02,3.194861145019531250e+02
1.978516540527343750e+02,3.194861145019531250e+02
3.082435302734375000e+02,3.450796508789062500e+02
3.196571350097656250e+02,3.548956909179687500e+02
3.327525024414062500e+02,3.646992492675781250e+02
3.327525024414062500e+02,3.646992492675781250e+02
3.423477172851562500e+02,3.876343383789062500e+02
2.105349884033203125e+02,1.876995086669921875e+02
1.773548889160156250e+02,2.500717468261718750e+02
3.108283386230468750e+02,2.540652160644531250e+02
2.068657684326171875e+02,2.566451110839843750e+02
2.382279968261718750e+02,2.593323669433593750e+02
1.941323089599609375e+02,3.021650085449218750e+02
2.096328887939453125e+02,3.052095336914062500e+02
1.656348724365234375e+02,3.239029235839843750e+02
2.156498260498046875e+02,3.258401794433593750e+02
2.734048767089843750e+02,3.744447021484375000e+02
2.820682373046875000e+02,4.470956115722656250e+02
3.132987365722656250e+02,4.578473205566406250e+02
2.828583374023437500e+02,4.640386352539062500e+02
2.592048645019531250e+02,2.606114807128906250e+02
2.863174743652343750e+02,2.590785217285156250e+02
3.043742370605468750e+02,4.036720886230468750e+02
3.043742370605468750e+02,4.036720886230468750e+02
3.442072753906250000e+02,4.435999450683593750e+02
1.489412078857421875e+02,1.674720306396484375e+02
1.489412078857421875e+02,1.674720306396484375e+02
2.837594299316406250e+02,2.837258605957031250e+02
1.601017150878906250e+02,3.040690917968750000e+02
2.101793975830078125e+02,3.809123840332031250e+02
3.189048461914062500e+02,3.806973876953125000e+02
2.910903930664062500e+02,4.240200195312500000e+02
2.293509979248046875e+02,2.018041839599609375e+02
3.398336486816406250e+02,2.694956054687500000e+02
3.106495056152343750e+02,3.098479919433593750e+02
1.833514099121093750e+02,3.422790222167968750e+02
2.063891143798828125e+02,4.575342407226562500e+02
2.234427795410156250e+02,2.419886932373046875e+02
1.614448547363281250e+02,4.403116149902343750e+02
1.614448547363281250e+02,4.403116149902343750e+02
2.605386352539062500e+02,3.304349670410156250e+02
3.777707519531250000e+02,3.912915039062500000e+02
2.380112762451171875e+02,4.202662048339843750e+02
1.926124877929687500e+02,6.490710449218750000e+01
1.926124877929687500e+02,6.490710449218750000e+01
3.028775024414062500e+02,6.586542510986328125e+01
3.028775024414062500e+02,6.586542510986328125e+01
3.141195678710937500e+02,3.796674804687500000e+02
3.131012268066406250e+02,3.872801208496093750e+02
