2.678261108398437500e+02,3.554410705566406250e+02
2.678261108398437500e+02,3.554410705566406250e+02
2.656585083007812500e+02,3.611349792480468750e+02
2.656585083007812500e+02,3.611349792480468750e+02
2.882609558105468750e+02,3.751591186523437500e+02
2.882609558105468750e+02,3.751591186523437500e+02
2.882609558105468750e+02,3.751591186523437500e+02
2.557718353271484375e+02,3.779974670410156250e+02
2.557718353271484375e+02,3.779974670410156250e+02
2.746119384765625000e+02,3.820955200195312500e+02
3.261262207031250000e+02,3.907437744140625000e+02
3.157808837890625000e+02,3.917831726074218750e+02
3.157808837890625000e+02,3.917831726074218750e+02
2.984936828613281250e+02,3.942822570800781250e+02
3.500904846191406250e+02,3.938003234863281250e+02
3.500904846191406250e+02,3.938003234863281250e+02
3.338697204589843750e+02,3.954520874023437500e+02
3.415062561035156250e+02,3.947428894042968750e+02
3.415062561035156250e+02,3.947428894042968750e+02
3.226367187500000000e+02,3.958396911621093750e+02
3.010975341796875000e+02,3.992990112304687500e+02
3.459531555175781250e+02,3.989926147460937500e+02
3.527147827148437500e+02,3.992168884277343750e+02
3.159360656738281250e+02,4.032912292480468750e+02
3.159360656738281250e+02,4.032912292480468750e+02
3.068093566894531250e+02,4.043676452636718750e+02
3.068093566894531250e+02,4.043676452636718750e+02
2.621465759277343750e+02,4.344920654296875000e+02
2.363808441162109375e+02,4.364518127441406250e+02
2.267599334716796875e+02,4.372458496093750000e+02
2.041738891601562500e+02,4.394850158691406250e+02
2.525579376220703125e+02,4.392229919433593750e+02
2.477484588623046875e+02,4.455503540039062500e+02
1.851659088134765625e+02,4.515306701660156250e+02
1.173891906738281250e+02,4.588605346679687500e+02
1.173891906738281250e+02,4.588605346679687500e+02
1.579918365478515625e+02,4.660612487792968750e+02
3.832512207031250000e+02,4.445861816406250000e+01
3.841950378417968750e+02,5.092676925659179688e+01
3.841950378417968750e+02,5.092676925659179688e+01
3.935927734375000000e+02,5.483287429809570312e+01
3.518490600585937500e+02,5.883456802368164062e+01
4.110490722656250000e+02,5.915055084228515625e+01
4.110490722656250000e+02,5.915055084228515625e+01
1.373264770507812500e+02,5.955055618286132812e+01
1.390693664550781250e+02,1.206477584838867188e+02
3.677358093261718750e+02,1.297525482177734375e+02
1.341330871582031250e+02,1.471419067382812500e+02
1.350598907470703125e+02,1.557752075195312500e+02
1.350598907470703125e+02,1.557752075195312500e+02
1.284382171630859375e+02,1.580326538085937500e+02
1.284382171630859375e+02,1.580326538085937500e+02
1.345246734619140625e+02,2.155367279052734375e+02
1.347153625488281250e+02,2.272153930664062500e+02
3.309141540527343750e+02,2.309744110107421875e+02
2.933863525390625000e+02,2.324634552001953125e+02
1.344600524902343750e+02,2.689947814941406250e+02
1.344600524902343750e+02,2.689947814941406250e+02
2.030212097167968750e+02,2.696377258300781250e+02
2.030212097167968750e+02,2.696377258300781250e+02
3.556090393066406250e+02,2.731441040039062500e+02
3.556090393066406250e+02,2.731441040039062500e+02
3.483067626953125000e+02,2.737793884277343750e+02
1.343070526123046875e+02,2.796890563964843750e+02
2.659442443847656250e+02,2.801390075683593750e+02
2.787796020507812500e+02,2.803822326660156250e+02
2.611080322265625000e+02,2.866343688964843750e+02
2.611080322265625000e+02,2.866343688964843750e+02
3.154147949218750000e+02,2.989776611328125000e+02
1.344332885742187500e+02,3.007908325195312500e+02
2.892467346191406250e+02,3.013727722167968750e+02
2.661529846191406250e+02,3.037148132324218750e+02
1.288871917724609375e+02,3.133188781738281250e+02
3.366311340332031250e+02,3.147272644042968750e+02
1.415318450927734375e+02,3.168018188476562500e+02
1.412425231933593750e+02,3.242401428222656250e+02
2.062115936279296875e+02,3.267161560058593750e+02
1.346125640869140625e+02,3.282445678710937500e+02
3.104272460937500000e+02,3.287516479492187500e+02
3.023931579589843750e+02,3.303316650390625000e+02
3.493699951171875000e+02,3.418882446289062500e+02
3.266502685546875000e+02,3.433146972656250000e+02
1.350142669677734375e+02,3.437317504882812500e+02
2.673374633789062500e+02,3.490040283203125000e+02
2.764261474609375000e+02,3.489142456054687500e+02
3.031986389160156250e+02,3.566175842285156250e+02
1.407883148193359375e+02,3.622319641113281250e+02
1.349399261474609375e+02,3.668699951171875000e+02
3.103062133789062500e+02,3.727407226562500000e+02
3.103062133789062500e+02,3.727407226562500000e+02
2.884090576171875000e+02,3.945813903808593750e+02
3.826587219238281250e+02,3.947629394531250000e+02
3.826587219238281250e+02,3.947629394531250000e+02
2.763833312988281250e+02,3.959471740722656250e+02
3.613572692871093750e+02,3.970096130371093750e+02
2.664909667968750000e+02,4.028160400390625000e+02
2.875984497070312500e+02,4.057522277832031250e+02
1.685140380859375000e+02,4.071959533691406250e+02
2.098198699951171875e+02,4.147027282714843750e+02
1.700738983154296875e+02,4.307101745605468750e+02
1.596441345214843750e+02,4.775733642578125000e+02
3.715689392089843750e+02,3.675943374633789062e+01
3.715689392089843750e+02,3.675943374633789062e+01
4.105902709960937500e+02,4.272126770019531250e+01
4.105902709960937500e+02,4.272126770019531250e+01
3.652541809082031250e+02,4.592404174804687500e+01
3.090289611816406250e+02,9.795992279052734375e+01
2.905202331542968750e+02,1.461574401855468750e+02
2.455713958740234375e+02,1.497851562500000000e+02
2.455713958740234375e+02,1.497851562500000000e+02
1.345922546386718750e+02,1.688573150634765625e+02
1.422521057128906250e+02,1.741614227294921875e+02
1.422521057128906250e+02,1.741614227294921875e+02
1.434303588867187500e+02,1.858667449951171875e+02
1.434303588867187500e+02,1.858667449951171875e+02
2.059098968505859375e+02,2.040069580078125000e+02
3.231052551269531250e+02,2.316398468017578125e+02
1.431153106689453125e+02,2.503769378662109375e+02
1.431153106689453125e+02,2.503769378662109375e+02
3.252772827148437500e+02,2.530582122802734375e+02
3.252772827148437500e+02,2.530582122802734375e+02
1.272558517456054688e+02,2.545165710449218750e+02
2.662433166503906250e+02,2.572960815429687500e+02
1.346393890380859375e+02,2.596687622070312500e+02
1.433586730957031250e+02,2.883087768554687500e+02
1.433586730957031250e+02,2.883087768554687500e+02
1.349270019531250000e+02,2.918326721191406250e+02
1.426331329345703125e+02,2.978949279785156250e+02
1.426331329345703125e+02,2.978949279785156250e+02
2.705633239746093750e+02,3.041853942871093750e+02
3.176571655273437500e+02,3.361950988769531250e+02
3.176571655273437500e+02,3.361950988769531250e+02
2.704211730957031250e+02,3.689017639160156250e+02
2.989637145996093750e+02,3.745830688476562500e+02
2.989637145996093750e+02,3.745830688476562500e+02
2.681060791015625000e+02,3.773613281250000000e+02
2.681060791015625000e+02,3.773613281250000000e+02
2.365561065673828125e+02,4.059601135253906250e+02
2.365561065673828125e+02,4.059601135253906250e+02
1.194992980957031250e+02,4.396062011718750000e+02
3.195420532226562500e+02,4.537546691894531250e+02
3.195420532226562500e+02,4.537546691894531250e+02
2.833116149902343750e+02,1.120678329467773438e+02
2.833116149902343750e+02,1.120678329467773438e+02
2.762693786621093750e+02,1.189751968383789062e+02
2.762693786621093750e+02,1.189751968383789062e+02
2.828601989746093750e+02,1.232940139770507812e+02
1.818352050781250000e+02,1.525177612304687500e+02
1.435232238769531250e+02,1.661504364013671875e+02
1.946344909667968750e+02,1.841490020751953125e+02
2.222452850341796875e+02,2.108222045898437500e+02
1.429059906005859375e+02,2.126112976074218750e+02
1.429059906005859375e+02,2.126112976074218750e+02
2.828869018554687500e+02,2.335940704345703125e+02
2.828869018554687500e+02,2.335940704345703125e+02
2.822911071777343750e+02,2.451249084472656250e+02
1.425821685791015625e+02,2.739389648437500000e+02
1.425821685791015625e+02,2.739389648437500000e+02
2.966051635742187500e+02,3.380979003906250000e+02
2.626825866699218750e+02,3.412747192382812500e+02
2.360115814208984375e+02,4.060578918457031250e+02
2.360115814208984375e+02,4.060578918457031250e+02
1.185382080078125000e+02,3.772071075439453125e+01
1.185382080078125000e+02,3.772071075439453125e+01
3.133127441406250000e+02,4.190298843383789062e+01
3.499004821777343750e+02,1.166943664550781250e+02
3.042723999023437500e+02,1.367784423828125000e+02
3.023914184570312500e+02,1.459173126220703125e+02
3.023914184570312500e+02,1.459173126220703125e+02
4.097562255859375000e+02,2.222982482910156250e+02
4.097562255859375000e+02,2.222982482910156250e+02
3.054014282226562500e+02,2.300454711914062500e+02
2.650506591796875000e+02,2.341756744384765625e+02
2.916379089355468750e+02,2.556396789550781250e+02
3.182344970703125000e+02,3.588094177246093750e+02
1.803469696044921875e+02,4.298688354492187500e+02
4.151667480468750000e+02,4.434316711425781250e+02
3.416801757812500000e+02,4.519659118652343750e+02
2.922424621582031250e+02,4.582896423339843750e+02
1.697987670898437500e+02,4.730679626464843750e+02
3.482936096191406250e+02,7.262525177001953125e+01
3.715507812500000000e+02,7.917607879638671875e+01
2.515642547607421875e+02,1.275582199096679688e+02
1.225755920410156250e+02,1.411407470703125000e+02
2.225458984375000000e+02,1.437306365966796875e+02
1.231151885986328125e+02,2.164000244140625000e+02
3.300747680664062500e+02,3.004649963378906250e+02
3.106657714843750000e+02,3.241340637207031250e+02
3.362031860351562500e+02,3.290117187500000000e+02
1.476332855224609375e+02,3.651836547851562500e+02
2.260075836181640625e+02,4.247133789062500000e+02
2.211148529052734375e+02,4.414183349609375000e+02
1.474587707519531250e+02,3.267877197265625000e+02
3.475553588867187500e+02,3.938810729980468750e+02
3.475553588867187500e+02,3.938810729980468750e+02
2.168660736083984375e+02,3.952747497558593750e+02
2.168660736083984375e+02,3.952747497558593750e+02
3.115215454101562500e+02,3.986573181152343750e+02
2.736376953125000000e+02,4.025627136230468750e+02
2.043022155761718750e+02,4.279849853515625000e+02
2.043022155761718750e+02,4.279849853515625000e+02
4.007127380371093750e+02,5.620699310302734375e+01
3.396333007812500000e+02,6.807167053222656250e+01
2.923068237304687500e+02,9.039967346191406250e+01
3.495294494628906250e+02,1.339936981201171875e+02
3.495294494628906250e+02,1.339936981201171875e+02
2.648116760253906250e+02,1.426588287353515625e+02
1.714066772460937500e+02,1.558304290771484375e+02
3.486163635253906250e+02,2.505566406250000000e+02
1.376524047851562500e+02,8.979835510253906250e+01
3.809909667968750000e+02,1.121493225097656250e+02
3.667948608398437500e+02,1.988779144287109375e+02
3.045128784179687500e+02,4.273067321777343750e+02
2.425618286132812500e+02,2.129876403808593750e+02
1.864378967285156250e+02,8.834951019287109375e+01
3.829175720214843750e+02,1.251493148803710938e+02
3.829175720214843750e+02,1.251493148803710938e+02
2.200530395507812500e+02,4.026317443847656250e+02
1.496103820800781250e+02,4.309169616699218750e+02
