4.394637451171875000e+02,2.299423675537109375e+02
4.394637451171875000e+02,2.299423675537109375e+02
3.914294738769531250e+02,2.313646697998046875e+02
4.120755920410156250e+02,2.319017639160156250e+02
4.120755920410156250e+02,2.319017639160156250e+02
4.304316329956054688e+01,2.332916412353515625e+02
4.190953674316406250e+02,2.357298431396484375e+02
4.190953674316406250e+02,2.357298431396484375e+02
4.198308715820312500e+02,2.424661712646484375e+02
4.409199218750000000e+02,2.423426055908203125e+02
3.928806152343750000e+02,2.434828186035156250e+02
3.928806152343750000e+02,2.434828186035156250e+02
4.299074707031250000e+02,2.520540618896484375e+02
4.192153625488281250e+02,2.540739135742187500e+02
3.314476013183593750e+02,2.578567504882812500e+02
3.870712585449218750e+02,2.586065063476562500e+02
3.870712585449218750e+02,2.586065063476562500e+02
1.617285766601562500e+02,2.619819335937500000e+02
1.617285766601562500e+02,2.619819335937500000e+02
4.379776306152343750e+02,2.617325744628906250e+02
4.379776306152343750e+02,2.617325744628906250e+02
3.911361389160156250e+02,2.703710327148437500e+02
3.911361389160156250e+02,2.703710327148437500e+02
3.911361389160156250e+02,2.703710327148437500e+02
4.241815795898437500e+02,2.726845092773437500e+02
4.241815795898437500e+02,2.726845092773437500e+02
1.282462921142578125e+02,2.763050231933593750e+02
1.282462921142578125e+02,2.763050231933593750e+02
3.892834167480468750e+02,2.770776977539062500e+02
3.892834167480468750e+02,2.770776977539062500e+02
1.819680938720703125e+02,2.780268859863281250e+02
1.819680938720703125e+02,2.780268859863281250e+02
1.819680938720703125e+02,2.780268859863281250e+02
4.009120178222656250e+02,2.801410522460937500e+02
4.009120178222656250e+02,2.801410522460937500e+02
4.217327880859375000e+02,2.808189392089843750e+02
4.217327880859375000e+02,2.808189392089843750e+02
4.217327880859375000e+02,2.808189392089843750e+02
2.627048339843750000e+02,2.823577880859375000e+02
2.627048339843750000e+02,2.823577880859375000e+02
2.627048339843750000e+02,2.823577880859375000e+02
2.861260070800781250e+02,2.825711975097656250e+02
2.962245788574218750e+02,2.834103088378906250e+02
2.962245788574218750e+02,2.834103088378906250e+02
4.289719543457031250e+02,2.833605651855468750e+02
4.289719543457031250e+02,2.833605651855468750e+02
3.212872009277343750e+02,2.857773132324218750e+02
3.212872009277343750e+02,2.857773132324218750e+02
3.212872009277343750e+02,2.857773132324218750e+02
4.357471313476562500e+02,2.881214599609375000e+02
1.282761535644531250e+02,2.898289184570312500e+02
1.282761535644531250e+02,2.898289184570312500e+02
4.351451721191406250e+02,2.940089721679687500e+02
3.946301879882812500e+02,2.955187683105468750e+02
3.912061767578125000e+02,2.965408325195312500e+02
3.912061767578125000e+02,2.965408325195312500e+02
3.088412475585937500e+02,2.996234741210937500e+02
2.844484863281250000e+02,3.018865966796875000e+02
4.128661193847656250e+02,3.026091613769531250e+02
3.866665649414062500e+02,3.108741760253906250e+02
3.866665649414062500e+02,3.108741760253906250e+02
4.318279266357421875e+01,3.168716735839843750e+02
3.958819885253906250e+02,3.210817565917968750e+02
3.958819885253906250e+02,3.210817565917968750e+02
4.312748107910156250e+02,3.312872924804687500e+02
4.376618957519531250e+02,3.340509948730468750e+02
1.484638671875000000e+02,3.346476745605468750e+02
1.690802001953125000e+02,3.362381896972656250e+02
4.310561523437500000e+02,3.375007019042968750e+02
2.059178161621093750e+02,3.378527526855468750e+02
2.059178161621093750e+02,3.378527526855468750e+02
2.059178161621093750e+02,3.378527526855468750e+02
1.649191436767578125e+02,3.396555786132812500e+02
1.649191436767578125e+02,3.396555786132812500e+02
2.421154174804687500e+02,3.411592712402343750e+02
2.631733703613281250e+02,3.411666870117187500e+02
2.631733703613281250e+02,3.411666870117187500e+02
2.005637817382812500e+02,3.420833435058593750e+02
2.097834167480468750e+02,3.421038208007812500e+02
2.516039886474609375e+02,3.423263854980468750e+02
2.219836273193359375e+02,3.443930664062500000e+02
2.219836273193359375e+02,3.443930664062500000e+02
2.467612457275390625e+02,3.447243652343750000e+02
2.467612457275390625e+02,3.447243652343750000e+02
2.467612457275390625e+02,3.447243652343750000e+02
4.293911437988281250e+02,3.505663452148437500e+02
3.955876159667968750e+02,3.563307495117187500e+02
3.955876159667968750e+02,3.563307495117187500e+02
2.221023864746093750e+02,3.565021362304687500e+02
2.221023864746093750e+02,3.565021362304687500e+02
4.051508483886718750e+02,3.594634399414062500e+02
2.590853271484375000e+02,3.604801025390625000e+02
3.862019653320312500e+02,3.599986267089843750e+02
3.862019653320312500e+02,3.599986267089843750e+02
4.381623229980468750e+02,3.603626403808593750e+02
1.541949157714843750e+02,3.680887451171875000e+02
3.950266723632812500e+02,3.696874389648437500e+02
3.718583374023437500e+02,3.809651184082031250e+02
3.718583374023437500e+02,3.809651184082031250e+02
3.987651977539062500e+02,3.809365234375000000e+02
3.987651977539062500e+02,3.809365234375000000e+02
3.868549804687500000e+02,3.853678588867187500e+02
3.868549804687500000e+02,3.853678588867187500e+02
4.367567443847656250e+02,3.913898315429687500e+02
3.862218322753906250e+02,3.981277770996093750e+02
3.862218322753906250e+02,3.981277770996093750e+02
1.709994354248046875e+02,4.022328491210937500e+02
3.989331970214843750e+02,4.063211669921875000e+02
3.929818725585937500e+02,4.091527404785156250e+02
3.929818725585937500e+02,4.091527404785156250e+02
4.255131530761718750e+02,4.091968994140625000e+02
4.255131530761718750e+02,4.091968994140625000e+02
4.358995666503906250e+02,4.097405700683593750e+02
4.358995666503906250e+02,4.097405700683593750e+02
3.861240539550781250e+02,4.112715454101562500e+02
3.957829589843750000e+02,4.140892028808593750e+02
4.116978149414062500e+02,4.141756896972656250e+02
4.116978149414062500e+02,4.141756896972656250e+02
4.256791076660156250e+02,4.209917297363281250e+02
3.867678222656250000e+02,4.241548767089843750e+02
3.867678222656250000e+02,4.241548767089843750e+02
4.202154235839843750e+02,4.298184814453125000e+02
4.202154235839843750e+02,4.298184814453125000e+02
3.876412658691406250e+02,4.362209167480468750e+02
3.876412658691406250e+02,4.362209167480468750e+02
1.981753082275390625e+02,4.372814636230468750e+02
1.981753082275390625e+02,4.372814636230468750e+02
2.160248718261718750e+02,4.393493957519531250e+02
2.160248718261718750e+02,4.393493957519531250e+02
3.867327575683593750e+02,4.499347534179687500e+02
3.867327575683593750e+02,4.499347534179687500e+02
1.969940948486328125e+02,4.613494873046875000e+02
2.068525695800781250e+02,4.606790771484375000e+02
2.068525695800781250e+02,4.606790771484375000e+02
3.720512084960937500e+02,4.850541076660156250e+02
3.720512084960937500e+02,4.850541076660156250e+02
1.181686630249023438e+02,1.479307174682617188e+01
2.183211669921875000e+02,1.882196998596191406e+01
2.930659484863281250e+02,1.950826454162597656e+01
5.381437301635742188e+01,2.439979934692382812e+01
3.434425964355468750e+02,4.192536163330078125e+01
1.260317459106445312e+02,5.699718856811523438e+01
2.752326660156250000e+02,5.714379501342773438e+01
3.979111328125000000e+02,6.572911071777343750e+01
4.195482177734375000e+02,6.804147338867187500e+01
4.195482177734375000e+02,6.804147338867187500e+01
4.079700012207031250e+02,6.997889709472656250e+01
4.079700012207031250e+02,6.997889709472656250e+01
2.138862457275390625e+02,7.692845916748046875e+01
2.138862457275390625e+02,7.692845916748046875e+01
4.365536193847656250e+02,7.749159240722656250e+01
1.833900299072265625e+02,7.791114807128906250e+01
4.286730346679687500e+02,7.900614929199218750e+01
2.639571533203125000e+02,8.071027374267578125e+01
4.174597167968750000e+02,8.163871765136718750e+01
4.101074829101562500e+02,8.299580383300781250e+01
2.138846130371093750e+02,8.389473724365234375e+01
2.812001037597656250e+02,8.436510467529296875e+01
3.915635375976562500e+02,8.697313690185546875e+01
2.301639709472656250e+02,8.955805969238281250e+01
2.088570404052734375e+02,8.973079681396484375e+01
2.088570404052734375e+02,8.973079681396484375e+01
2.088570404052734375e+02,8.973079681396484375e+01
2.412031555175781250e+02,9.012388610839843750e+01
4.352485046386718750e+02,9.080603027343750000e+01
4.352485046386718750e+02,9.080603027343750000e+01
4.200012817382812500e+02,9.437257385253906250e+01
4.039819030761718750e+02,9.699477386474609375e+01
3.965774536132812500e+02,9.934022521972656250e+01
3.965774536132812500e+02,9.934022521972656250e+01
4.373163757324218750e+02,1.097788009643554688e+02
4.373163757324218750e+02,1.097788009643554688e+02
4.031678161621093750e+02,1.109295349121093750e+02
3.943036193847656250e+02,1.126993789672851562e+02
3.994290161132812500e+02,1.178545837402343750e+02
3.994290161132812500e+02,1.178545837402343750e+02
4.207077636718750000e+02,1.196721801757812500e+02
4.207077636718750000e+02,1.196721801757812500e+02
4.000512695312500000e+02,1.247869262695312500e+02
4.000512695312500000e+02,1.247869262695312500e+02
4.280475463867187500e+02,1.302172241210937500e+02
2.259133758544921875e+02,1.350384979248046875e+02
4.049627685546875000e+02,1.357684631347656250e+02
4.049627685546875000e+02,1.357684631347656250e+02
3.945371704101562500e+02,1.386405639648437500e+02
3.945371704101562500e+02,1.386405639648437500e+02
3.869746093750000000e+02,1.407411804199218750e+02
4.056200561523437500e+02,1.492809448242187500e+02
3.949008178710937500e+02,1.518560943603515625e+02
3.949008178710937500e+02,1.518560943603515625e+02
2.412023925781250000e+02,1.539405517578125000e+02
2.412023925781250000e+02,1.539405517578125000e+02
1.631790313720703125e+02,1.621201934814453125e+02
1.631790313720703125e+02,1.621201934814453125e+02
2.098282623291015625e+02,1.648060913085937500e+02
4.298668289184570312e+01,1.723900756835937500e+02
4.350759887695312500e+02,1.770720062255859375e+02
4.068235168457031250e+02,1.785625000000000000e+02
4.068235168457031250e+02,1.785625000000000000e+02
4.270657958984375000e+02,1.792939758300781250e+02
4.270657958984375000e+02,1.792939758300781250e+02
4.197925415039062500e+02,1.810755920410156250e+02
4.197925415039062500e+02,1.810755920410156250e+02
4.137206420898437500e+02,1.821612701416015625e+02
4.137206420898437500e+02,1.821612701416015625e+02
4.376947937011718750e+02,1.828870239257812500e+02
4.068965759277343750e+02,1.849974975585937500e+02
4.068965759277343750e+02,1.849974975585937500e+02
2.042431488037109375e+02,1.880819091796875000e+02
3.953342895507812500e+02,1.876651916503906250e+02
3.953342895507812500e+02,1.876651916503906250e+02
3.880177612304687500e+02,1.899387054443359375e+02
4.307588195800781250e+01,1.981263427734375000e+02
4.315336227416992188e+01,2.072871856689453125e+02
4.204003295898437500e+02,2.290977020263671875e+02
3.978820190429687500e+02,2.356444396972656250e+02
3.978820190429687500e+02,2.356444396972656250e+02
3.884120483398437500e+02,2.389451751708984375e+02
4.129247741699218750e+02,2.444976501464843750e+02
4.129247741699218750e+02,2.444976501464843750e+02
4.035740356445312500e+02,2.458065338134765625e+02
4.035740356445312500e+02,2.458065338134765625e+02
4.035740356445312500e+02,2.458065338134765625e+02
4.356618652343750000e+02,2.479818420410156250e+02
3.981506347656250000e+02,2.488200683593750000e+02
1.102229919433593750e+02,2.497543640136718750e+02
1.220887680053710938e+02,2.512832794189453125e+02
1.156546020507812500e+02,2.547685852050781250e+02
1.472021026611328125e+02,2.547098236083984375e+02
1.472021026611328125e+02,2.547098236083984375e+02
1.472021026611328125e+02,2.547098236083984375e+02
1.472021026611328125e+02,2.547098236083984375e+02
2.266403198242187500e+02,2.563686828613281250e+02
2.266403198242187500e+02,2.563686828613281250e+02
4.177329711914062500e+02,2.558281402587890625e+02
4.063918762207031250e+02,2.588392333984375000e+02
4.063918762207031250e+02,2.588392333984375000e+02
2.204618072509765625e+02,2.608590698242187500e+02
4.000742797851562500e+02,2.613002014160156250e+02
3.929941406250000000e+02,2.633906555175781250e+02
3.929941406250000000e+02,2.633906555175781250e+02
4.294209289550781250e+02,2.647796936035156250e+02
2.421665802001953125e+02,2.662494201660156250e+02
2.421665802001953125e+02,2.662494201660156250e+02
1.331112213134765625e+02,2.721332092285156250e+02
1.331112213134765625e+02,2.721332092285156250e+02
1.472787017822265625e+02,2.726928710937500000e+02
1.683464660644531250e+02,2.797126159667968750e+02
1.683464660644531250e+02,2.797126159667968750e+02
2.792922058105468750e+02,2.796232910156250000e+02
2.792922058105468750e+02,2.796232910156250000e+02
1.876908416748046875e+02,2.817864990234375000e+02
2.356376647949218750e+02,2.821890563964843750e+02
3.159377136230468750e+02,2.823245544433593750e+02
4.069670715332031250e+02,2.835240173339843750e+02
2.961966857910156250e+02,2.841781005859375000e+02
2.684155883789062500e+02,2.864096374511718750e+02
3.917024841308593750e+02,2.892803649902343750e+02
1.410363006591796875e+02,2.891230163574218750e+02
1.410363006591796875e+02,2.891230163574218750e+02
1.833759307861328125e+02,2.895657348632812500e+02
1.833759307861328125e+02,2.895657348632812500e+02
4.274500122070312500e+02,2.909722900390625000e+02
4.274500122070312500e+02,2.909722900390625000e+02
1.219804077148437500e+02,2.922550354003906250e+02
1.342268829345703125e+02,2.930634460449218750e+02
1.479267578125000000e+02,2.940909118652343750e+02
1.479267578125000000e+02,2.940909118652343750e+02
2.493646850585937500e+02,2.938244018554687500e+02
2.493646850585937500e+02,2.938244018554687500e+02
2.640602722167968750e+02,2.943827209472656250e+02
4.097966003417968750e+02,2.969653930664062500e+02
4.097966003417968750e+02,2.969653930664062500e+02
3.212143554687500000e+02,2.982556152343750000e+02
3.212143554687500000e+02,2.982556152343750000e+02
1.278806228637695312e+02,2.991080627441406250e+02
3.981237792968750000e+02,3.005603942871093750e+02
3.981237792968750000e+02,3.005603942871093750e+02
3.876688232421875000e+02,3.038890686035156250e+02
3.876688232421875000e+02,3.038890686035156250e+02
3.961377563476562500e+02,3.070936889648437500e+02
3.925216064453125000e+02,3.152462158203125000e+02
1.818801422119140625e+02,3.372415771484375000e+02
1.818801422119140625e+02,3.372415771484375000e+02
1.818801422119140625e+02,3.372415771484375000e+02
2.179797515869140625e+02,3.391083068847656250e+02
4.230891113281250000e+02,3.406475219726562500e+02
4.230891113281250000e+02,3.406475219726562500e+02
2.738083496093750000e+02,3.424238281250000000e+02
3.863988952636718750e+02,3.438452453613281250e+02
4.119436340332031250e+02,3.437755126953125000e+02
4.032045593261718750e+02,3.474025573730468750e+02
4.032045593261718750e+02,3.474025573730468750e+02
2.525370788574218750e+02,3.487630615234375000e+02
2.525370788574218750e+02,3.487630615234375000e+02
4.204193115234375000e+02,3.538723449707031250e+02
4.204193115234375000e+02,3.538723449707031250e+02
2.176527404785156250e+02,3.608877868652343750e+02
2.176527404785156250e+02,3.608877868652343750e+02
2.423314666748046875e+02,3.609396362304687500e+02
3.957288513183593750e+02,3.627773437500000000e+02
4.277576599121093750e+02,3.639175720214843750e+02
4.173914489746093750e+02,3.676886291503906250e+02
4.079741210937500000e+02,3.711795349121093750e+02
4.011343383789062500e+02,3.737257385253906250e+02
4.011343383789062500e+02,3.737257385253906250e+02
4.336231079101562500e+02,3.743823242187500000e+02
4.336231079101562500e+02,3.743823242187500000e+02
4.336231079101562500e+02,3.743823242187500000e+02
3.908668518066406250e+02,3.774071350097656250e+02
3.908668518066406250e+02,3.774071350097656250e+02
4.256692199707031250e+02,3.770436401367187500e+02
4.256692199707031250e+02,3.770436401367187500e+02
4.411312255859375000e+02,3.766777648925781250e+02
4.120853881835937500e+02,3.824065551757812500e+02
4.047291870117187500e+02,3.852531127929687500e+02
4.047291870117187500e+02,3.852531127929687500e+02
3.947294311523437500e+02,3.887551574707031250e+02
3.947294311523437500e+02,3.887551574707031250e+02
4.283013305664062500e+02,3.888973388671875000e+02
4.283013305664062500e+02,3.888973388671875000e+02
4.178211975097656250e+02,3.928429565429687500e+02
4.178211975097656250e+02,3.928429565429687500e+02
4.062467651367187500e+02,3.972259521484375000e+02
4.062467651367187500e+02,3.972259521484375000e+02
4.289048156738281250e+02,4.137201232910156250e+02
4.289048156738281250e+02,4.137201232910156250e+02
3.892330627441406250e+02,4.177709960937500000e+02
4.198489379882812500e+02,4.176632690429687500e+02
4.198489379882812500e+02,4.176632690429687500e+02
3.993045043945312500e+02,4.253044738769531250e+02
3.917208862304687500e+02,4.287026977539062500e+02
4.012427673339843750e+02,4.374105529785156250e+02
3.923083801269531250e+02,4.406212463378906250e+02
3.923083801269531250e+02,4.406212463378906250e+02
2.380543975830078125e+02,4.654445190429687500e+02
2.380543975830078125e+02,4.654445190429687500e+02
1.775827026367187500e+02,1.725593185424804688e+01
5.596086502075195312e+01,3.247314071655273438e+01
4.182343750000000000e+02,3.174131584167480469e+01
1.171653900146484375e+02,5.389715194702148438e+01
1.640629577636718750e+02,5.537784957885742188e+01
4.065819091796875000e+02,6.201607513427734375e+01
4.065819091796875000e+02,6.201607513427734375e+01
4.282812805175781250e+02,6.536771392822265625e+01
2.077549133300781250e+02,7.020053863525390625e+01
2.422619476318359375e+02,7.485244750976562500e+01
1.758954620361328125e+02,7.940645599365234375e+01
2.485937194824218750e+02,8.142542266845703125e+01
2.485937194824218750e+02,8.142542266845703125e+01
4.424597167968750000e+02,1.336079101562500000e+02
4.146406860351562500e+02,1.475940856933593750e+02
2.116545562744140625e+02,1.662714385986328125e+02
2.381079559326171875e+02,1.855552520751953125e+02
2.381079559326171875e+02,1.855552520751953125e+02
4.213831787109375000e+02,2.209164428710937500e+02
8.061019897460937500e+01,2.490989532470703125e+02
9.530355072021484375e+01,2.496159210205078125e+02
9.530355072021484375e+01,2.496159210205078125e+02
9.530355072021484375e+01,2.496159210205078125e+02
1.031112442016601562e+02,2.545398101806640625e+02
1.226269836425781250e+02,2.712217407226562500e+02
1.617754364013671875e+02,2.718059997558593750e+02
1.617754364013671875e+02,2.718059997558593750e+02
2.986153259277343750e+02,2.720560913085937500e+02
1.757901000976562500e+02,2.831430664062500000e+02
2.491864776611328125e+02,2.840620117187500000e+02
2.491864776611328125e+02,2.840620117187500000e+02
2.566817932128906250e+02,2.878511962890625000e+02
3.268762512207031250e+02,2.903593750000000000e+02
2.210843353271484375e+02,2.914621582031250000e+02
2.210843353271484375e+02,2.914621582031250000e+02
1.631322479248046875e+02,2.953605957031250000e+02
1.631322479248046875e+02,2.953605957031250000e+02
2.131865539550781250e+02,2.966138000488281250e+02
2.131865539550781250e+02,2.966138000488281250e+02
2.131865539550781250e+02,2.966138000488281250e+02
2.845646362304687500e+02,2.968137512207031250e+02
2.845646362304687500e+02,2.968137512207031250e+02
2.436149597167968750e+02,2.997426147460937500e+02
2.436149597167968750e+02,2.997426147460937500e+02
2.436149597167968750e+02,2.997426147460937500e+02
3.025581970214843750e+02,3.019864501953125000e+02
3.282250366210937500e+02,3.033875732421875000e+02
4.009291076660156250e+02,3.130393676757812500e+02
1.369674224853515625e+02,3.146233215332031250e+02
2.275792541503906250e+02,3.196759033203125000e+02
2.275792541503906250e+02,3.196759033203125000e+02
3.883080749511718750e+02,3.226969909667968750e+02
2.408099670410156250e+02,3.499628295898437500e+02
1.375573577880859375e+02,3.546475524902343750e+02
1.375573577880859375e+02,3.546475524902343750e+02
2.574390258789062500e+02,3.556195068359375000e+02
2.651812438964843750e+02,3.629909362792968750e+02
1.638357849121093750e+02,3.667321166992187500e+02
2.472517700195312500e+02,3.718308715820312500e+02
2.647472839355468750e+02,3.728589172363281250e+02
2.241471405029296875e+02,4.040055541992187500e+02
2.363838653564453125e+02,4.049684448242187500e+02
2.363838653564453125e+02,4.049684448242187500e+02
1.435690307617187500e+02,4.559045715332031250e+02
1.629057312011718750e+02,4.559713439941406250e+02
1.629057312011718750e+02,4.559713439941406250e+02
1.497530517578125000e+02,4.580003356933593750e+02
1.497530517578125000e+02,4.580003356933593750e+02
2.270220336914062500e+02,4.613287658691406250e+02
2.270220336914062500e+02,4.613287658691406250e+02
1.923022308349609375e+02,4.681224975585937500e+02
2.296019744873046875e+02,4.714160461425781250e+02
2.438555145263671875e+02,4.723395385742187500e+02
3.639534912109375000e+02,4.895739135742187500e+02
4.022543029785156250e+02,3.435703277587890625e+01
3.526405334472656250e+02,4.082756805419921875e+01
3.798483886718750000e+02,7.485724639892578125e+01
3.798891601562500000e+02,1.001957855224609375e+02
3.796906738281250000e+02,1.147414474487304688e+02
3.796322326660156250e+02,1.280903167724609375e+02
1.651123809814453125e+02,1.296228485107421875e+02
2.018930053710937500e+02,1.436650695800781250e+02
3.794041137695312500e+02,1.535814361572265625e+02
3.703558044433593750e+02,1.920305786132812500e+02
3.798262634277343750e+02,2.030348663330078125e+02
1.658859863281250000e+02,2.312472686767578125e+02
1.718626708984375000e+02,2.677158203125000000e+02
2.318157196044921875e+02,2.713826293945312500e+02
2.524532928466796875e+02,2.719322509765625000e+02
1.382277221679687500e+02,3.356871337890625000e+02
1.481810913085937500e+02,3.447189636230468750e+02
1.481810913085937500e+02,3.447189636230468750e+02
2.674364929199218750e+02,3.444864196777343750e+02
2.674364929199218750e+02,3.444864196777343750e+02
4.635576248168945312e+01,3.574456787109375000e+02
3.238648681640625000e+02,3.762337036132812500e+02
3.691202697753906250e+02,3.777674255371093750e+02
3.691202697753906250e+02,3.777674255371093750e+02
2.091520385742187500e+02,4.043221435546875000e+02
2.091520385742187500e+02,4.043221435546875000e+02
2.552807159423828125e+02,4.057155151367187500e+02
1.955684509277343750e+02,4.285090637207031250e+02
1.642520446777343750e+02,4.458678283691406250e+02
1.854673614501953125e+02,4.458913269042968750e+02
4.522468566894531250e+02,4.450326843261718750e+02
1.539094848632812500e+02,4.472967834472656250e+02
1.576449127197265625e+02,4.653394470214843750e+02
2.066255645751953125e+02,4.695824584960937500e+02
3.701256408691406250e+02,4.818009643554687500e+02
1.010986328125000000e+02,1.837103843688964844e+01
1.734888763427734375e+02,1.874824142456054688e+01
2.442166290283203125e+02,2.181875610351562500e+01
4.539057006835937500e+02,3.423710250854492188e+01
4.602887344360351562e+01,3.929317855834960938e+01
1.235511398315429688e+02,4.305512619018554688e+01
1.235511398315429688e+02,4.305512619018554688e+01
1.707596435546875000e+02,4.460390853881835938e+01
1.707596435546875000e+02,4.460390853881835938e+01
2.598401794433593750e+02,8.806740570068359375e+01
1.846269531250000000e+02,1.401329040527343750e+02
1.942933349609375000e+02,1.631632080078125000e+02
2.374804992675781250e+02,1.658954925537109375e+02
2.374767303466796875e+02,2.340640563964843750e+02
3.783227844238281250e+02,2.431857910156250000e+02
3.798067932128906250e+02,2.655327758789062500e+02
3.799802246093750000e+02,3.043619079589843750e+02
2.332246398925781250e+02,3.055890502929687500e+02
2.332246398925781250e+02,3.055890502929687500e+02
3.798098754882812500e+02,3.524174194335937500e+02
1.924632720947265625e+02,3.669289855957031250e+02
2.356547698974609375e+02,3.693048095703125000e+02
1.717891082763671875e+02,4.474197998046875000e+02
2.063564605712890625e+02,4.513055725097656250e+02
2.355453491210937500e+02,4.529094848632812500e+02
3.823776855468750000e+02,4.202954864501953125e+01
3.817254638671875000e+02,1.704288330078125000e+02
2.047869720458984375e+02,1.800761108398437500e+02
3.816173095703125000e+02,2.190899658203125000e+02
1.344926910400390625e+02,2.455894775390625000e+02
1.607798767089843750e+02,2.462877807617187500e+02
2.401901245117187500e+02,2.507510528564453125e+02
1.817742462158203125e+02,2.791945800781250000e+02
1.817742462158203125e+02,2.791945800781250000e+02
1.507156524658203125e+02,3.619584655761718750e+02
1.780115966796875000e+02,3.643011779785156250e+02
2.074370269775390625e+02,3.660994873046875000e+02
1.859936218261718750e+02,4.163412475585937500e+02
1.859936218261718750e+02,4.163412475585937500e+02
2.097025909423828125e+02,4.214473266601562500e+02
2.097025909423828125e+02,4.214473266601562500e+02
1.735003204345703125e+02,4.323553161621093750e+02
1.735003204345703125e+02,4.323553161621093750e+02
3.853202209472656250e+02,4.675354766845703125e+01
1.461134033203125000e+02,5.428346633911132812e+01
1.461134033203125000e+02,5.428346633911132812e+01
1.461134033203125000e+02,5.428346633911132812e+01
3.641676330566406250e+02,5.632276153564453125e+01
2.172531127929687500e+02,1.524820556640625000e+02
2.172531127929687500e+02,1.524820556640625000e+02
4.170848999023437500e+02,2.059008178710937500e+02
1.776893615722656250e+02,2.156865234375000000e+02
1.776893615722656250e+02,2.156865234375000000e+02
2.242817382812500000e+02,2.186976013183593750e+02
3.628637084960937500e+02,2.598128662109375000e+02
4.364191589355468750e+02,2.589500427246093750e+02
2.030866851806640625e+02,2.800217590332031250e+02
3.233764953613281250e+02,2.960409851074218750e+02
3.233764953613281250e+02,2.960409851074218750e+02
4.131811828613281250e+02,3.190456542968750000e+02
4.349749145507812500e+02,3.354574584960937500e+02
1.676361846923828125e+02,3.454246215820312500e+02
3.627048645019531250e+02,3.708703613281250000e+02
3.627048645019531250e+02,3.708703613281250000e+02
2.297144012451171875e+02,4.208109130859375000e+02
2.297144012451171875e+02,4.208109130859375000e+02
2.595083312988281250e+02,1.540242919921875000e+02
4.305619812011718750e+02,1.787615966796875000e+02
5.191033935546875000e+01,2.002319793701171875e+02
3.198276672363281250e+02,2.603701782226562500e+02
9.275720977783203125e+01,2.731566772460937500e+02
1.734334564208984375e+02,3.169513854980468750e+02
1.430678863525390625e+02,3.255653686523437500e+02
2.247679443359375000e+02,3.445130920410156250e+02
2.247679443359375000e+02,3.445130920410156250e+02
2.851872863769531250e+02,3.652162780761718750e+02
4.353988037109375000e+02,4.586446228027343750e+02
4.353988037109375000e+02,4.586446228027343750e+02
4.313330993652343750e+02,7.194312286376953125e+01
2.646516113281250000e+02,2.587434692382812500e+02
2.646516113281250000e+02,2.587434692382812500e+02
2.542834167480468750e+02,2.883736877441406250e+02
2.542834167480468750e+02,2.883736877441406250e+02
8.998822021484375000e+01,4.159130477905273438e+01
1.493454895019531250e+02,3.967763900756835938e+01
2.656359252929687500e+02,1.221440124511718750e+02
3.555484619140625000e+02,2.752259826660156250e+02
8.038290405273437500e+01,5.106382369995117188e+01
8.092365264892578125e+01,3.276364440917968750e+02
3.306329650878906250e+02,3.414462280273437500e+02
3.306329650878906250e+02,3.414462280273437500e+02
3.244200439453125000e+02,1.013647918701171875e+02
2.300812072753906250e+02,2.329537200927734375e+02
2.300812072753906250e+02,2.329537200927734375e+02
