2.855597534179687500e+02,1.442670898437500000e+02
2.977654113769531250e+02,1.440122680664062500e+02
2.977654113769531250e+02,1.440122680664062500e+02
3.346282043457031250e+02,1.437982940673828125e+02
2.808221435546875000e+02,1.497276916503906250e+02
2.808221435546875000e+02,1.497276916503906250e+02
2.413133239746093750e+02,1.591352081298828125e+02
2.413133239746093750e+02,1.591352081298828125e+02
1.461042022705078125e+02,2.050404205322265625e+02
1.617114715576171875e+02,2.247412261962890625e+02
3.184874267578125000e+02,2.471242980957031250e+02
3.184874267578125000e+02,2.471242980957031250e+02
3.399809265136718750e+02,2.468139648437500000e+02
3.376846008300781250e+02,2.592090148925781250e+02
3.457124328613281250e+02,2.587435302734375000e+02
1.898903198242187500e+02,2.611145629882812500e+02
3.361975097656250000e+02,2.660037841796875000e+02
3.361975097656250000e+02,2.660037841796875000e+02
3.280441284179687500e+02,2.666378784179687500e+02
3.280441284179687500e+02,2.666378784179687500e+02
1.838302612304687500e+02,2.681721496582031250e+02
2.828147583007812500e+02,2.697322082519531250e+02
2.828147583007812500e+02,2.697322082519531250e+02
2.500168457031250000e+02,2.710593872070312500e+02
2.500168457031250000e+02,2.710593872070312500e+02
2.608915710449218750e+02,2.713181152343750000e+02
2.608915710449218750e+02,2.713181152343750000e+02
2.340517730712890625e+02,2.726377868652343750e+02
1.897863464355468750e+02,2.746125488281250000e+02
1.833365173339843750e+02,2.784517517089843750e+02
3.361554260253906250e+02,2.847711486816406250e+02
3.361554260253906250e+02,2.847711486816406250e+02
2.558657531738281250e+02,2.902335205078125000e+02
2.429380340576171875e+02,2.912898254394531250e+02
2.429380340576171875e+02,2.912898254394531250e+02
2.620047912597656250e+02,3.094849243164062500e+02
2.620047912597656250e+02,3.094849243164062500e+02
2.557642364501953125e+02,3.284280700683593750e+02
2.557642364501953125e+02,3.284280700683593750e+02
2.765914306640625000e+02,3.277056884765625000e+02
3.629662780761718750e+02,3.415333251953125000e+02
2.541691894531250000e+02,3.569584655761718750e+02
2.541691894531250000e+02,3.569584655761718750e+02
2.447455596923828125e+02,3.581751403808593750e+02
2.288471374511718750e+02,3.591226196289062500e+02
2.476774749755859375e+02,3.644331054687500000e+02
2.345700683593750000e+02,3.645271606445312500e+02
2.956044921875000000e+02,3.674787292480468750e+02
2.956044921875000000e+02,3.674787292480468750e+02
2.457315521240234375e+02,3.712410583496093750e+02
2.531115570068359375e+02,3.705368652343750000e+02
2.531115570068359375e+02,3.705368652343750000e+02
2.326139373779296875e+02,3.719806518554687500e+02
2.326139373779296875e+02,3.719806518554687500e+02
2.111265258789062500e+02,3.730407409667968750e+02
2.502706451416015625e+02,3.775140380859375000e+02
2.057332305908203125e+02,3.782762145996093750e+02
2.057332305908203125e+02,3.782762145996093750e+02
2.239891357421875000e+02,3.792459106445312500e+02
3.393047790527343750e+02,3.793203735351562500e+02
3.393047790527343750e+02,3.793203735351562500e+02
2.832933654785156250e+02,3.811190795898437500e+02
3.243013000488281250e+02,3.807590637207031250e+02
2.758571472167968750e+02,3.817386474609375000e+02
2.664223327636718750e+02,3.827440185546875000e+02
2.664223327636718750e+02,3.827440185546875000e+02
2.351954650878906250e+02,3.851263427734375000e+02
2.113203125000000000e+02,3.859176025390625000e+02
2.269291229248046875e+02,3.857772216796875000e+02
2.269291229248046875e+02,3.857772216796875000e+02
1.838157043457031250e+02,3.879554443359375000e+02
2.060455627441406250e+02,3.912297973632812500e+02
3.020096130371093750e+02,3.958928222656250000e+02
1.841171417236328125e+02,3.965923461914062500e+02
3.315641479492187500e+02,3.977208557128906250e+02
3.315641479492187500e+02,3.977208557128906250e+02
2.120143737792968750e+02,3.989266357421875000e+02
1.397033233642578125e+02,4.132130737304687500e+02
3.152155456542968750e+02,4.383876342773437500e+02
2.372144470214843750e+02,4.555046081542968750e+02
2.883436279296875000e+02,3.889089965820312500e+01
2.073729705810546875e+02,4.007939910888671875e+01
2.209617462158203125e+02,4.040916824340820312e+01
2.535274200439453125e+02,3.989199829101562500e+01
3.416396484375000000e+02,8.127906799316406250e+01
3.416396484375000000e+02,8.127906799316406250e+01
3.109114685058593750e+02,9.634471893310546875e+01
3.011550903320312500e+02,9.815108489990234375e+01
2.830568237304687500e+02,9.856178283691406250e+01
1.575349273681640625e+02,1.355484466552734375e+02
1.575349273681640625e+02,1.355484466552734375e+02
1.667733001708984375e+02,1.371561737060546875e+02
1.667733001708984375e+02,1.371561737060546875e+02
1.566861419677734375e+02,1.535236816406250000e+02
3.283895568847656250e+02,1.547519836425781250e+02
3.283895568847656250e+02,1.547519836425781250e+02
3.283895568847656250e+02,1.547519836425781250e+02
3.065445251464843750e+02,1.557339477539062500e+02
2.853523559570312500e+02,1.569046325683593750e+02
3.173404235839843750e+02,1.573390197753906250e+02
2.968880615234375000e+02,1.582458190917968750e+02
2.968880615234375000e+02,1.582458190917968750e+02
2.521320190429687500e+02,1.594297637939453125e+02
2.670471191406250000e+02,1.585901794433593750e+02
2.986820373535156250e+02,1.667566375732421875e+02
1.536542358398437500e+02,2.024056549072265625e+02
1.536542358398437500e+02,2.024056549072265625e+02
3.253989868164062500e+02,2.136009979248046875e+02
1.532770080566406250e+02,2.181541748046875000e+02
3.251967773437500000e+02,2.221788177490234375e+02
1.829635772705078125e+02,2.567081604003906250e+02
3.180641784667968750e+02,2.680187072753906250e+02
2.745014343261718750e+02,2.698020629882812500e+02
2.745014343261718750e+02,2.698020629882812500e+02
2.267531585693359375e+02,2.720047302246093750e+02
3.034450378417968750e+02,2.869978027343750000e+02
3.034450378417968750e+02,2.869978027343750000e+02
2.885421752929687500e+02,2.878288574218750000e+02
2.885421752929687500e+02,2.878288574218750000e+02
2.757372741699218750e+02,2.886208496093750000e+02
2.757372741699218750e+02,2.886208496093750000e+02
2.121374816894531250e+02,2.914419555664062500e+02
2.328504791259765625e+02,2.910108337402343750e+02
2.328504791259765625e+02,2.910108337402343750e+02
3.068877868652343750e+02,3.063880615234375000e+02
2.350026702880859375e+02,3.104341735839843750e+02
2.116347045898437500e+02,3.108476562500000000e+02
2.116347045898437500e+02,3.108476562500000000e+02
2.493172607421875000e+02,3.106485595703125000e+02
2.493172607421875000e+02,3.106485595703125000e+02
2.957191772460937500e+02,3.256641235351562500e+02
2.957191772460937500e+02,3.256641235351562500e+02
2.129503784179687500e+02,3.306093444824218750e+02
2.129503784179687500e+02,3.306093444824218750e+02
2.239592895507812500e+02,3.310567016601562500e+02
2.307269592285156250e+02,3.367210693359375000e+02
2.033042907714843750e+02,3.596611633300781250e+02
3.039989929199218750e+02,3.662046508789062500e+02
3.039989929199218750e+02,3.662046508789062500e+02
2.828273925781250000e+02,3.811437377929687500e+02
3.527299804687500000e+02,3.882149658203125000e+02
3.527299804687500000e+02,3.882149658203125000e+02
3.315455627441406250e+02,3.935227661132812500e+02
3.315455627441406250e+02,3.935227661132812500e+02
1.909613342285156250e+02,3.960320434570312500e+02
3.501381225585937500e+02,3.978411254882812500e+02
3.216003417968750000e+02,4.203197326660156250e+02
3.357845764160156250e+02,4.202881774902343750e+02
3.520675048828125000e+02,4.258958435058593750e+02
3.441941528320312500e+02,4.273136901855468750e+02
3.357237243652343750e+02,4.294420471191406250e+02
3.138604736328125000e+02,4.307124328613281250e+02
3.138604736328125000e+02,4.307124328613281250e+02
3.138604736328125000e+02,4.307124328613281250e+02
3.220178833007812500e+02,4.374241943359375000e+02
3.220178833007812500e+02,4.374241943359375000e+02
3.522361145019531250e+02,4.413345947265625000e+02
3.522361145019531250e+02,4.413345947265625000e+02
3.379084167480468750e+02,4.443084411621093750e+02
3.181882019042968750e+02,4.455948486328125000e+02
3.181882019042968750e+02,4.455948486328125000e+02
3.491081542968750000e+02,4.513570861816406250e+02
2.029296112060546875e+02,4.570015869140625000e+02
1.646879425048828125e+02,3.584017181396484375e+01
1.646879425048828125e+02,3.584017181396484375e+01
2.536566467285156250e+02,1.068365554809570312e+02
2.536566467285156250e+02,1.068365554809570312e+02
1.446309051513671875e+02,1.299843444824218750e+02
1.577007904052734375e+02,1.303752746582031250e+02
3.011260986328125000e+02,1.319153289794921875e+02
3.134567565917968750e+02,1.315995025634765625e+02
2.311205139160156250e+02,1.340231018066406250e+02
2.311205139160156250e+02,1.340231018066406250e+02
2.504959259033203125e+02,1.339690856933593750e+02
2.688720397949218750e+02,1.334941253662109375e+02
2.688720397949218750e+02,1.334941253662109375e+02
3.459112854003906250e+02,1.437371063232421875e+02
3.258629455566406250e+02,1.882535400390625000e+02
3.258629455566406250e+02,1.882535400390625000e+02
3.258629455566406250e+02,1.882535400390625000e+02
2.814689941406250000e+02,2.790580749511718750e+02
2.986268310546875000e+02,2.967411499023437500e+02
2.606702880859375000e+02,2.993351745605468750e+02
2.183697052001953125e+02,3.018020935058593750e+02
2.183697052001953125e+02,3.018020935058593750e+02
3.138148803710937500e+02,3.146505737304687500e+02
2.848558044433593750e+02,3.159555053710937500e+02
2.418626251220703125e+02,3.192375488281250000e+02
3.482438659667968750e+02,3.226940612792968750e+02
2.614720153808593750e+02,3.659142150878906250e+02
3.528049316406250000e+02,3.661525878906250000e+02
3.386200561523437500e+02,3.699888916015625000e+02
3.422243347167968750e+02,3.894221191406250000e+02
3.422243347167968750e+02,3.894221191406250000e+02
3.212402954101562500e+02,3.927089233398437500e+02
2.671434326171875000e+02,4.101050415039062500e+02
3.602347106933593750e+02,4.344916687011718750e+02
3.597719726562500000e+02,4.487634887695312500e+02
3.597719726562500000e+02,4.487634887695312500e+02
2.639979248046875000e+02,1.092276535034179688e+02
1.792113342285156250e+02,1.147607574462890625e+02
2.902120971679687500e+02,1.208844985961914062e+02
1.926586456298828125e+02,1.228647842407226562e+02
3.481933593750000000e+02,1.322017669677734375e+02
2.205724945068359375e+02,1.469367675781250000e+02
2.205724945068359375e+02,1.469367675781250000e+02
3.079777526855468750e+02,2.219705657958984375e+02
3.079777526855468750e+02,2.219705657958984375e+02
1.807914123535156250e+02,2.269973907470703125e+02
1.583318176269531250e+02,2.346718597412109375e+02
1.950839691162109375e+02,2.465954284667968750e+02
3.311787719726562500e+02,3.827313232421875000e+02
3.311787719726562500e+02,3.827313232421875000e+02
3.330144348144531250e+02,4.094002990722656250e+02
3.576938476562500000e+02,3.120565605163574219e+01
2.617855529785156250e+02,8.189752960205078125e+01
3.216608276367187500e+02,2.076521148681640625e+02
3.216608276367187500e+02,2.076521148681640625e+02
1.440553894042968750e+02,2.252136383056640625e+02
3.059371032714843750e+02,4.060949096679687500e+02
1.436014251708984375e+02,4.218606872558593750e+02
2.993665466308593750e+02,4.306212768554687500e+02
1.750845489501953125e+02,5.787176895141601562e+01
3.259301147460937500e+02,8.133302307128906250e+01
2.348069458007812500e+02,8.217824554443359375e+01
2.348069458007812500e+02,8.217824554443359375e+01
1.755834808349609375e+02,1.131721725463867188e+02
2.156192626953125000e+02,1.713115844726562500e+02
3.248828125000000000e+02,3.046393432617187500e+02
3.248828125000000000e+02,3.046393432617187500e+02
3.012316589355468750e+02,2.474185943603515625e+02
2.079126739501953125e+02,3.991521911621093750e+02
2.079126739501953125e+02,3.991521911621093750e+02
3.514478759765625000e+02,5.699633026123046875e+01
3.514478759765625000e+02,5.699633026123046875e+01
2.056235046386718750e+02,6.007552337646484375e+01
2.029129943847656250e+02,1.094934921264648438e+02
3.525669555664062500e+02,1.061946868896484375e+02
3.449987182617187500e+02,2.026203613281250000e+02
2.169922790527343750e+02,3.198000183105468750e+02
3.143396301269531250e+02,3.485888671875000000e+02
2.801135864257812500e+02,4.481607360839843750e+02
1.994371185302734375e+02,4.578747863769531250e+02
3.333356933593750000e+02,2.685631103515625000e+02
2.697839965820312500e+02,2.250714569091796875e+02
3.363718261718750000e+02,4.274421997070312500e+02
3.363718261718750000e+02,4.274421997070312500e+02
3.321381835937500000e+02,8.109637451171875000e+01
3.321381835937500000e+02,8.109637451171875000e+01
3.040733337402343750e+02,3.020544128417968750e+02
