2.327212524414062500e+02,2.140819549560546875e+02
2.842781372070312500e+02,2.227990264892578125e+02
2.052693328857421875e+02,2.303498077392578125e+02
2.269394836425781250e+02,2.295774383544921875e+02
2.269394836425781250e+02,2.295774383544921875e+02
3.067228698730468750e+02,2.627605590820312500e+02
1.945353546142578125e+02,2.638200683593750000e+02
2.071279449462890625e+02,2.642543029785156250e+02
2.768850708007812500e+02,2.642838745117187500e+02
2.362434844970703125e+02,2.649499206542968750e+02
2.566291809082031250e+02,2.646458740234375000e+02
3.051053771972656250e+02,2.798225708007812500e+02
3.051053771972656250e+02,2.798225708007812500e+02
3.288086853027343750e+02,2.872753601074218750e+02
2.502801208496093750e+02,2.909074707031250000e+02
3.201563110351562500e+02,3.123132019042968750e+02
2.781338806152343750e+02,3.173749389648437500e+02
2.781338806152343750e+02,3.173749389648437500e+02
3.366621704101562500e+02,3.230783386230468750e+02
2.201781158447265625e+02,3.490222778320312500e+02
2.180378265380859375e+02,3.572213439941406250e+02
3.452925109863281250e+02,3.620479431152343750e+02
1.593564300537109375e+02,3.643005371093750000e+02
1.509046630859375000e+02,3.773477783203125000e+02
1.818128814697265625e+02,3.780697021484375000e+02
2.609786682128906250e+02,3.939319152832031250e+02
3.321400756835937500e+02,3.944960937500000000e+02
3.321400756835937500e+02,3.944960937500000000e+02
2.728189697265625000e+02,3.962234191894531250e+02
1.842575836181640625e+02,4.179151306152343750e+02
1.856525573730468750e+02,4.259474792480468750e+02
1.856525573730468750e+02,4.259474792480468750e+02
2.083334045410156250e+02,8.038277435302734375e+01
3.503474426269531250e+02,1.119797744750976562e+02
1.700259704589843750e+02,1.518092803955078125e+02
1.700259704589843750e+02,1.518092803955078125e+02
3.717292785644531250e+02,1.532707366943359375e+02
2.983766784667968750e+02,1.704850006103515625e+02
2.220822296142578125e+02,1.714860839843750000e+02
2.318883361816406250e+02,1.776668090820312500e+02
2.484389495849609375e+02,1.926903839111328125e+02
2.816335144042968750e+02,1.915813751220703125e+02
2.816335144042968750e+02,1.915813751220703125e+02
2.400537567138671875e+02,2.033653259277343750e+02
2.400537567138671875e+02,2.033653259277343750e+02
2.979620666503906250e+02,2.083943328857421875e+02
2.999243164062500000e+02,2.205225830078125000e+02
2.339553833007812500e+02,2.266057128906250000e+02
2.103970184326171875e+02,2.548249816894531250e+02
2.220552673339843750e+02,2.650849914550781250e+02
1.906577453613281250e+02,2.724540100097656250e+02
2.856720275878906250e+02,2.725725402832031250e+02
3.066735839843750000e+02,3.002786560058593750e+02
2.098663787841796875e+02,3.143957519531250000e+02
1.999896392822265625e+02,3.178393859863281250e+02
2.037044219970703125e+02,3.235323486328125000e+02
2.117007446289062500e+02,3.353705444335937500e+02
2.117007446289062500e+02,3.353705444335937500e+02
1.522563323974609375e+02,3.452068481445312500e+02
3.361344604492187500e+02,3.463313598632812500e+02
3.361344604492187500e+02,3.463313598632812500e+02
3.320365295410156250e+02,3.960506286621093750e+02
3.320365295410156250e+02,3.960506286621093750e+02
2.724972534179687500e+02,4.243848876953125000e+02
2.724972534179687500e+02,4.243848876953125000e+02
3.288612976074218750e+02,8.370284271240234375e+01
1.733815307617187500e+02,9.528794860839843750e+01
1.733815307617187500e+02,9.528794860839843750e+01
2.795005187988281250e+02,1.786240844726562500e+02
2.262914428710937500e+02,1.942362670898437500e+02
2.562380981445312500e+02,1.928964385986328125e+02
3.244845275878906250e+02,2.050447082519531250e+02
3.244845275878906250e+02,2.050447082519531250e+02
3.244845275878906250e+02,2.050447082519531250e+02
2.610459899902343750e+02,2.094996490478515625e+02
2.610459899902343750e+02,2.094996490478515625e+02
2.347183380126953125e+02,2.408796081542968750e+02
2.347183380126953125e+02,2.408796081542968750e+02
2.347183380126953125e+02,2.408796081542968750e+02
1.987233428955078125e+02,2.418348541259765625e+02
2.779926452636718750e+02,2.528460693359375000e+02
2.267186431884765625e+02,2.542142944335937500e+02
3.450415954589843750e+02,2.619150695800781250e+02
2.035148773193359375e+02,3.041505432128906250e+02
1.634626770019531250e+02,3.523031005859375000e+02
1.547767944335937500e+02,3.624689025878906250e+02
1.535223999023437500e+02,3.885831298828125000e+02
3.195931091308593750e+02,3.968449707031250000e+02
2.931853027343750000e+02,4.204988403320312500e+02
3.683408813476562500e+02,4.190867919921875000e+02
1.464216613769531250e+02,4.334653930664062500e+02
2.391629486083984375e+02,1.427915344238281250e+02
1.512701873779296875e+02,1.845053863525390625e+02
2.026992797851562500e+02,1.855172882080078125e+02
2.851885070800781250e+02,2.073661193847656250e+02
3.158678588867187500e+02,2.504778137207031250e+02
2.546837615966796875e+02,2.527962341308593750e+02
2.980843505859375000e+02,2.511666564941406250e+02
2.911667480468750000e+02,3.283350830078125000e+02
1.751966400146484375e+02,3.954673767089843750e+02
1.751966400146484375e+02,3.954673767089843750e+02
2.500578613281250000e+02,3.990110778808593750e+02
2.500578613281250000e+02,3.990110778808593750e+02
3.198454284667968750e+02,1.833112182617187500e+02
2.187441253662109375e+02,2.136399841308593750e+02
1.737440032958984375e+02,2.686267395019531250e+02
2.895193176269531250e+02,3.049014892578125000e+02
3.226047363281250000e+02,3.076202392578125000e+02
1.950716247558593750e+02,3.396977233886718750e+02
2.933446655273437500e+02,3.994099426269531250e+02
1.594076080322265625e+02,3.296791076660156250e+02
2.692222595214843750e+02,3.603403320312500000e+02
1.884961090087890625e+02,4.197659912109375000e+02
1.403948822021484375e+02,4.358371276855468750e+02
2.023383178710937500e+02,1.251449127197265625e+02
1.732639312744140625e+02,4.489459838867187500e+02
1.732639312744140625e+02,4.489459838867187500e+02
2.133277435302734375e+02,1.278136978149414062e+02
2.971340637207031250e+02,3.028872985839843750e+02
3.451493530273437500e+02,3.466678771972656250e+02
1.719118499755859375e+02,2.127236633300781250e+02
2.652073059082031250e+02,3.657406921386718750e+02
2.652073059082031250e+02,3.657406921386718750e+02
3.337740478515625000e+02,4.250868835449218750e+02
1.766563873291015625e+02,2.120540313720703125e+02
3.373169250488281250e+02,2.152242126464843750e+02
1.915550231933593750e+02,4.044590759277343750e+02
2.649619750976562500e+02,2.237953033447265625e+02
2.649619750976562500e+02,2.237953033447265625e+02
