2.804828186035156250e+02,7.616144561767578125e+01
1.406343746185302734e+01,7.833324432373046875e+01
1.406343746185302734e+01,7.833324432373046875e+01
2.850679931640625000e+02,7.839082336425781250e+01
2.850679931640625000e+02,7.839082336425781250e+01
2.895032958984375000e+02,8.013414764404296875e+01
2.314648742675781250e+02,8.314045715332031250e+01
2.726268920898437500e+02,8.275167846679687500e+01
2.300829925537109375e+02,9.060823059082031250e+01
1.639052009582519531e+01,9.108866119384765625e+01
1.639052009582519531e+01,9.108866119384765625e+01
2.146902770996093750e+02,9.123406219482421875e+01
1.720629882812500000e+02,9.478088378906250000e+01
1.720629882812500000e+02,9.478088378906250000e+01
1.558985900878906250e+02,9.738675689697265625e+01
1.558985900878906250e+02,9.738675689697265625e+01
1.680878295898437500e+02,9.740198516845703125e+01
4.915880584716796875e+01,1.283146972656250000e+02
1.691311836242675781e+01,1.398291931152343750e+02
2.704437065124511719e+01,1.439580841064453125e+02
1.635088157653808594e+01,1.497872619628906250e+02
1.635088157653808594e+01,1.497872619628906250e+02
1.900072937011718750e+02,1.645567321777343750e+02
1.900072937011718750e+02,1.645567321777343750e+02
3.683283996582031250e+02,1.757475433349609375e+02
3.683283996582031250e+02,1.757475433349609375e+02
2.192999114990234375e+02,1.956256103515625000e+02
2.192999114990234375e+02,1.956256103515625000e+02
2.151144714355468750e+02,1.978629913330078125e+02
2.105471649169921875e+02,1.986022796630859375e+02
2.105471649169921875e+02,1.986022796630859375e+02
1.810067443847656250e+02,1.994439086914062500e+02
1.655979614257812500e+02,2.007767791748046875e+02
1.655979614257812500e+02,2.007767791748046875e+02
2.251370697021484375e+02,2.007452392578125000e+02
1.279485244750976562e+02,2.011429443359375000e+02
1.577700500488281250e+02,2.016823883056640625e+02
1.362563629150390625e+02,2.011290893554687500e+02
1.362563629150390625e+02,2.011290893554687500e+02
1.536889038085937500e+02,2.031615753173828125e+02
1.536889038085937500e+02,2.031615753173828125e+02
1.905079803466796875e+02,2.075143737792968750e+02
1.520386047363281250e+02,2.083515625000000000e+02
1.520386047363281250e+02,2.083515625000000000e+02
1.870138702392578125e+02,2.098961181640625000e+02
2.424004211425781250e+02,2.119659729003906250e+02
2.424004211425781250e+02,2.119659729003906250e+02
2.312421798706054688e+01,2.251031341552734375e+02
1.124182281494140625e+02,2.298359832763671875e+02
2.686726989746093750e+02,2.377423706054687500e+02
2.648775329589843750e+02,2.381229248046875000e+02
2.248110198974609375e+02,2.386534729003906250e+02
2.296439971923828125e+02,2.387180633544921875e+02
2.721217346191406250e+02,2.437495117187500000e+02
7.596658325195312500e+01,2.459803161621093750e+02
9.896442413330078125e+00,2.663176574707031250e+02
4.465856018066406250e+02,2.970700073242187500e+02
3.992880554199218750e+02,2.979147338867187500e+02
3.682769165039062500e+02,2.992093505859375000e+02
3.343683776855468750e+02,3.025108642578125000e+02
1.458049468994140625e+02,3.160252990722656250e+02
1.437081451416015625e+02,3.210726928710937500e+02
4.244885864257812500e+02,3.387114562988281250e+02
4.244885864257812500e+02,3.387114562988281250e+02
4.565295104980468750e+02,3.386333312988281250e+02
4.565295104980468750e+02,3.386333312988281250e+02
4.303822326660156250e+02,3.391315002441406250e+02
4.269548034667968750e+02,3.429205627441406250e+02
4.269548034667968750e+02,3.429205627441406250e+02
4.391151733398437500e+02,3.470005798339843750e+02
3.018470764160156250e+02,3.773970947265625000e+02
4.505429992675781250e+02,3.784571838378906250e+02
2.714162292480468750e+02,3.819860839843750000e+02
3.394683532714843750e+02,3.818711853027343750e+02
3.394683532714843750e+02,3.818711853027343750e+02
3.271983032226562500e+02,3.968712768554687500e+02
4.273460388183593750e+02,3.987357788085937500e+02
2.675121154785156250e+02,4.035702819824218750e+02
1.779201507568359375e+02,4.051615295410156250e+02
1.779201507568359375e+02,4.051615295410156250e+02
1.779201507568359375e+02,4.051615295410156250e+02
1.779201507568359375e+02,4.051615295410156250e+02
1.028517532348632812e+02,4.086293334960937500e+02
3.636077575683593750e+02,4.174762573242187500e+02
2.532243041992187500e+02,4.185140380859375000e+02
2.267294311523437500e+02,4.207538452148437500e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.779667816162109375e+02,4.219505615234375000e+02
1.828388977050781250e+02,4.218969116210937500e+02
2.505295562744140625e+02,4.219839172363281250e+02
2.505295562744140625e+02,4.219839172363281250e+02
1.413637847900390625e+02,4.388753967285156250e+02
1.095819931030273438e+02,4.395194702148437500e+02
1.095819931030273438e+02,4.395194702148437500e+02
4.719568481445312500e+02,4.421452941894531250e+02
4.719568481445312500e+02,4.421452941894531250e+02
2.164913368225097656e+01,4.429537353515625000e+02
2.164913368225097656e+01,4.429537353515625000e+02
9.786997222900390625e+01,4.445557861328125000e+02
4.670237121582031250e+02,4.446714782714843750e+02
2.011059951782226562e+01,4.474041442871093750e+02
2.011059951782226562e+01,4.474041442871093750e+02
2.423208045959472656e+01,4.514340820312500000e+02
1.933141708374023438e+01,4.519615478515625000e+02
1.933141708374023438e+01,4.519615478515625000e+02
3.201224899291992188e+01,4.524158630371093750e+02
3.201224899291992188e+01,4.524158630371093750e+02
3.044545555114746094e+01,4.568874206542968750e+02
2.677642211914062500e+02,4.592365417480468750e+02
2.677642211914062500e+02,4.592365417480468750e+02
3.874418334960937500e+02,4.621563720703125000e+02
3.874418334960937500e+02,4.621563720703125000e+02
4.597283325195312500e+02,4.629667053222656250e+02
4.597283325195312500e+02,4.629667053222656250e+02
3.574362792968750000e+02,4.666023559570312500e+02
2.611910095214843750e+02,4.800412902832031250e+02
4.351671218872070312e+01,4.880650024414062500e+02
2.963169250488281250e+02,7.175419330596923828e+00
4.035733337402343750e+02,8.317563056945800781e+00
3.754028930664062500e+02,9.119471549987792969e+00
3.826264953613281250e+02,9.061720848083496094e+00
3.092235412597656250e+02,1.109487056732177734e+01
3.698614196777343750e+02,1.380256652832031250e+01
2.440350341796875000e+02,3.489067077636718750e+01
1.603163452148437500e+02,3.607194519042968750e+01
1.603163452148437500e+02,3.607194519042968750e+01
1.951641845703125000e+01,3.756991195678710938e+01
2.639768371582031250e+02,3.926836395263671875e+01
5.859117889404296875e+01,3.992168426513671875e+01
5.859117889404296875e+01,3.992168426513671875e+01
8.157578277587890625e+01,4.347523117065429688e+01
1.556702880859375000e+02,4.706069946289062500e+01
1.786013412475585938e+01,4.842093658447265625e+01
1.786013412475585938e+01,4.842093658447265625e+01
2.727441711425781250e+02,4.822209548950195312e+01
2.727441711425781250e+02,4.822209548950195312e+01
3.402856063842773438e+01,5.239888381958007812e+01
3.402856063842773438e+01,5.239888381958007812e+01
5.595176696777343750e+01,5.240606307983398438e+01
2.164397621154785156e+01,5.460506057739257812e+01
7.258061218261718750e+01,5.509762573242187500e+01
3.862134399414062500e+02,5.508263015747070312e+01
3.862134399414062500e+02,5.508263015747070312e+01
1.783837280273437500e+02,5.897225952148437500e+01
1.783837280273437500e+02,5.897225952148437500e+01
3.384987487792968750e+02,6.302828216552734375e+01
3.486073303222656250e+02,6.287656784057617188e+01
3.486073303222656250e+02,6.287656784057617188e+01
3.629710693359375000e+02,6.474194335937500000e+01
3.722357788085937500e+02,6.720345306396484375e+01
3.722357788085937500e+02,6.720345306396484375e+01
3.722357788085937500e+02,6.720345306396484375e+01
6.504543304443359375e+01,6.901847076416015625e+01
6.504543304443359375e+01,6.901847076416015625e+01
2.900871276855468750e+02,6.884585571289062500e+01
1.752763977050781250e+02,7.309263610839843750e+01
3.380051879882812500e+02,7.277433013916015625e+01
2.543791046142578125e+02,7.532982635498046875e+01
3.144834289550781250e+02,7.567207336425781250e+01
8.593601226806640625e+01,7.877658081054687500e+01
2.686944580078125000e+02,7.871098327636718750e+01
2.980116577148437500e+02,7.873173522949218750e+01
1.899432945251464844e+01,8.054428100585937500e+01
1.899432945251464844e+01,8.054428100585937500e+01
1.933734741210937500e+02,8.440094757080078125e+01
2.071009368896484375e+02,8.437967681884765625e+01
2.071009368896484375e+02,8.437967681884765625e+01
1.675172615051269531e+01,8.574665069580078125e+01
2.277468566894531250e+02,8.658280944824218750e+01
2.277468566894531250e+02,8.658280944824218750e+01
2.231593933105468750e+02,8.983568572998046875e+01
1.909729766845703125e+01,9.199748992919921875e+01
1.929818420410156250e+02,9.365170288085937500e+01
1.511153564453125000e+02,9.899252319335937500e+01
2.685534858703613281e+01,1.160848312377929688e+02
2.083804321289062500e+01,1.466067504882812500e+02
2.083804321289062500e+01,1.466067504882812500e+02
2.174080085754394531e+01,1.523093414306640625e+02
3.040929222106933594e+01,1.552774353027343750e+02
9.922770500183105469e+00,1.639525756835937500e+02
3.656422119140625000e+02,1.635640869140625000e+02
3.656422119140625000e+02,1.635640869140625000e+02
1.755420837402343750e+02,1.645316772460937500e+02
2.693421325683593750e+02,1.652450408935546875e+02
4.573440246582031250e+02,1.703339080810546875e+02
3.580147705078125000e+02,1.763747253417968750e+02
3.580147705078125000e+02,1.763747253417968750e+02
3.678811950683593750e+02,1.762086181640625000e+02
3.678811950683593750e+02,1.762086181640625000e+02
2.716065368652343750e+02,1.780390777587890625e+02
2.716065368652343750e+02,1.780390777587890625e+02
4.094053344726562500e+02,1.786591491699218750e+02
4.094053344726562500e+02,1.786591491699218750e+02
4.094053344726562500e+02,1.786591491699218750e+02
1.734609527587890625e+02,2.009965515136718750e+02
1.966291198730468750e+02,2.058916168212890625e+02
1.020137786865234375e+01,2.085322570800781250e+02
2.785627441406250000e+02,2.138813934326171875e+02
2.816298217773437500e+02,2.190871734619140625e+02
1.078432941436767578e+01,2.246182708740234375e+02
2.093091125488281250e+02,2.331490631103515625e+02
1.660480499267578125e+01,2.361035156250000000e+02
1.660480499267578125e+01,2.361035156250000000e+02
2.738718261718750000e+02,2.377632446289062500e+02
2.738718261718750000e+02,2.377632446289062500e+02
2.852300071716308594e+01,2.488764343261718750e+02
2.852300071716308594e+01,2.488764343261718750e+02
1.830379867553710938e+01,2.519048614501953125e+02
1.830379867553710938e+01,2.519048614501953125e+02
1.030255050659179688e+02,2.674012145996093750e+02
2.602342414855957031e+01,2.715272216796875000e+02
4.217230529785156250e+02,2.879863891601562500e+02
4.217230529785156250e+02,2.879863891601562500e+02
1.280204010009765625e+02,2.949912719726562500e+02
3.560580444335937500e+02,2.962514648437500000e+02
3.126101379394531250e+02,2.970209350585937500e+02
3.126101379394531250e+02,2.970209350585937500e+02
3.126101379394531250e+02,2.970209350585937500e+02
3.061604919433593750e+02,3.001601257324218750e+02
3.061604919433593750e+02,3.001601257324218750e+02
3.392039489746093750e+02,2.998425292968750000e+02
3.392039489746093750e+02,2.998425292968750000e+02
3.677463989257812500e+02,3.000874633789062500e+02
1.351807098388671875e+02,3.058938293457031250e+02
1.351807098388671875e+02,3.058938293457031250e+02
1.063628864288330078e+01,3.066356506347656250e+02
4.362209472656250000e+02,3.127113952636718750e+02
1.273015060424804688e+02,3.149169311523437500e+02
3.458094787597656250e+02,3.158703002929687500e+02
1.449599456787109375e+02,3.159718017578125000e+02
1.449599456787109375e+02,3.159718017578125000e+02
4.477533874511718750e+02,3.168463439941406250e+02
4.003510437011718750e+02,3.178695678710937500e+02
1.605767631530761719e+01,3.363518371582031250e+02
4.520773315429687500e+02,3.360831298828125000e+02
1.916534423828125000e+01,3.401067199707031250e+02
1.916534423828125000e+01,3.401067199707031250e+02
4.375827941894531250e+02,3.415200195312500000e+02
4.375827941894531250e+02,3.415200195312500000e+02
4.617940979003906250e+02,3.448167419433593750e+02
3.948992004394531250e+02,3.480822753906250000e+02
3.948992004394531250e+02,3.480822753906250000e+02
4.212557983398437500e+02,3.486225280761718750e+02
4.528965454101562500e+02,3.506943359375000000e+02
4.528965454101562500e+02,3.506943359375000000e+02
1.540405845642089844e+01,3.526439819335937500e+02
1.541316070556640625e+02,3.589545898437500000e+02
1.078621006011962891e+01,3.724132385253906250e+02
2.853316345214843750e+02,3.772706604003906250e+02
2.853316345214843750e+02,3.772706604003906250e+02
2.109934692382812500e+02,3.791280212402343750e+02
4.030517883300781250e+02,3.994212341308593750e+02
3.638532409667968750e+02,4.005461425781250000e+02
2.738860778808593750e+02,4.031822204589843750e+02
2.738860778808593750e+02,4.031822204589843750e+02
1.110594177246093750e+01,4.073737792968750000e+02
1.942600631713867188e+01,4.081523132324218750e+02
1.942600631713867188e+01,4.081523132324218750e+02
3.862132263183593750e+02,4.168018798828125000e+02
3.862132263183593750e+02,4.168018798828125000e+02
3.147205810546875000e+02,4.185597229003906250e+02
1.873824768066406250e+02,4.197795715332031250e+02
2.007887573242187500e+02,4.223261718750000000e+02
8.013061523437500000e+01,4.313037719726562500e+02
1.096137237548828125e+02,4.328498229980468750e+02
1.143959808349609375e+02,4.407669677734375000e+02
1.143959808349609375e+02,4.407669677734375000e+02
4.268175659179687500e+02,4.415985717773437500e+02
4.169993591308593750e+02,4.473651733398437500e+02
4.169993591308593750e+02,4.473651733398437500e+02
8.137412261962890625e+01,4.490018615722656250e+02
8.137412261962890625e+01,4.490018615722656250e+02
2.199456176757812500e+02,4.612883300781250000e+02
3.715080566406250000e+02,4.621482543945312500e+02
2.697159729003906250e+02,4.652116088867187500e+02
2.697159729003906250e+02,4.652116088867187500e+02
4.250928955078125000e+02,4.646124267578125000e+02
3.612940597534179688e+01,4.824110717773437500e+02
5.134911727905273438e+01,4.918729553222656250e+02
2.488221435546875000e+02,3.000264739990234375e+01
2.488221435546875000e+02,3.000264739990234375e+01
2.767340393066406250e+02,4.004413223266601562e+01
2.628955268859863281e+01,5.033317184448242188e+01
2.628955268859863281e+01,5.033317184448242188e+01
1.437965240478515625e+02,5.056681442260742188e+01
1.033093738555908203e+01,5.258806228637695312e+01
1.350434722900390625e+02,5.388936996459960938e+01
1.350434722900390625e+02,5.388936996459960938e+01
1.843815155029296875e+02,5.486715316772460938e+01
6.158739089965820312e+01,5.559700393676757812e+01
1.138819351196289062e+02,6.095170974731445312e+01
1.138819351196289062e+02,6.095170974731445312e+01
1.871019592285156250e+02,6.129339981079101562e+01
1.871019592285156250e+02,6.129339981079101562e+01
7.270725250244140625e+01,6.223337936401367188e+01
7.270725250244140625e+01,6.223337936401367188e+01
5.953401565551757812e+01,6.347043991088867188e+01
1.002895069122314453e+01,8.248501586914062500e+01
2.585224914550781250e+02,8.369608306884765625e+01
2.585224914550781250e+02,8.369608306884765625e+01
2.340452728271484375e+02,8.670875549316406250e+01
1.018853855133056641e+01,9.517529296875000000e+01
2.246683044433593750e+02,9.659568786621093750e+01
2.969759216308593750e+02,1.092219009399414062e+02
2.318878936767578125e+02,1.464349212646484375e+02
1.996379852294921875e+02,1.501485900878906250e+02
1.996379852294921875e+02,1.501485900878906250e+02
4.906600646972656250e+02,1.484555206298828125e+02
2.270954895019531250e+02,1.626720123291015625e+02
2.270954895019531250e+02,1.626720123291015625e+02
3.479622497558593750e+02,1.788766937255859375e+02
3.929388427734375000e+02,1.787879943847656250e+02
3.929388427734375000e+02,1.787879943847656250e+02
1.645905761718750000e+02,1.816166534423828125e+02
1.645905761718750000e+02,1.816166534423828125e+02
1.921880035400390625e+02,1.825730895996093750e+02
2.839314270019531250e+02,1.872385559082031250e+02
1.671519279479980469e+01,2.218359985351562500e+02
2.603509216308593750e+02,2.257132263183593750e+02
2.136327362060546875e+02,2.275769958496093750e+02
3.192511177062988281e+01,2.292768402099609375e+02
2.479411010742187500e+02,2.322292327880859375e+02
2.771628112792968750e+02,2.320355987548828125e+02
2.210133361816406250e+02,2.328764343261718750e+02
2.210133361816406250e+02,2.328764343261718750e+02
1.995084533691406250e+02,2.335767669677734375e+02
1.995084533691406250e+02,2.335767669677734375e+02
1.520333099365234375e+02,2.350727081298828125e+02
1.520333099365234375e+02,2.350727081298828125e+02
3.147139358520507812e+01,2.363418884277343750e+02
2.492906494140625000e+02,2.387080993652343750e+02
2.561935043334960938e+01,2.403272247314453125e+02
2.561935043334960938e+01,2.403272247314453125e+02
2.372581634521484375e+02,2.436264038085937500e+02
2.372581634521484375e+02,2.436264038085937500e+02
2.599970703125000000e+02,2.442547454833984375e+02
2.166205596923828125e+01,2.458694152832031250e+02
2.264088287353515625e+02,2.457072601318359375e+02
1.115394020080566406e+01,2.539136352539062500e+02
3.039828300476074219e+01,2.582316589355468750e+02
3.039828300476074219e+01,2.582316589355468750e+02
4.695166931152343750e+02,2.823686828613281250e+02
2.839694213867187500e+02,2.903583984375000000e+02
2.839694213867187500e+02,2.903583984375000000e+02
4.525129394531250000e+02,2.955631103515625000e+02
4.049139709472656250e+02,2.964990539550781250e+02
4.049139709472656250e+02,2.964990539550781250e+02
3.735015869140625000e+02,2.973236999511718750e+02
3.452589111328125000e+02,2.980552673339843750e+02
3.972875366210937500e+02,3.001067810058593750e+02
4.116109924316406250e+02,3.003552246093750000e+02
4.116109924316406250e+02,3.003552246093750000e+02
4.473792724609375000e+02,3.129506835937500000e+02
4.473792724609375000e+02,3.129506835937500000e+02
3.999943847656250000e+02,3.138574829101562500e+02
3.999943847656250000e+02,3.138574829101562500e+02
2.375985336303710938e+01,3.103509521484375000e+02
4.611405029296875000e+02,3.153728027343750000e+02
4.611405029296875000e+02,3.153728027343750000e+02
4.151951599121093750e+02,3.162197875976562500e+02
3.827461853027343750e+02,3.166900329589843750e+02
3.510998840332031250e+02,3.177757568359375000e+02
3.510998840332031250e+02,3.177757568359375000e+02
3.694635620117187500e+02,3.176097106933593750e+02
2.767722473144531250e+02,3.189621276855468750e+02
2.767722473144531250e+02,3.189621276855468750e+02
3.074845275878906250e+02,3.187621154785156250e+02
4.271905517578125000e+02,3.219373779296875000e+02
4.416570434570312500e+02,3.218889160156250000e+02
4.416570434570312500e+02,3.218889160156250000e+02
4.416570434570312500e+02,3.218889160156250000e+02
1.100427341461181641e+01,3.231913452148437500e+02
9.266867065429687500e+01,3.336925354003906250e+02
4.427349853515625000e+02,3.344834594726562500e+02
1.111166381835937500e+01,3.396497497558593750e+02
3.882730712890625000e+02,3.441877136230468750e+02
1.546482391357421875e+02,3.584096984863281250e+02
1.992093963623046875e+02,3.791609191894531250e+02
4.440526123046875000e+02,3.793959045410156250e+02
4.440526123046875000e+02,3.793959045410156250e+02
4.033613891601562500e+02,3.798395996093750000e+02
2.300724792480468750e+02,3.815744323730468750e+02
3.453645324707031250e+02,3.818100891113281250e+02
3.453645324707031250e+02,3.818100891113281250e+02
4.504468078613281250e+02,3.981836853027343750e+02
3.482447204589843750e+02,4.011049499511718750e+02
3.482447204589843750e+02,4.011049499511718750e+02
3.247308959960937500e+02,4.017290954589843750e+02
3.247308959960937500e+02,4.017290954589843750e+02
2.142460327148437500e+02,4.050850830078125000e+02
2.142460327148437500e+02,4.050850830078125000e+02
4.464273681640625000e+02,4.052205200195312500e+02
4.034476318359375000e+02,4.070182189941406250e+02
4.034476318359375000e+02,4.070182189941406250e+02
3.374991455078125000e+02,4.088997192382812500e+02
3.374991455078125000e+02,4.088997192382812500e+02
2.326514739990234375e+02,4.117482604980468750e+02
2.326514739990234375e+02,4.117482604980468750e+02
2.590959777832031250e+02,4.128864746093750000e+02
3.974762573242187500e+02,4.166275329589843750e+02
3.974762573242187500e+02,4.166275329589843750e+02
3.318597717285156250e+02,4.182974548339843750e+02
3.066300048828125000e+02,4.191873168945312500e+02
3.066300048828125000e+02,4.191873168945312500e+02
2.602425842285156250e+02,4.203706970214843750e+02
2.602425842285156250e+02,4.203706970214843750e+02
2.730555114746093750e+02,4.197308654785156250e+02
2.730555114746093750e+02,4.197308654785156250e+02
3.170815734863281250e+02,4.474888305664062500e+02
4.010401000976562500e+02,4.465443725585937500e+02
3.277230529785156250e+02,4.497214050292968750e+02
3.277230529785156250e+02,4.497214050292968750e+02
2.676640014648437500e+02,4.522286987304687500e+02
3.010767517089843750e+02,4.579439392089843750e+02
3.010767517089843750e+02,4.579439392089843750e+02
3.455885696411132812e+01,4.590121154785156250e+02
1.188748321533203125e+02,4.657557678222656250e+02
3.170784912109375000e+02,4.664179687500000000e+02
2.748005981445312500e+02,4.709567565917968750e+02
2.461177215576171875e+02,4.779187622070312500e+02
3.486165237426757812e+01,4.800789794921875000e+02
1.535425720214843750e+02,3.200072860717773438e+01
1.661337432861328125e+02,3.169256019592285156e+01
1.382397918701171875e+02,3.259346771240234375e+01
7.744372558593750000e+01,3.685120391845703125e+01
7.744372558593750000e+01,3.685120391845703125e+01
1.920031738281250000e+02,3.929367065429687500e+01
1.807779693603515625e+02,5.173886871337890625e+01
1.524750366210937500e+02,5.378994750976562500e+01
6.559123992919921875e+01,5.827052307128906250e+01
1.219777984619140625e+02,5.867124938964843750e+01
3.906199645996093750e+02,7.214270782470703125e+01
5.827765655517578125e+01,7.318787384033203125e+01
5.827765655517578125e+01,7.318787384033203125e+01
1.698966522216796875e+02,7.905490112304687500e+01
3.116670837402343750e+02,8.302777862548828125e+01
2.951423034667968750e+02,8.543991851806640625e+01
1.852727966308593750e+02,9.026679229736328125e+01
2.101224212646484375e+02,9.745201110839843750e+01
1.649107666015625000e+02,1.041725311279296875e+02
2.071407890319824219e+01,1.118252639770507812e+02
1.126912403106689453e+01,1.342561492919921875e+02
1.095882701873779297e+01,1.441161651611328125e+02
4.156751708984375000e+02,1.450705566406250000e+02
3.890662841796875000e+02,1.471310424804687500e+02
4.898014221191406250e+02,1.504852752685546875e+02
2.221873931884765625e+02,1.551066284179687500e+02
2.221873931884765625e+02,1.551066284179687500e+02
3.212030029296875000e+02,1.716433563232421875e+02
3.760683898925781250e+02,1.778260345458984375e+02
3.760683898925781250e+02,1.778260345458984375e+02
2.518439788818359375e+02,1.801250762939453125e+02
2.797500305175781250e+02,1.795693969726562500e+02
2.250503845214843750e+02,1.816557464599609375e+02
2.250503845214843750e+02,1.816557464599609375e+02
4.163758239746093750e+02,1.832439117431640625e+02
1.762867431640625000e+02,2.340842742919921875e+02
1.762867431640625000e+02,2.340842742919921875e+02
1.168945598602294922e+01,2.710065612792968750e+02
3.038747253417968750e+02,2.879570617675781250e+02
3.038747253417968750e+02,2.879570617675781250e+02
3.566614074707031250e+02,3.002868041992187500e+02
4.439760742187500000e+02,3.002166748046875000e+02
3.960086669921875000e+02,3.018349914550781250e+02
3.653225097656250000e+02,3.038464050292968750e+02
3.653225097656250000e+02,3.038464050292968750e+02
3.322419128417968750e+02,3.131901550292968750e+02
3.322419128417968750e+02,3.131901550292968750e+02
3.965200500488281250e+02,3.401266784667968750e+02
8.703820800781250000e+01,3.489631652832031250e+02
8.703820800781250000e+01,3.489631652832031250e+02
4.386486816406250000e+02,3.529862060546875000e+02
4.290307922363281250e+02,3.542876586914062500e+02
1.583846893310546875e+02,3.655560913085937500e+02
1.583846893310546875e+02,3.655560913085937500e+02
1.583846893310546875e+02,3.655560913085937500e+02
4.153256225585937500e+02,3.685576171875000000e+02
4.153256225585937500e+02,3.685576171875000000e+02
3.846836242675781250e+02,3.724910278320312500e+02
4.695964660644531250e+02,3.777267150878906250e+02
4.695964660644531250e+02,3.777267150878906250e+02
3.903884582519531250e+02,3.795371704101562500e+02
4.325555725097656250e+02,3.794347229003906250e+02
4.325555725097656250e+02,3.794347229003906250e+02
2.781896667480468750e+02,3.820434570312500000e+02
2.781896667480468750e+02,3.820434570312500000e+02
3.316329650878906250e+02,3.817077026367187500e+02
3.316329650878906250e+02,3.817077026367187500e+02
2.410717010498046875e+02,3.841762695312500000e+02
2.410717010498046875e+02,3.841762695312500000e+02
2.647109375000000000e+02,3.837569580078125000e+02
2.647109375000000000e+02,3.837569580078125000e+02
2.181555480957031250e+02,3.847592163085937500e+02
2.181555480957031250e+02,3.847592163085937500e+02
4.319950866699218750e+02,3.984385070800781250e+02
4.319950866699218750e+02,3.984385070800781250e+02
4.660155334472656250e+02,3.976431274414062500e+02
4.660155334472656250e+02,3.976431274414062500e+02
4.142633666992187500e+02,3.992485351562500000e+02
4.142633666992187500e+02,3.992485351562500000e+02
4.418038024902343750e+02,3.994458618164062500e+02
3.832782592773437500e+02,4.004519958496093750e+02
3.832782592773437500e+02,4.004519958496093750e+02
2.372815551757812500e+02,4.044573364257812500e+02
1.930564270019531250e+02,4.045192260742187500e+02
1.930564270019531250e+02,4.045192260742187500e+02
4.364280700683593750e+02,4.072580261230468750e+02
4.125216369628906250e+02,4.079357604980468750e+02
4.125216369628906250e+02,4.079357604980468750e+02
3.603786315917968750e+02,4.092040710449218750e+02
3.721466674804687500e+02,4.087061462402343750e+02
3.820964965820312500e+02,4.088305358886718750e+02
3.820964965820312500e+02,4.088305358886718750e+02
3.281890258789062500e+02,4.102998962402343750e+02
3.281890258789062500e+02,4.102998962402343750e+02
1.177895927429199219e+01,4.096808471679687500e+02
2.435727996826171875e+02,4.111227722167968750e+02
2.693804321289062500e+02,4.115937194824218750e+02
2.537317352294921875e+02,4.133665466308593750e+02
1.953237915039062500e+02,4.139010620117187500e+02
4.456332397460937500e+02,4.151445312500000000e+02
4.186888122558593750e+02,4.155424804687500000e+02
3.549998474121093750e+02,4.170077819824218750e+02
3.766306457519531250e+02,4.169949035644531250e+02
3.226532897949218750e+02,4.182667236328125000e+02
2.136641387939453125e+02,4.216250915527343750e+02
1.346981658935546875e+02,4.367595214843750000e+02
1.346981658935546875e+02,4.367595214843750000e+02
1.213792419433593750e+02,4.382252502441406250e+02
9.783574676513671875e+01,4.392564392089843750e+02
9.783574676513671875e+01,4.392564392089843750e+02
2.550990447998046875e+02,4.400688476562500000e+02
3.706457519531250000e+02,4.399731140136718750e+02
4.344042358398437500e+02,4.466674499511718750e+02
4.344042358398437500e+02,4.466674499511718750e+02
9.970400238037109375e+01,4.482807617187500000e+02
9.970400238037109375e+01,4.482807617187500000e+02
3.767090759277343750e+02,4.477092895507812500e+02
3.767090759277343750e+02,4.477092895507812500e+02
4.208734436035156250e+02,4.476622924804687500e+02
4.208734436035156250e+02,4.476622924804687500e+02
3.511030578613281250e+02,4.494178771972656250e+02
8.271361541748046875e+01,4.497644958496093750e+02
3.399018554687500000e+02,4.496770019531250000e+02
3.399018554687500000e+02,4.496770019531250000e+02
1.085987854003906250e+02,4.506067504882812500e+02
1.085987854003906250e+02,4.506067504882812500e+02
4.350581665039062500e+02,4.558471069335937500e+02
1.305574798583984375e+01,4.577159118652343750e+02
1.305574798583984375e+01,4.577159118652343750e+02
4.480349426269531250e+02,4.650785827636718750e+02
4.480349426269531250e+02,4.650785827636718750e+02
4.578180236816406250e+02,4.646495361328125000e+02
4.578180236816406250e+02,4.646495361328125000e+02
3.789980163574218750e+02,4.662342224121093750e+02
3.789980163574218750e+02,4.662342224121093750e+02
4.167396240234375000e+02,4.658235473632812500e+02
4.369351806640625000e+02,4.655656433105468750e+02
3.642553710937500000e+02,4.668124389648437500e+02
3.642553710937500000e+02,4.668124389648437500e+02
4.007265930175781250e+02,4.669399719238281250e+02
4.007265930175781250e+02,4.669399719238281250e+02
3.276871032714843750e+02,4.687490234375000000e+02
3.276871032714843750e+02,4.687490234375000000e+02
3.398543395996093750e+02,4.686225891113281250e+02
2.657003479003906250e+02,4.756658020019531250e+02
2.773200073242187500e+02,3.130316543579101562e+01
7.835519409179687500e+01,3.657418060302734375e+01
2.868460388183593750e+02,3.855314254760742188e+01
2.868460388183593750e+02,3.855314254760742188e+01
1.263574142456054688e+02,4.067932510375976562e+01
5.994997406005859375e+01,4.614964294433593750e+01
5.994997406005859375e+01,4.614964294433593750e+01
8.049813842773437500e+01,4.768502807617187500e+01
8.049813842773437500e+01,4.768502807617187500e+01
1.120811233520507812e+02,5.213343429565429688e+01
1.120811233520507812e+02,5.213343429565429688e+01
1.120811233520507812e+02,5.213343429565429688e+01
