2.819391784667968750e+02,1.867497558593750000e+02
3.772011413574218750e+02,1.932221221923828125e+02
3.772011413574218750e+02,1.932221221923828125e+02
2.851821594238281250e+02,1.951412048339843750e+02
2.851821594238281250e+02,1.951412048339843750e+02
2.409266967773437500e+02,1.958401184082031250e+02
2.073358459472656250e+02,2.394096374511718750e+02
1.635999755859375000e+02,2.682854003906250000e+02
3.676631774902343750e+02,4.110546569824218750e+02
3.630195312500000000e+02,4.186547851562500000e+02
3.630195312500000000e+02,4.186547851562500000e+02
3.341685180664062500e+02,4.197653808593750000e+02
3.533704528808593750e+02,4.196985168457031250e+02
3.533704528808593750e+02,4.196985168457031250e+02
3.495549011230468750e+02,4.280599975585937500e+02
3.344090881347656250e+02,4.288897094726562500e+02
1.015361480712890625e+02,6.982201385498046875e+01
2.838984680175781250e+02,1.399277496337890625e+02
2.838984680175781250e+02,1.399277496337890625e+02
1.753587188720703125e+02,1.418250122070312500e+02
1.753587188720703125e+02,1.418250122070312500e+02
1.840962219238281250e+02,1.498520202636718750e+02
1.840962219238281250e+02,1.498520202636718750e+02
1.840962219238281250e+02,1.498520202636718750e+02
1.840962219238281250e+02,1.498520202636718750e+02
1.756145629882812500e+02,1.594090728759765625e+02
2.525453033447265625e+02,1.612989196777343750e+02
2.525453033447265625e+02,1.612989196777343750e+02
2.755456848144531250e+02,1.650943145751953125e+02
2.755456848144531250e+02,1.650943145751953125e+02
1.757595825195312500e+02,1.778021392822265625e+02
1.757595825195312500e+02,1.778021392822265625e+02
2.824497985839843750e+02,2.552711486816406250e+02
1.898699188232421875e+02,2.598863220214843750e+02
2.794897155761718750e+02,4.101609191894531250e+02
2.914622802734375000e+02,4.134382934570312500e+02
1.089184570312500000e+02,2.609272003173828125e+01
4.235218811035156250e+02,4.822744750976562500e+01
8.743154144287109375e+01,5.018289184570312500e+01
3.485336914062500000e+02,1.638453369140625000e+02
3.485336914062500000e+02,1.638453369140625000e+02
3.037726440429687500e+02,1.833225402832031250e+02
1.786806182861328125e+02,1.901830444335937500e+02
1.754383544921875000e+02,2.640809936523437500e+02
3.580898437500000000e+02,4.004303894042968750e+02
2.070980682373046875e+02,1.402123870849609375e+02
2.070980682373046875e+02,1.402123870849609375e+02
2.645717163085937500e+02,2.731499633789062500e+02
2.278198089599609375e+02,2.776114196777343750e+02
3.075403442382812500e+02,4.276409606933593750e+02
1.342808227539062500e+02,7.370210266113281250e+01
3.676360168457031250e+02,7.252983856201171875e+01
4.165735473632812500e+02,7.346123504638671875e+01
3.954102478027343750e+02,9.541037750244140625e+01
1.172964324951171875e+02,9.990610504150390625e+01
2.363864898681640625e+02,1.387349090576171875e+02
2.709178161621093750e+02,1.659967498779296875e+02
3.661964416503906250e+02,1.634747772216796875e+02
1.164748840332031250e+02,1.892266235351562500e+02
3.946371154785156250e+02,2.069615020751953125e+02
2.683366699218750000e+02,2.116603698730468750e+02
1.677492218017578125e+02,2.535608215332031250e+02
1.677492218017578125e+02,2.535608215332031250e+02
2.646568298339843750e+02,2.717809753417968750e+02
2.266207122802734375e+02,2.767766113281250000e+02
1.829553527832031250e+02,2.811167907714843750e+02
1.746400756835937500e+02,3.963574829101562500e+02
2.292528076171875000e+02,4.476562194824218750e+02
1.311819610595703125e+02,4.585002746582031250e+02
1.097400588989257812e+02,4.731734466552734375e+01
3.894935913085937500e+02,1.329725646972656250e+02
1.828935089111328125e+02,1.535249786376953125e+02
2.397921905517578125e+02,4.678989257812500000e+02
1.221822586059570312e+02,2.206630554199218750e+02
3.826240234375000000e+02,4.804952621459960938e+01
2.099235229492187500e+02,2.657532958984375000e+02
3.673932189941406250e+02,1.632885589599609375e+02
2.278005065917968750e+02,2.106973876953125000e+02
2.971133422851562500e+02,2.125994110107421875e+02
2.971133422851562500e+02,2.125994110107421875e+02
3.164897460937500000e+02,1.087863693237304688e+02
3.712015991210937500e+02,2.619831542968750000e+02
