2.943271789550781250e+02,3.524810180664062500e+02
2.943271789550781250e+02,3.524810180664062500e+02
3.213474121093750000e+02,3.533914184570312500e+02
3.213474121093750000e+02,3.533914184570312500e+02
3.088630371093750000e+02,3.542506103515625000e+02
3.088630371093750000e+02,3.542506103515625000e+02
3.325902709960937500e+02,3.559073791503906250e+02
3.325902709960937500e+02,3.559073791503906250e+02
2.377277069091796875e+02,3.564980163574218750e+02
2.739392089843750000e+02,3.575470886230468750e+02
2.644012451171875000e+02,3.587402343750000000e+02
3.593194274902343750e+02,3.592812500000000000e+02
3.620697021484375000e+02,3.597974853515625000e+02
2.450596160888671875e+02,3.612767639160156250e+02
2.450596160888671875e+02,3.612767639160156250e+02
3.363956298828125000e+02,3.617056884765625000e+02
3.363956298828125000e+02,3.617056884765625000e+02
2.735432739257812500e+02,3.626026916503906250e+02
2.735432739257812500e+02,3.626026916503906250e+02
3.306266479492187500e+02,3.632764892578125000e+02
3.306266479492187500e+02,3.632764892578125000e+02
2.954570617675781250e+02,3.654145812988281250e+02
2.906763610839843750e+02,3.660251464843750000e+02
2.906763610839843750e+02,3.660251464843750000e+02
2.619438476562500000e+02,3.665476379394531250e+02
2.619438476562500000e+02,3.665476379394531250e+02
2.828269958496093750e+02,3.667471313476562500e+02
2.978990173339843750e+02,3.669508666992187500e+02
2.978990173339843750e+02,3.669508666992187500e+02
2.743390502929687500e+02,3.677014465332031250e+02
2.743390502929687500e+02,3.677014465332031250e+02
2.044545288085937500e+02,3.680433044433593750e+02
2.702857055664062500e+02,3.676570739746093750e+02
2.702857055664062500e+02,3.676570739746093750e+02
3.543317565917968750e+02,3.678612060546875000e+02
2.601662597656250000e+02,3.689039306640625000e+02
2.601662597656250000e+02,3.689039306640625000e+02
2.671653442382812500e+02,3.693288269042968750e+02
3.300083312988281250e+02,3.699237976074218750e+02
3.300083312988281250e+02,3.699237976074218750e+02
3.364247436523437500e+02,3.699442443847656250e+02
3.184501953125000000e+02,3.703747558593750000e+02
2.276103668212890625e+02,3.708165893554687500e+02
2.329277496337890625e+02,3.711129455566406250e+02
2.603981933593750000e+02,3.718004150390625000e+02
3.575884399414062500e+02,3.720935058593750000e+02
2.843147583007812500e+02,3.724525146484375000e+02
2.355237274169921875e+02,3.730640869140625000e+02
2.071033325195312500e+02,3.745716552734375000e+02
2.376401062011718750e+02,3.744915161132812500e+02
1.780072021484375000e+02,3.750076904296875000e+02
2.683287963867187500e+02,3.750597839355468750e+02
2.683287963867187500e+02,3.750597839355468750e+02
3.039987487792968750e+02,3.757120971679687500e+02
3.088384399414062500e+02,3.756505126953125000e+02
2.540189819335937500e+02,3.761090393066406250e+02
2.540189819335937500e+02,3.761090393066406250e+02
3.286964111328125000e+02,3.760888061523437500e+02
3.286964111328125000e+02,3.760888061523437500e+02
1.774799346923828125e+02,3.781500854492187500e+02
3.344438171386718750e+02,3.779456176757812500e+02
3.344438171386718750e+02,3.779456176757812500e+02
3.458913269042968750e+02,3.794686584472656250e+02
3.623297729492187500e+02,3.799009094238281250e+02
3.524135131835937500e+02,3.812426147460937500e+02
3.524135131835937500e+02,3.812426147460937500e+02
3.155898742675781250e+02,3.820640563964843750e+02
3.155898742675781250e+02,3.820640563964843750e+02
2.582549743652343750e+02,3.834566040039062500e+02
2.530183868408203125e+02,3.841793212890625000e+02
3.711317749023437500e+02,3.847114562988281250e+02
2.624177246093750000e+02,3.850658264160156250e+02
3.315288391113281250e+02,3.853937683105468750e+02
3.315288391113281250e+02,3.853937683105468750e+02
2.601040649414062500e+02,3.859911804199218750e+02
2.601040649414062500e+02,3.859911804199218750e+02
3.850337219238281250e+02,3.858563537597656250e+02
2.477227478027343750e+02,3.875333862304687500e+02
2.477227478027343750e+02,3.875333862304687500e+02
1.976588897705078125e+02,3.880926208496093750e+02
1.636102600097656250e+02,3.893171997070312500e+02
2.614075622558593750e+02,3.908295593261718750e+02
2.300026855468750000e+02,3.916909179687500000e+02
3.186306762695312500e+02,3.914786682128906250e+02
3.186306762695312500e+02,3.914786682128906250e+02
3.162897949218750000e+02,3.934953308105468750e+02
2.002231597900390625e+02,3.938287048339843750e+02
1.483216094970703125e+02,3.954757995605468750e+02
2.645864868164062500e+02,3.960920410156250000e+02
2.645864868164062500e+02,3.960920410156250000e+02
2.723077697753906250e+02,3.960053100585937500e+02
3.608863830566406250e+02,3.959037170410156250e+02
2.415325622558593750e+02,3.971729125976562500e+02
1.781197814941406250e+02,3.986481323242187500e+02
2.090674285888671875e+02,3.989603576660156250e+02
2.379600219726562500e+02,4.011871337890625000e+02
2.379600219726562500e+02,4.011871337890625000e+02
1.339772949218750000e+02,4.024892578125000000e+02
1.771390838623046875e+02,4.025205688476562500e+02
1.798772888183593750e+02,4.024509582519531250e+02
1.308922729492187500e+02,4.034384460449218750e+02
2.078361968994140625e+02,4.033219299316406250e+02
2.746050109863281250e+02,4.034778137207031250e+02
2.746050109863281250e+02,4.034778137207031250e+02
3.456871337890625000e+02,4.036871948242187500e+02
2.405689849853515625e+02,4.041718444824218750e+02
1.270390319824218750e+02,4.046697387695312500e+02
1.328608245849609375e+02,4.054901123046875000e+02
2.865497131347656250e+02,4.054551086425781250e+02
2.865497131347656250e+02,4.054551086425781250e+02
3.068202514648437500e+02,4.054993591308593750e+02
3.068202514648437500e+02,4.054993591308593750e+02
1.475351562500000000e+02,4.066973876953125000e+02
3.456332702636718750e+02,4.084502563476562500e+02
1.303413696289062500e+02,4.112553405761718750e+02
2.429590454101562500e+02,4.108181457519531250e+02
3.212981567382812500e+02,4.114049682617187500e+02
1.729692840576171875e+02,4.128442382812500000e+02
2.696550292968750000e+02,4.147074890136718750e+02
3.608663024902343750e+02,4.140642395019531250e+02
1.445829925537109375e+02,4.146924133300781250e+02
3.235110473632812500e+02,4.144242248535156250e+02
2.695974426269531250e+02,4.148010559082031250e+02
2.924129028320312500e+02,4.155796203613281250e+02
3.454575195312500000e+02,4.162174377441406250e+02
3.557341003417968750e+02,4.187844848632812500e+02
3.557341003417968750e+02,4.187844848632812500e+02
1.552274475097656250e+02,4.201321105957031250e+02
1.552274475097656250e+02,4.201321105957031250e+02
1.552274475097656250e+02,4.201321105957031250e+02
1.351549377441406250e+02,4.203693542480468750e+02
2.876239318847656250e+02,4.213742980957031250e+02
2.375836486816406250e+02,4.219014892578125000e+02
3.818688659667968750e+02,4.233181457519531250e+02
2.139191436767578125e+02,4.244552612304687500e+02
3.388850402832031250e+02,4.259047851562500000e+02
3.707073974609375000e+02,4.262279663085937500e+02
2.076261444091796875e+02,4.269215393066406250e+02
3.819695739746093750e+02,4.269426879882812500e+02
2.659204711914062500e+02,4.285838928222656250e+02
1.510038299560546875e+02,4.288413391113281250e+02
3.449393310546875000e+02,4.312405700683593750e+02
3.449393310546875000e+02,4.312405700683593750e+02
2.143995361328125000e+02,4.314437255859375000e+02
2.143995361328125000e+02,4.314437255859375000e+02
2.767542419433593750e+02,4.329430847167968750e+02
3.041886596679687500e+02,4.332270202636718750e+02
2.059554138183593750e+02,4.345812072753906250e+02
1.743785552978515625e+02,4.350770568847656250e+02
1.743785552978515625e+02,4.350770568847656250e+02
3.658738708496093750e+02,4.351906127929687500e+02
1.461643981933593750e+02,4.360452270507812500e+02
1.323682403564453125e+02,4.368046875000000000e+02
2.424717559814453125e+02,4.379602966308593750e+02
3.021853942871093750e+02,4.385543212890625000e+02
1.288140716552734375e+02,4.407597961425781250e+02
1.407380371093750000e+02,4.416173706054687500e+02
1.373790130615234375e+02,4.420709838867187500e+02
3.352683410644531250e+02,4.420083312988281250e+02
2.076680908203125000e+02,4.425878295898437500e+02
3.760909118652343750e+02,4.436638488769531250e+02
1.702415313720703125e+02,4.440909729003906250e+02
1.702415313720703125e+02,4.440909729003906250e+02
1.780937347412109375e+02,4.441420898437500000e+02
1.852616729736328125e+02,4.444428100585937500e+02
1.837186889648437500e+02,4.451126403808593750e+02
3.372647094726562500e+02,4.450921020507812500e+02
3.639504394531250000e+02,4.456011352539062500e+02
3.010570678710937500e+02,4.472018432617187500e+02
2.625614318847656250e+02,4.486279602050781250e+02
1.541091918945312500e+02,4.489989624023437500e+02
1.181770019531250000e+02,4.493872070312500000e+02
2.906554870605468750e+02,4.501024780273437500e+02
2.392867889404296875e+02,4.509356079101562500e+02
1.890488891601562500e+02,4.514348144531250000e+02
2.555082092285156250e+02,4.549607543945312500e+02
1.182788696289062500e+02,4.601504516601562500e+02
2.797657165527343750e+02,4.610677490234375000e+02
2.872092895507812500e+02,4.609093933105468750e+02
3.636286010742187500e+02,4.620982971191406250e+02
2.900887451171875000e+02,4.640845642089843750e+02
1.437620391845703125e+02,4.689831542968750000e+02
1.382148284912109375e+02,4.686186828613281250e+02
1.382148284912109375e+02,4.686186828613281250e+02
1.408539733886718750e+02,4.692056579589843750e+02
1.408539733886718750e+02,4.692056579589843750e+02
1.732138977050781250e+02,4.717860412597656250e+02
1.655801544189453125e+02,4.721119079589843750e+02
1.325046539306640625e+02,4.722955932617187500e+02
1.325046539306640625e+02,4.722955932617187500e+02
1.325046539306640625e+02,4.722955932617187500e+02
1.325046539306640625e+02,4.722955932617187500e+02
1.703462066650390625e+02,4.725667724609375000e+02
1.410110626220703125e+02,4.729852600097656250e+02
1.410110626220703125e+02,4.729852600097656250e+02
3.453453369140625000e+02,4.735457153320312500e+02
1.596824340820312500e+02,4.747399597167968750e+02
1.596824340820312500e+02,4.747399597167968750e+02
1.341449737548828125e+02,4.749283142089843750e+02
1.341449737548828125e+02,4.749283142089843750e+02
1.396689147949218750e+02,4.755421447753906250e+02
1.396689147949218750e+02,4.755421447753906250e+02
1.764025726318359375e+02,4.757929992675781250e+02
1.764025726318359375e+02,4.757929992675781250e+02
1.764025726318359375e+02,4.757929992675781250e+02
1.658288269042968750e+02,4.772374877929687500e+02
1.335876159667968750e+02,4.781836547851562500e+02
1.684992218017578125e+02,4.789818420410156250e+02
1.684992218017578125e+02,4.789818420410156250e+02
1.970027465820312500e+02,4.791033630371093750e+02
2.218465881347656250e+02,4.791322631835937500e+02
2.518753204345703125e+02,4.805990600585937500e+02
1.212611389160156250e+02,4.840267944335937500e+02
3.009342651367187500e+02,4.863928527832031250e+02
3.009342651367187500e+02,4.863928527832031250e+02
3.314896545410156250e+02,4.865977783203125000e+02
3.314896545410156250e+02,4.865977783203125000e+02
2.474751281738281250e+02,4.875049438476562500e+02
3.351629943847656250e+02,4.872519531250000000e+02
2.184710845947265625e+02,4.910638732910156250e+02
3.483126831054687500e+02,4.924452514648437500e+02
2.199504241943359375e+02,3.620284318923950195e+00
2.319090881347656250e+02,3.862177133560180664e+00
2.601310119628906250e+02,4.535017013549804688e+00
1.614006805419921875e+02,7.389008522033691406e+00
3.879959106445312500e+02,7.694015502929687500e+00
3.879959106445312500e+02,7.694015502929687500e+00
2.525628662109375000e+02,9.106614112854003906e+00
2.525628662109375000e+02,9.106614112854003906e+00
3.791946105957031250e+02,1.242943191528320312e+01
1.378422851562500000e+02,1.467382049560546875e+01
3.116904602050781250e+02,1.462386512756347656e+01
3.010531005859375000e+02,1.510118961334228516e+01
2.749884338378906250e+02,1.546906280517578125e+01
3.376311035156250000e+02,1.594791793823242188e+01
1.693373870849609375e+02,1.645320510864257812e+01
2.972924804687500000e+02,1.640997123718261719e+01
1.983830108642578125e+02,1.778924751281738281e+01
2.338775329589843750e+02,1.929624938964843750e+01
1.244789657592773438e+02,1.989505958557128906e+01
3.318653259277343750e+02,2.095463943481445312e+01
2.717173461914062500e+02,3.284903717041015625e+01
3.501467895507812500e+02,3.514927291870117188e+01
3.536112976074218750e+02,3.800040054321289062e+01
2.466299133300781250e+02,4.363661956787109375e+01
2.121496276855468750e+02,5.298809814453125000e+01
2.161745147705078125e+02,5.309898376464843750e+01
2.421340942382812500e+02,5.384786224365234375e+01
1.973283691406250000e+02,5.469290161132812500e+01
1.682758026123046875e+02,5.942756271362304688e+01
2.064902954101562500e+02,6.013607025146484375e+01
2.064902954101562500e+02,6.013607025146484375e+01
1.490491180419921875e+02,6.164836120605468750e+01
1.738209228515625000e+02,6.219211959838867188e+01
1.770112457275390625e+02,6.496636199951171875e+01
2.776051635742187500e+02,6.578397369384765625e+01
3.007814331054687500e+02,6.695520782470703125e+01
3.007814331054687500e+02,6.695520782470703125e+01
2.010489654541015625e+02,6.811856842041015625e+01
1.976322631835937500e+02,6.845933532714843750e+01
2.127130584716796875e+02,6.839846038818359375e+01
2.127130584716796875e+02,6.839846038818359375e+01
2.216336822509765625e+02,6.912855529785156250e+01
2.216336822509765625e+02,6.912855529785156250e+01
2.509275817871093750e+02,6.912032318115234375e+01
2.180162048339843750e+02,6.941310882568359375e+01
2.439477386474609375e+02,6.987884521484375000e+01
2.475322113037109375e+02,6.981597137451171875e+01
3.030473327636718750e+02,7.179318237304687500e+01
1.862071533203125000e+02,7.292926788330078125e+01
1.862071533203125000e+02,7.292926788330078125e+01
1.634423828125000000e+02,7.543270874023437500e+01
1.714256744384765625e+02,7.563529205322265625e+01
2.773791503906250000e+02,7.580834197998046875e+01
1.885758819580078125e+02,7.604521942138671875e+01
3.083190917968750000e+02,7.763807678222656250e+01
3.083190917968750000e+02,7.763807678222656250e+01
3.083190917968750000e+02,7.763807678222656250e+01
2.519590606689453125e+02,7.843550109863281250e+01
2.519590606689453125e+02,7.843550109863281250e+01
2.795612182617187500e+02,7.897107696533203125e+01
2.900805358886718750e+02,7.939363098144531250e+01
3.047676391601562500e+02,7.987616729736328125e+01
3.499651184082031250e+02,8.020600128173828125e+01
3.147293090820312500e+02,8.462841033935546875e+01
3.809191589355468750e+02,9.104153442382812500e+01
3.682774658203125000e+02,9.433544158935546875e+01
2.145499572753906250e+02,9.533344268798828125e+01
2.209158325195312500e+02,9.581122589111328125e+01
2.420722808837890625e+02,9.669586944580078125e+01
2.420722808837890625e+02,9.669586944580078125e+01
2.532910766601562500e+02,9.697478485107421875e+01
2.923461303710937500e+02,9.811009979248046875e+01
3.692249755859375000e+02,9.810278320312500000e+01
3.692249755859375000e+02,9.810278320312500000e+01
1.921657714843750000e+02,9.854383850097656250e+01
1.989358062744140625e+02,9.864934539794921875e+01
2.499108581542968750e+02,9.899413299560546875e+01
2.499108581542968750e+02,9.899413299560546875e+01
3.625131530761718750e+02,9.962528228759765625e+01
2.261190490722656250e+02,1.004555740356445312e+02
2.455224609375000000e+02,1.025847015380859375e+02
2.782812194824218750e+02,1.037334823608398438e+02
2.936226196289062500e+02,1.036118087768554688e+02
3.578799133300781250e+02,1.040550842285156250e+02
3.668059082031250000e+02,1.048969802856445312e+02
3.553424377441406250e+02,1.065866165161132812e+02
3.629103698730468750e+02,1.086502380371093750e+02
3.629103698730468750e+02,1.086502380371093750e+02
1.328466339111328125e+02,1.094952163696289062e+02
1.328466339111328125e+02,1.094952163696289062e+02
1.407947082519531250e+02,1.095317764282226562e+02
1.688906555175781250e+02,1.096223526000976562e+02
1.688906555175781250e+02,1.096223526000976562e+02
3.662961425781250000e+02,1.093668975830078125e+02
1.825677642822265625e+02,1.101446456909179688e+02
1.825677642822265625e+02,1.101446456909179688e+02
1.364987182617187500e+02,1.112722091674804688e+02
1.364987182617187500e+02,1.112722091674804688e+02
1.787667083740234375e+02,1.115578613281250000e+02
2.193525543212890625e+02,1.125829772949218750e+02
2.193525543212890625e+02,1.125829772949218750e+02
3.578897399902343750e+02,1.135400161743164062e+02
3.660368347167968750e+02,1.134575729370117188e+02
1.873533325195312500e+02,1.148548049926757812e+02
1.932552642822265625e+02,1.151399765014648438e+02
2.000448455810546875e+02,1.155296478271484375e+02
2.984645385742187500e+02,1.159500961303710938e+02
3.547623901367187500e+02,1.162419433593750000e+02
3.342653503417968750e+02,1.167617721557617188e+02
3.342653503417968750e+02,1.167617721557617188e+02
3.578180236816406250e+02,1.178492660522460938e+02
3.714828186035156250e+02,1.177029724121093750e+02
3.843171386718750000e+02,1.175876388549804688e+02
1.846546936035156250e+02,1.181576461791992188e+02
1.846546936035156250e+02,1.181576461791992188e+02
2.700830688476562500e+02,1.181416015625000000e+02
2.771440734863281250e+02,1.183814468383789062e+02
2.771440734863281250e+02,1.183814468383789062e+02
2.935051574707031250e+02,1.185220489501953125e+02
2.935051574707031250e+02,1.185220489501953125e+02
2.478712158203125000e+02,1.189770736694335938e+02
1.308843536376953125e+02,1.196247024536132812e+02
1.308843536376953125e+02,1.196247024536132812e+02
1.385954437255859375e+02,1.201281738281250000e+02
2.136256103515625000e+02,1.196062088012695312e+02
2.136256103515625000e+02,1.196062088012695312e+02
3.104050598144531250e+02,1.197996749877929688e+02
2.410092010498046875e+02,1.204839401245117188e+02
2.410092010498046875e+02,1.204839401245117188e+02
3.166305236816406250e+02,1.205592193603515625e+02
1.552364959716796875e+02,1.204124984741210938e+02
2.555719451904296875e+02,1.211849594116210938e+02
2.555719451904296875e+02,1.211849594116210938e+02
3.761308288574218750e+02,1.216028594970703125e+02
3.761308288574218750e+02,1.216028594970703125e+02
1.802551727294921875e+02,1.218034820556640625e+02
1.874420318603515625e+02,1.220125274658203125e+02
1.874420318603515625e+02,1.220125274658203125e+02
3.709898376464843750e+02,1.226612319946289062e+02
3.666843872070312500e+02,1.226984176635742188e+02
2.225316314697265625e+02,1.233241882324218750e+02
2.308460693359375000e+02,1.238037567138671875e+02
2.367403564453125000e+02,1.238475341796875000e+02
3.814956054687500000e+02,1.240145492553710938e+02
3.814956054687500000e+02,1.240145492553710938e+02
2.490517730712890625e+02,1.244811706542968750e+02
2.548101043701171875e+02,1.245798797607421875e+02
3.031036376953125000e+02,1.256172409057617188e+02
2.953074951171875000e+02,1.260785751342773438e+02
3.096734924316406250e+02,1.269323272705078125e+02
3.196432189941406250e+02,1.278513183593750000e+02
3.196432189941406250e+02,1.278513183593750000e+02
3.547155151367187500e+02,1.301976013183593750e+02
3.624377136230468750e+02,1.316965179443359375e+02
3.624377136230468750e+02,1.316965179443359375e+02
3.707657165527343750e+02,1.314271087646484375e+02
3.860765991210937500e+02,1.398171691894531250e+02
3.616244201660156250e+02,1.406986846923828125e+02
1.140865402221679688e+02,1.411006469726562500e+02
3.592363586425781250e+02,1.435035247802734375e+02
3.592363586425781250e+02,1.435035247802734375e+02
3.545296020507812500e+02,1.480547485351562500e+02
3.714480590820312500e+02,1.479001617431640625e+02
3.662230224609375000e+02,1.485442504882812500e+02
3.662230224609375000e+02,1.485442504882812500e+02
2.687196960449218750e+02,1.493076477050781250e+02
3.615736083984375000e+02,1.586928710937500000e+02
3.565612487792968750e+02,1.593337860107421875e+02
1.473179779052734375e+02,1.681575775146484375e+02
1.549964752197265625e+02,1.683918762207031250e+02
1.607945861816406250e+02,1.686345825195312500e+02
1.738576354980468750e+02,1.696668395996093750e+02
1.738576354980468750e+02,1.696668395996093750e+02
1.738576354980468750e+02,1.696668395996093750e+02
3.764073791503906250e+02,1.696035461425781250e+02
3.764073791503906250e+02,1.696035461425781250e+02
1.673643798828125000e+02,1.699650268554687500e+02
1.700192565917968750e+02,1.735437316894531250e+02
2.544075622558593750e+02,1.736260528564453125e+02
2.544075622558593750e+02,1.736260528564453125e+02
2.726546630859375000e+02,1.735766754150390625e+02
2.304086914062500000e+02,1.741290283203125000e+02
2.815307922363281250e+02,1.739013977050781250e+02
1.973849945068359375e+02,1.749532318115234375e+02
1.973849945068359375e+02,1.749532318115234375e+02
3.141968078613281250e+02,1.757057037353515625e+02
3.141968078613281250e+02,1.757057037353515625e+02
3.141968078613281250e+02,1.757057037353515625e+02
3.212918701171875000e+02,1.760975646972656250e+02
1.605680084228515625e+02,1.764412689208984375e+02
1.674342651367187500e+02,1.766620941162109375e+02
1.674342651367187500e+02,1.766620941162109375e+02
2.969810180664062500e+02,1.770381469726562500e+02
2.969810180664062500e+02,1.770381469726562500e+02
1.807833251953125000e+02,1.775350189208984375e+02
1.991845550537109375e+02,1.782608184814453125e+02
2.052411956787109375e+02,1.783695068359375000e+02
2.052411956787109375e+02,1.783695068359375000e+02
2.476576995849609375e+02,1.802659912109375000e+02
2.544591674804687500e+02,1.804978942871093750e+02
2.726944885253906250e+02,1.814248352050781250e+02
2.726944885253906250e+02,1.814248352050781250e+02
3.617031250000000000e+02,1.826882324218750000e+02
3.617031250000000000e+02,1.826882324218750000e+02
3.140112304687500000e+02,1.833201751708984375e+02
3.566202087402343750e+02,1.883170471191406250e+02
1.627427520751953125e+02,1.931321716308593750e+02
2.256105346679687500e+02,1.955387725830078125e+02
1.823111877441406250e+02,1.959144897460937500e+02
1.823111877441406250e+02,1.959144897460937500e+02
3.619001464843750000e+02,1.965485382080078125e+02
3.619001464843750000e+02,1.965485382080078125e+02
1.983829498291015625e+02,1.979650878906250000e+02
1.983829498291015625e+02,1.979650878906250000e+02
3.733638305664062500e+02,1.985442199707031250e+02
1.844608001708984375e+02,1.996416168212890625e+02
1.666390380859375000e+02,2.018937988281250000e+02
3.702666931152343750e+02,2.025407257080078125e+02
1.512840423583984375e+02,2.136686706542968750e+02
1.512840423583984375e+02,2.136686706542968750e+02
2.993188476562500000e+02,2.153564758300781250e+02
3.567315368652343750e+02,2.242703552246093750e+02
1.769606323242187500e+02,2.260625457763671875e+02
1.769606323242187500e+02,2.260625457763671875e+02
3.493779602050781250e+02,2.297726593017578125e+02
1.454001159667968750e+02,2.362031860351562500e+02
3.763152770996093750e+02,2.505022430419921875e+02
1.464303894042968750e+02,2.574343566894531250e+02
1.904413757324218750e+02,2.614753723144531250e+02
2.003389739990234375e+02,2.620147399902343750e+02
2.156074676513671875e+02,2.628114013671875000e+02
2.304880371093750000e+02,2.629811706542968750e+02
2.425920410156250000e+02,2.628525695800781250e+02
1.556935729980468750e+02,2.670528564453125000e+02
1.556935729980468750e+02,2.670528564453125000e+02
3.561163330078125000e+02,2.675601806640625000e+02
3.561163330078125000e+02,2.675601806640625000e+02
1.294975738525390625e+02,2.685075988769531250e+02
1.323732147216796875e+02,2.702052307128906250e+02
3.524663391113281250e+02,2.721387939453125000e+02
3.266682739257812500e+02,2.824832458496093750e+02
1.329921722412109375e+02,2.954805603027343750e+02
1.329921722412109375e+02,2.954805603027343750e+02
1.329921722412109375e+02,2.954805603027343750e+02
1.504282531738281250e+02,2.964840698242187500e+02
1.504282531738281250e+02,2.964840698242187500e+02
1.529161376953125000e+02,2.974457702636718750e+02
1.317802734375000000e+02,3.067987365722656250e+02
1.319725646972656250e+02,3.110184936523437500e+02
1.319725646972656250e+02,3.110184936523437500e+02
2.244270172119140625e+02,3.128167419433593750e+02
1.550287017822265625e+02,3.192655029296875000e+02
1.550287017822265625e+02,3.192655029296875000e+02
1.511687622070312500e+02,3.209810791015625000e+02
2.141801452636718750e+02,3.209236450195312500e+02
1.576275177001953125e+02,3.214001159667968750e+02
1.576275177001953125e+02,3.214001159667968750e+02
1.885172882080078125e+02,3.230750732421875000e+02
1.885172882080078125e+02,3.230750732421875000e+02
2.203565673828125000e+02,3.257710266113281250e+02
2.203565673828125000e+02,3.257710266113281250e+02
3.063735961914062500e+02,3.260516662597656250e+02
3.063735961914062500e+02,3.260516662597656250e+02
2.625032653808593750e+02,3.312747192382812500e+02
2.625032653808593750e+02,3.312747192382812500e+02
2.861017150878906250e+02,3.351563720703125000e+02
2.861017150878906250e+02,3.351563720703125000e+02
2.578752441406250000e+02,3.362353820800781250e+02
2.578752441406250000e+02,3.362353820800781250e+02
2.951572265625000000e+02,3.557976684570312500e+02
2.871487426757812500e+02,3.569011230468750000e+02
2.871487426757812500e+02,3.569011230468750000e+02
2.790772399902343750e+02,3.573471984863281250e+02
2.701917724609375000e+02,3.581416625976562500e+02
3.221695861816406250e+02,3.587066955566406250e+02
2.758162536621093750e+02,3.603542785644531250e+02
2.595578613281250000e+02,3.617393493652343750e+02
2.664866027832031250e+02,3.616768188476562500e+02
3.440298461914062500e+02,3.613649597167968750e+02
3.223176269531250000e+02,3.621813354492187500e+02
2.703841857910156250e+02,3.627620239257812500e+02
3.149222717285156250e+02,3.623650512695312500e+02
3.727772521972656250e+02,3.635135803222656250e+02
2.643374938964843750e+02,3.643036499023437500e+02
2.758299255371093750e+02,3.643657836914062500e+02
3.008002319335937500e+02,3.644111633300781250e+02
3.470571899414062500e+02,3.649518432617187500e+02
3.361958618164062500e+02,3.658501892089843750e+02
3.361958618164062500e+02,3.658501892089843750e+02
3.201607360839843750e+02,3.666076354980468750e+02
3.275968933105468750e+02,3.663309326171875000e+02
2.857344970703125000e+02,3.694765625000000000e+02
2.857344970703125000e+02,3.694765625000000000e+02
3.154200744628906250e+02,3.702700805664062500e+02
2.637264709472656250e+02,3.719595642089843750e+02
2.556291198730468750e+02,3.725180969238281250e+02
3.029170837402343750e+02,3.727300109863281250e+02
1.863252716064453125e+02,3.742064208984375000e+02
2.864447021484375000e+02,3.765857543945312500e+02
3.731250000000000000e+02,3.765322875976562500e+02
2.490195312500000000e+02,3.773371887207031250e+02
2.946970520019531250e+02,3.777970581054687500e+02
2.946970520019531250e+02,3.777970581054687500e+02
2.946970520019531250e+02,3.777970581054687500e+02
1.739021301269531250e+02,3.781414184570312500e+02
2.898741149902343750e+02,3.784443054199218750e+02
1.898252105712890625e+02,3.827456359863281250e+02
3.430598754882812500e+02,3.857550048828125000e+02
2.828001403808593750e+02,3.874696044921875000e+02
1.533018798828125000e+02,3.928089294433593750e+02
2.107728424072265625e+02,3.964370727539062500e+02
3.112799987792968750e+02,3.967627563476562500e+02
3.112799987792968750e+02,3.967627563476562500e+02
1.468501739501953125e+02,3.997280578613281250e+02
2.342592468261718750e+02,3.999297180175781250e+02
1.555065917968750000e+02,4.011322021484375000e+02
2.710361328125000000e+02,4.010140380859375000e+02
2.710361328125000000e+02,4.010140380859375000e+02
1.422020111083984375e+02,4.031883239746093750e+02
1.422020111083984375e+02,4.031883239746093750e+02
2.112533416748046875e+02,4.027850341796875000e+02
1.839878845214843750e+02,4.042846679687500000e+02
2.786193847656250000e+02,4.043473205566406250e+02
2.786193847656250000e+02,4.043473205566406250e+02
2.466840667724609375e+02,4.070165100097656250e+02
1.903974304199218750e+02,4.106947021484375000e+02
2.103639526367187500e+02,4.133706359863281250e+02
3.173345031738281250e+02,4.140857238769531250e+02
1.370986633300781250e+02,4.144147033691406250e+02
1.180036773681640625e+02,4.154635925292968750e+02
2.089932098388671875e+02,4.170596313476562500e+02
3.418763122558593750e+02,4.168733215332031250e+02
2.526605834960937500e+02,4.177494506835937500e+02
3.185077514648437500e+02,4.208427429199218750e+02
2.584868164062500000e+02,4.230539550781250000e+02
3.447582092285156250e+02,4.228690795898437500e+02
3.522133483886718750e+02,4.244404296875000000e+02
3.522133483886718750e+02,4.244404296875000000e+02
3.300227355957031250e+02,4.256542968750000000e+02
2.574316101074218750e+02,4.260130615234375000e+02
3.305329895019531250e+02,4.292699584960937500e+02
2.361603393554687500e+02,4.301181945800781250e+02
2.834091796875000000e+02,4.301564941406250000e+02
3.017322998046875000e+02,4.308673095703125000e+02
1.335832824707031250e+02,4.328548889160156250e+02
1.392530517578125000e+02,4.330806274414062500e+02
2.567262268066406250e+02,4.329039916992187500e+02
1.436640777587890625e+02,4.334248046875000000e+02
1.436640777587890625e+02,4.334248046875000000e+02
1.481549530029296875e+02,4.335408630371093750e+02
2.332048950195312500e+02,4.334054870605468750e+02
2.332048950195312500e+02,4.334054870605468750e+02
1.636104736328125000e+02,4.347688293457031250e+02
3.014344482421875000e+02,4.348048706054687500e+02
3.014344482421875000e+02,4.348048706054687500e+02
3.118558959960937500e+02,4.350029907226562500e+02
1.361000671386718750e+02,4.355819091796875000e+02
1.720273284912109375e+02,4.354131469726562500e+02
1.774352111816406250e+02,4.356892395019531250e+02
1.774352111816406250e+02,4.356892395019531250e+02
2.403077697753906250e+02,4.356636657714843750e+02
2.403077697753906250e+02,4.356636657714843750e+02
